t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.470892,-9.52108,7.475,0,1.64334,0,0,FRENET,0.398079,0.0446153,0.398079,0.414291,0.0446153,0.256952,0
0.474913,-9.52108,7.475,0,1.64334,0,0,FRENET,0.405723,0.0446153,0.405723,0.419298,0.0446153,0.2658,0
0.479793,-9.50451,7.475,0,1.67045,0,0,FRENET,0.405723,0.0446153,0.405723,0.419298,0.0446153,0.2658,0
0.482995,-9.50451,7.475,0,1.67045,0,0,FRENET,0.405723,0.0446153,0.405723,0.419298,0.0446153,0.2658,0
0.486981,-9.50451,7.475,0,1.67045,0,0,FRENET,0.405723,0.0446153,0.405723,0.419298,0.0446153,0.2658,0
0.490959,-9.48768,7.475,0,1.69628,0,0,FRENET,0.405723,0.0446153,0.405723,0.419298,0.0446153,0.2658,0
0.494934,-9.48768,7.475,0,1.69628,0,0,FRENET,0.405723,0.0446153,0.405723,0.419298,0.0446153,0.2658,0
0.499646,-9.47059,7.475,0,1.72087,0,0,FRENET,0.405723,0.0446153,0.405723,0.419298,0.0446153,0.2658,0
0.50297,-9.47059,7.475,0,1.72087,0,0,FRENET,0.405723,0.0446153,0.405723,0.419298,0.0446153,0.2658,0
0.5069,-9.47059,7.475,0,1.72087,0,0,FRENET,0.405723,0.0446153,0.405723,0.419298,0.0446153,0.2658,0
0.511071,-9.45327,7.475,0,1.7443,0,0,FRENET,0.405723,0.0446153,0.405723,0.419298,0.0446153,0.2658,0
0.51523,-9.45327,7.475,0,1.7443,0,0,FRENET,0.405723,0.0446153,0.405723,0.419298,0.0446153,0.2658,0
0.519744,-9.43565,7.475,0,1.7785,0,0,FRENET,0.405723,0.0446153,0.405723,0.419298,0.0446153,0.2658,0
0.52302,-9.43565,7.475,0,1.7785,0,0,FRENET,0.409033,0.0446153,0.409033,0.419029,0.0446153,0.281373,0
0.527015,-9.43565,7.475,0,1.7785,0,0,FRENET,0.409033,0.0446153,0.409033,0.419029,0.0446153,0.281373,0
0.530902,-9.4177,7.475,0,1.81107,0,0,FRENET,0.409033,0.0446153,0.409033,0.419029,0.0446153,0.281373,0
0.534975,-9.4177,7.475,0,1.81107,0,0,FRENET,0.409033,0.0446153,0.409033,0.419029,0.0446153,0.281373,0
0.539716,-9.39944,7.475,0,1.8421,0,0,FRENET,0.409033,0.0446153,0.409033,0.419029,0.0446153,0.281373,0
0.543093,-9.39944,7.475,0,1.8421,0,0,FRENET,0.409033,0.0446153,0.409033,0.419029,0.0446153,0.281373,0
0.54689,-9.39944,7.475,0,1.8421,0,0,FRENET,0.409033,0.0446153,0.409033,0.419029,0.0446153,0.281373,0
0.551365,-9.38087,7.475,0,1.87165,0,0,FRENET,0.409033,0.0446153,0.409033,0.419029,0.0446153,0.281373,0
0.555043,-9.38087,7.475,0,1.87165,0,0,FRENET,0.409033,0.0446153,0.409033,0.419029,0.0446153,0.281373,0
0.559901,-9.36201,7.475,0,1.89979,0,0,FRENET,0.409033,0.0446153,0.409033,0.419029,0.0446153,0.281373,0
0.562995,-9.36201,7.475,0,1.89979,0,0,FRENET,0.409033,0.0446153,0.409033,0.419029,0.0446153,0.281373,0
0.566915,-9.36201,7.475,0,1.89979,0,0,FRENET,0.409033,0.0446153,0.409033,0.419029,0.0446153,0.281373,0
0.571018,-9.34288,7.475,0,1.9266,0,0,FRENET,0.409033,0.0446153,0.409033,0.419029,0.0446153,0.281373,0
0.575085,-9.34288,7.475,0,1.9266,0,0,FRENET,0.408422,0.0418871,0.408422,0.420458,0.0418871,0.284259,0
0.579958,-9.32345,7.475,0,1.95853,0,0,FRENET,0.408422,0.0418871,0.408422,0.420458,0.0418871,0.284259,0
0.583058,-9.32345,7.475,0,1.95853,0,0,FRENET,0.408422,0.0418871,0.408422,0.420458,0.0418871,0.284259,0
0.586984,-9.32345,7.475,0,1.95853,0,0,FRENET,0.408422,0.0418871,0.408422,0.420458,0.0418871,0.284259,0
0.591247,-9.30372,7.475,0,1.98895,0,0,FRENET,0.408422,0.0418871,0.408422,0.420458,0.0418871,0.284259,0
0.594994,-9.30372,7.475,0,1.98895,0,0,FRENET,0.408422,0.0418871,0.408422,0.420458,0.0418871,0.284259,0
0.5999,-9.28368,7.475,0,2.01792,0,0,FRENET,0.408422,0.0418871,0.408422,0.420458,0.0418871,0.284259,0
0.602885,-9.28368,7.475,0,2.01792,0,0,FRENET,0.408422,0.0418871,0.408422,0.420458,0.0418871,0.284259,0
0.606995,-9.28368,7.475,0,2.01792,0,0,FRENET,0.408422,0.0418871,0.408422,0.420458,0.0418871,0.284259,0
0.611107,-9.26337,7.475,0,2.04551,0,0,FRENET,0.408422,0.0418871,0.408422,0.420458,0.0418871,0.284259,0
0.614966,-9.26337,7.475,0,2.04551,0,0,FRENET,0.408422,0.0418871,0.408422,0.420458,0.0418871,0.284259,0
0.619705,-9.24278,7.475,0,2.07179,0,0,FRENET,0.408422,0.0418871,0.408422,0.420458,0.0418871,0.284259,0
0.622841,-9.24278,7.475,0,2.07179,0,0,FRENET,0.408422,0.0418871,0.408422,0.420458,0.0418871,0.284259,0
0.62702,-9.24278,7.475,0,2.07179,0,0,FRENET,0.417245,0.0418871,0.417245,0.413405,0.0418871,0.116877,0
0.63093,-9.22194,7.475,0,2.09682,0,0,FRENET,0.417245,0.0418871,0.417245,0.413405,0.0418871,0.116877,0
0.635009,-9.22194,7.475,0,2.09682,0,0,FRENET,0.417245,0.0418871,0.417245,0.413405,0.0418871,0.116877,0
0.63981,-9.20085,7.475,0,2.12065,0,0,FRENET,0.417245,0.0418871,0.417245,0.413405,0.0418871,0.116877,0
0.642967,-9.20085,7.475,0,2.12065,0,0,FRENET,0.417245,0.0418871,0.417245,0.413405,0.0418871,0.116877,0
0.646985,-9.20085,7.475,0,2.12065,0,0,FRENET,0.417245,0.0418871,0.417245,0.413405,0.0418871,0.116877,0
0.651023,-9.17953,7.475,0,2.14336,0,0,FRENET,0.417245,0.0418871,0.417245,0.413405,0.0418871,0.116877,0
0.655081,-9.17953,7.475,0,2.14336,0,0,FRENET,0.417245,0.0418871,0.417245,0.413405,0.0418871,0.116877,0
0.659665,-9.15799,7.475,0,2.16499,0,0,FRENET,0.417245,0.0418871,0.417245,0.413405,0.0418871,0.116877,0
0.663021,-9.15799,7.475,0,2.16499,0,0,FRENET,0.417245,0.0418871,0.417245,0.413405,0.0418871,0.116877,0
0.666997,-9.15799,7.475,0,2.16499,0,0,FRENET,0.417245,0.0418871,0.417245,0.413405,0.0418871,0.116877,0
0.671154,-9.13623,7.475,0,2.18558,0,0,FRENET,0.417245,0.0418871,0.417245,0.413405,0.0418871,0.116877,0
0.674906,-9.13623,7.475,0,2.18558,0,0,FRENET,0.418071,0.0418871,0.418071,0.41935,0.0418871,0.200814,0
0.679803,-9.11428,7.475,0,2.2052,0,0,FRENET,0.418071,0.0418871,0.418071,0.41935,0.0418871,0.200814,0
0.683075,-9.11428,7.475,0,2.2052,0,0,FRENET,0.418071,0.0418871,0.418071,0.41935,0.0418871,0.200814,0
0.68699,-9.11428,7.475,0,2.2052,0,0,FRENET,0.418071,0.0418871,0.418071,0.41935,0.0418871,0.200814,0
0.691151,-9.09213,7.475,0,2.22389,0,0,FRENET,0.418071,0.0418871,0.418071,0.41935,0.0418871,0.200814,0
0.695462,-9.09213,7.475,0,2.22389,0,0,FRENET,0.418071,0.0418871,0.418071,0.41935,0.0418871,0.200814,0
0.69991,-9.06981,7.475,0,2.24169,0,0,FRENET,0.418071,0.0418871,0.418071,0.41935,0.0418871,0.200814,0
0.702883,-9.06981,7.475,0,2.24169,0,0,FRENET,0.418071,0.0418871,0.418071,0.41935,0.0418871,0.200814,0
0.707112,-9.06981,7.475,0,2.24169,0,0,FRENET,0.418071,0.0418871,0.418071,0.41935,0.0418871,0.200814,0
0.710891,-9.0473,7.475,0,2.25864,0,0,FRENET,0.418071,0.0418871,0.418071,0.41935,0.0418871,0.200814,0
0.714926,-9.0473,7.475,0,2.25864,0,0,FRENET,0.418071,0.0418871,0.418071,0.41935,0.0418871,0.200814,0
0.71991,-9.02458,7.475,0,2.28667,0,0,FRENET,0.418071,0.0418871,0.418071,0.41935,0.0418871,0.200814,0
0.723019,-9.02458,7.475,0,2.28667,0,0,FRENET,0.418071,0.0418871,0.418071,0.41935,0.0418871,0.200814,0
0.727001,-9.02458,7.475,0,2.28667,0,0,FRENET,0.41579,0.0466796,0.41579,0.419827,0.0466796,0.138472,0
0.730982,-9.00158,7.475,0,2.31337,0,0,FRENET,0.41579,0.0466796,0.41579,0.419827,0.0466796,0.138472,0
0.735009,-9.00158,7.475,0,2.31337,0,0,FRENET,0.41579,0.0466796,0.41579,0.419827,0.0466796,0.138472,0
0.739765,-8.97834,7.475,0,2.33342,0,0,FRENET,0.41579,0.0466796,0.41579,0.419827,0.0466796,0.138472,0
0.742689,-8.97834,7.475,0,2.33342,0,0,FRENET,0.41579,0.0466796,0.41579,0.419827,0.0466796,0.138472,0
0.746822,-8.97834,7.475,0,2.33342,0,0,FRENET,0.41579,0.0466796,0.41579,0.419827,0.0466796,0.138472,0
0.750868,-8.95491,7.475,0,2.35251,0,0,FRENET,0.41579,0.0466796,0.41579,0.419827,0.0466796,0.138472,0
0.754878,-8.95491,7.475,0,2.35251,0,0,FRENET,0.41579,0.0466796,0.41579,0.419827,0.0466796,0.138472,0
0.759557,-8.9313,7.475,0,2.3707,0,0,FRENET,0.41579,0.0466796,0.41579,0.419827,0.0466796,0.138472,0
0.762799,-8.9313,7.475,0,2.3707,0,0,FRENET,0.41579,0.0466796,0.41579,0.419827,0.0466796,0.138472,0
0.766837,-8.9313,7.475,0,2.3707,0,0,FRENET,0.41579,0.0466796,0.41579,0.419827,0.0466796,0.138472,0
0.770995,-8.90751,7.475,0,2.38802,0,0,FRENET,0.41579,0.0466796,0.41579,0.419827,0.0466796,0.138472,0
0.774965,-8.90751,7.475,0,2.38802,0,0,FRENET,0.404357,0.0466796,0.404357,0.416508,0.0466796,0.266842,0
0.779598,-8.88354,7.475,0,2.40452,0,0,FRENET,0.404357,0.0466796,0.404357,0.416508,0.0466796,0.266842,0
0.782866,-8.88354,7.475,0,2.40452,0,0,FRENET,0.404357,0.0466796,0.404357,0.416508,0.0466796,0.266842,0
0.786744,-8.88354,7.475,0,2.40452,0,0,FRENET,0.404357,0.0466796,0.404357,0.416508,0.0466796,0.266842,0
0.790896,-8.85942,7.475,0,2.42023,0,0,FRENET,0.404357,0.0466796,0.404357,0.416508,0.0466796,0.266842,0
0.794966,-8.85942,7.475,0,2.42023,0,0,FRENET,0.404357,0.0466796,0.404357,0.416508,0.0466796,0.266842,0
0.799928,-8.83508,7.475,0,2.44708,0,0,FRENET,0.404357,0.0466796,0.404357,0.416508,0.0466796,0.266842,0
0.802957,-8.83508,7.475,0,2.44708,0,0,FRENET,0.404357,0.0466796,0.404357,0.416508,0.0466796,0.266842,0
0.806684,-8.83508,7.475,0,2.44708,0,0,FRENET,0.404357,0.0466796,0.404357,0.416508,0.0466796,0.266842,0
0.810895,-8.81048,7.475,0,2.47266,0,0,FRENET,0.404357,0.0466796,0.404357,0.416508,0.0466796,0.266842,0
0.815035,-8.81048,7.475,0,2.47266,0,0,FRENET,0.404357,0.0466796,0.404357,0.416508,0.0466796,0.266842,0
0.819776,-8.78564,7.475,0,2.49702,0,0,FRENET,0.404357,0.0466796,0.404357,0.416508,0.0466796,0.266842,0
0.822845,-8.78564,7.475,0,2.49702,0,0,FRENET,0.404357,0.0466796,0.404357,0.416508,0.0466796,0.266842,0
0.826882,-8.78564,7.475,0,2.49702,0,0,FRENET,0.409013,0.0466796,0.409013,0.357663,0.0466796,0.349424,0
0.830864,-8.76055,7.475,0,2.52022,0,0,FRENET,0.409013,0.0466796,0.409013,0.357663,0.0466796,0.349424,0
0.834809,-8.76055,7.475,0,2.52022,0,0,FRENET,0.409013,0.0466796,0.409013,0.357663,0.0466796,0.349424,0
0.839577,-8.73524,7.475,0,2.54232,0,0,FRENET,0.409013,0.0466796,0.409013,0.357663,0.0466796,0.349424,0
0.842908,-8.73524,7.475,0,2.54232,0,0,FRENET,0.409013,0.0466796,0.409013,0.357663,0.0466796,0.349424,0
0.846789,-8.73524,7.475,0,2.54232,0,0,FRENET,0.409013,0.0466796,0.409013,0.357663,0.0466796,0.349424,0
0.850859,-8.70971,7.475,0,2.56337,0,0,FRENET,0.409013,0.0466796,0.409013,0.357663,0.0466796,0.349424,0
