t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203995,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.527475,0.129399,0.527475,0.0882161,0.129399,0.261545,0
0.208373,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.527475,0.129399,0.527475,0.0882161,0.129399,0.261545,0
0.211994,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.527475,0.129399,0.527475,0.0882161,0.129399,0.261545,0
0.215973,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.510973,0.129399,0.510973,0,0.129399,0.306606,0
0.220004,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.510973,0.129399,0.510973,0,0.129399,0.306606,0
0.223968,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.510973,0.129399,0.510973,0,0.129399,0.306606,0
0.228404,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.510973,0.129399,0.510973,0,0.129399,0.306606,0
0.232,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.510973,0.129399,0.510973,0,0.129399,0.306606,0
0.235972,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.510973,0.129399,0.510973,0,0.129399,0.306606,0
0.239999,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.510973,0.129399,0.510973,0,0.129399,0.306606,0
0.243972,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.510973,0.129399,0.510973,0,0.129399,0.306606,0
0.248374,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.510973,0.129399,0.510973,0,0.129399,0.306606,0
0.252,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.510973,0.129399,0.510973,0,0.129399,0.306606,0
0.256004,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.510973,0.129399,0.510973,0,0.129399,0.306606,0
0.259998,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.510973,0.129399,0.510973,0,0.129399,0.306606,0
0.263967,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.510973,0.129399,0.510973,0,0.129399,0.306606,0
0.268378,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508276,0.129399,0.508276,0,0.129399,0.313504,0
0.271994,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508276,0.129399,0.508276,0,0.129399,0.313504,0
0.275995,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508276,0.129399,0.508276,0,0.129399,0.313504,0
0.280049,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508276,0.129399,0.508276,0,0.129399,0.313504,0
0.283969,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508276,0.129399,0.508276,0,0.129399,0.313504,0
0.288383,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508276,0.129399,0.508276,0,0.129399,0.313504,0
0.291973,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508276,0.129399,0.508276,0,0.129399,0.313504,0
0.295979,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508276,0.129399,0.508276,0,0.129399,0.313504,0
0.299995,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508276,0.129399,0.508276,0,0.129399,0.313504,0
0.303968,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508276,0.129399,0.508276,0,0.129399,0.313504,0
0.308365,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508276,0.129399,0.508276,0,0.129399,0.313504,0
0.311996,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508276,0.129399,0.508276,0,0.129399,0.313504,0
0.316004,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.520255,0.129399,0.520255,0,0.129399,0.341374,0
0.319955,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.520255,0.129399,0.520255,0,0.129399,0.341374,0
0.323969,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.520255,0.129399,0.520255,0,0.129399,0.341374,0
0.328396,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.520255,0.129399,0.520255,0,0.129399,0.341374,0
0.331994,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.520255,0.129399,0.520255,0,0.129399,0.341374,0
0.33599,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.520255,0.129399,0.520255,0,0.129399,0.341374,0
0.340008,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.520255,0.129399,0.520255,0,0.129399,0.341374,0
0.34397,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.520255,0.129399,0.520255,0,0.129399,0.341374,0
0.348381,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.520255,0.129399,0.520255,0,0.129399,0.341374,0
0.35199,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.520255,0.129399,0.520255,0,0.129399,0.341374,0
0.355993,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.520255,0.129399,0.520255,0,0.129399,0.341374,0
0.359996,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.520255,0.129399,0.520255,0,0.129399,0.341374,0
0.363966,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.520255,0.129399,0.520255,0,0.129399,0.341374,0
0.368377,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.542462,0.129399,0.542462,0,0.129399,0.366583,0
0.372002,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.542462,0.129399,0.542462,0,0.129399,0.366583,0
0.376,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.542462,0.129399,0.542462,0,0.129399,0.366583,0
0.379997,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.542462,0.129399,0.542462,0,0.129399,0.366583,0
0.383973,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.542462,0.129399,0.542462,0,0.129399,0.366583,0
0.388374,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.542462,0.129399,0.542462,0,0.129399,0.366583,0
0.391989,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.542462,0.129399,0.542462,0,0.129399,0.366583,0
0.395976,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.542462,0.129399,0.542462,0,0.129399,0.366583,0
0.400009,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.542462,0.129399,0.542462,0,0.129399,0.366583,0
0.403983,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.542462,0.129399,0.542462,0,0.129399,0.366583,0
0.408416,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.542462,0.129399,0.542462,0,0.129399,0.366583,0
0.411979,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.542462,0.129399,0.542462,0,0.129399,0.366583,0
0.416009,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.6835,0.0238869,0.6835,0,0.0238869,0.377375,0
0.420009,-75.7075,52.4985,-1.44741,1.49044,0.262085,0.390623,FRENET,0.6835,0.0238869,0.6835,0,0.0238869,0.377375,0
0.423975,-75.7075,52.4985,-1.44741,1.49044,0.262085,0.390623,FRENET,0.6835,0.0238869,0.6835,0,0.0238869,0.377375,0
0.428395,-75.7053,52.4836,-1.44453,1.51811,0.295499,0.448599,FRENET,0.6835,0.0238869,0.6835,0,0.0238869,0.377375,0
0.432,-75.7053,52.4836,-1.44453,1.51811,0.295499,0.448599,FRENET,0.6835,0.0238869,0.6835,0,0.0238869,0.377375,0
0.435973,-75.7053,52.4836,-1.44453,1.51811,0.295499,0.448599,FRENET,0.6835,0.0238869,0.6835,0,0.0238869,0.377375,0
0.439998,-75.703,52.4685,-1.44149,1.54446,0.324579,0.501298,FRENET,0.6835,0.0238869,0.6835,0,0.0238869,0.377375,0
0.443971,-75.703,52.4685,-1.44149,1.54446,0.324579,0.501298,FRENET,0.6835,0.0238869,0.6835,0,0.0238869,0.377375,0
0.448376,-75.7005,52.4531,-1.43811,1.56955,0.335275,0.526232,FRENET,0.6835,0.0238869,0.6835,0,0.0238869,0.377375,0
0.452003,-75.7005,52.4531,-1.43811,1.56955,0.335275,0.526232,FRENET,0.6835,0.0238869,0.6835,0,0.0238869,0.377375,0
0.455996,-75.7005,52.4531,-1.43811,1.56955,0.335275,0.526232,FRENET,0.6835,0.0238869,0.6835,0,0.0238869,0.377375,0
0.459998,-75.698,52.4375,-1.43475,1.59346,0.352139,0.561118,FRENET,0.6835,0.0238869,0.6835,0,0.0238869,0.377375,0
0.463969,-75.698,52.4375,-1.43475,1.59346,0.352139,0.561118,FRENET,0.6835,0.0238869,0.6835,0,0.0238869,0.377375,0
0.468374,-75.6953,52.4217,-1.43113,1.61622,0.356115,0.575561,FRENET,0.698552,0.0238869,0.698552,0,0.0238869,0.401695,0
0.472038,-75.6953,52.4217,-1.43113,1.61622,0.356115,0.575561,FRENET,0.698552,0.0238869,0.698552,0,0.0238869,0.401695,0
0.475998,-75.6953,52.4217,-1.43113,1.61622,0.356115,0.575561,FRENET,0.698552,0.0238869,0.698552,0,0.0238869,0.401695,0
0.48,-75.6925,52.4056,-1.42758,1.63791,0.368815,0.604085,FRENET,0.698552,0.0238869,0.698552,0,0.0238869,0.401695,0
0.483968,-75.6925,52.4056,-1.42758,1.63791,0.368815,0.604085,FRENET,0.698552,0.0238869,0.698552,0,0.0238869,0.401695,0
0.48837,-75.6897,52.3894,-1.4238,1.65856,0.370273,0.61412,FRENET,0.698552,0.0238869,0.698552,0,0.0238869,0.401695,0
0.491999,-75.6897,52.3894,-1.4238,1.65856,0.370273,0.61412,FRENET,0.698552,0.0238869,0.698552,0,0.0238869,0.401695,0
0.496009,-75.6897,52.3894,-1.4238,1.65856,0.370273,0.61412,FRENET,0.698552,0.0238869,0.698552,0,0.0238869,0.401695,0
0.499962,-75.6867,52.373,-1.42013,1.67823,0.381142,0.639644,FRENET,0.698552,0.0238869,0.698552,0,0.0238869,0.401695,0
0.503995,-75.6867,52.373,-1.42013,1.67823,0.381142,0.639644,FRENET,0.698552,0.0238869,0.698552,0,0.0238869,0.401695,0
0.50837,-75.6837,52.3564,-1.41623,1.69697,0.381407,0.647235,FRENET,0.698552,0.0238869,0.698552,0,0.0238869,0.401695,0
0.511998,-75.6837,52.3564,-1.41623,1.69697,0.381407,0.647235,FRENET,0.698552,0.0238869,0.698552,0,0.0238869,0.401695,0
0.516034,-75.6837,52.3564,-1.41623,1.69697,0.381407,0.647235,FRENET,0.715879,0.0238869,0.715879,0,0.0238869,0.405069,0
0.51997,-75.6805,52.3395,-1.41246,1.7267,0.388386,0.670625,FRENET,0.715879,0.0238869,0.715879,0,0.0238869,0.405069,0
0.523959,-75.6805,52.3395,-1.41246,1.7267,0.388386,0.670625,FRENET,0.715879,0.0238869,0.715879,0,0.0238869,0.405069,0
0.528372,-75.6772,52.3224,-1.4085,1.75502,0.388391,0.681633,FRENET,0.715879,0.0238869,0.715879,0,0.0238869,0.405069,0
0.532021,-75.6772,52.3224,-1.4085,1.75502,0.388391,0.681633,FRENET,0.715879,0.0238869,0.715879,0,0.0238869,0.405069,0
0.53597,-75.6772,52.3224,-1.4085,1.75502,0.388391,0.681633,FRENET,0.715879,0.0238869,0.715879,0,0.0238869,0.405069,0
0.539999,-75.6739,52.3051,-1.40465,1.78199,0.398374,0.709899,FRENET,0.715879,0.0238869,0.715879,0,0.0238869,0.405069,0
0.543963,-75.6739,52.3051,-1.40465,1.78199,0.398374,0.709899,FRENET,0.715879,0.0238869,0.715879,0,0.0238869,0.405069,0
0.548391,-75.6704,52.2875,-1.40058,1.80768,0.399632,0.722406,FRENET,0.715879,0.0238869,0.715879,0,0.0238869,0.405069,0
0.552003,-75.6704,52.2875,-1.40058,1.80768,0.399632,0.722406,FRENET,0.715879,0.0238869,0.715879,0,0.0238869,0.405069,0
0.555975,-75.6704,52.2875,-1.40058,1.80768,0.399632,0.722406,FRENET,0.715879,0.0238869,0.715879,0,0.0238869,0.405069,0
0.56,-75.6667,52.2696,-1.39661,1.83215,0.409834,0.750876,FRENET,0.715879,0.0238869,0.715879,0,0.0238869,0.405069,0
0.563974,-75.6667,52.2696,-1.39661,1.83215,0.409834,0.750876,FRENET,0.715879,0.0238869,0.715879,0,0.0238869,0.405069,0
0.568374,-75.663,52.2516,-1.39243,1.85545,0.41101,0.762609,FRENET,0.666228,0.0238869,0.666228,0,0.0238869,0.447563,0
0.572005,-75.663,52.2516,-1.39243,1.85545,0.41101,0.762609,FRENET,0.666228,0.0238869,0.666228,0,0.0238869,0.447563,0
0.575998,-75.663,52.2516,-1.39243,1.85545,0.41101,0.762609,FRENET,0.666228,0.0238869,0.666228,0,0.0238869,0.447563,0
0.579996,-75.6592,52.2333,-1.38834,1.87765,0.42083,0.79017,FRENET,0.666228,0.0238869,0.666228,0,0.0238869,0.447563,0
0.583968,-75.6592,52.2333,-1.38834,1.87765,0.42083,0.79017,FRENET,0.666228,0.0238869,0.666228,0,0.0238869,0.447563,0
0.588357,-75.6552,52.2149,-1.38405,1.89879,0.421649,0.800622,FRENET,0.666228,0.0238869,0.666228,0,0.0238869,0.447563,0
0.592002,-75.6552,52.2149,-1.38405,1.89879,0.421649,0.800622,FRENET,0.666228,0.0238869,0.666228,0,0.0238869,0.447563,0
0.595996,-75.6552,52.2149,-1.38405,1.89879,0.421649,0.800622,FRENET,0.666228,0.0238869,0.666228,0,0.0238869,0.447563,0
0.599996,-75.6511,52.1962,-1.37987,1.91892,0.430994,0.827043,FRENET,0.666228,0.0238869,0.666228,0,0.0238869,0.447563,0
0.603968,-75.6511,52.1962,-1.37987,1.91892,0.430994,0.827043,FRENET,0.666228,0.0238869,0.666228,0,0.0238869,0.447563,0
0.608365,-75.6469,52.1774,-1.37548,1.9381,0.431426,0.836148,FRENET,0.666228,0.0238869,0.666228,0,0.0238869,0.447563,0
0.612004,-75.6469,52.1774,-1.37548,1.9381,0.431426,0.836148,FRENET,0.666228,0.0238869,0.666228,0,0.0238869,0.447563,0
0.616012,-75.6469,52.1774,-1.37548,1.9381,0.431426,0.836148,FRENET,0.708403,0.0238869,0.708403,0,0.0238869,0.439382,0
0.62001,-75.6426,52.1584,-1.3712,1.95637,0.440316,0.861419,FRENET,0.708403,0.0238869,0.708403,0,0.0238869,0.439382,0
0.623976,-75.6426,52.1584,-1.3712,1.95637,0.440316,0.861419,FRENET,0.708403,0.0238869,0.708403,0,0.0238869,0.439382,0
0.628361,-75.6381,52.1393,-1.36658,1.97376,0.48002,0.947446,FRENET,0.708403,0.0238869,0.708403,0,0.0238869,0.439382,0
0.632001,-75.6381,52.1393,-1.36658,1.97376,0.48002,0.947446,FRENET,0.708403,0.0238869,0.708403,0,0.0238869,0.439382,0
0.636001,-75.6381,52.1393,-1.36658,1.97376,0.48002,0.947446,FRENET,0.708403,0.0238869,0.708403,0,0.0238869,0.439382,0
0.640003,-75.6335,52.12,-1.3615,1.99034,0.545015,1.08476,FRENET,0.708403,0.0238869,0.708403,0,0.0238869,0.439382,0
0.643975,-75.6335,52.12,-1.3615,1.99034,0.545015,1.08476,FRENET,0.708403,0.0238869,0.708403,0,0.0238869,0.439382,0
0.648359,-75.6287,52.1006,-1.35579,2.00612,0.57862,1.16078,FRENET,0.708403,0.0238869,0.708403,0,0.0238869,0.439382,0
0.652005,-75.6287,52.1006,-1.35579,2.00612,0.57862,1.16078,FRENET,0.708403,0.0238869,0.708403,0,0.0238869,0.439382,0
0.656012,-75.6287,52.1006,-1.35579,2.00612,0.57862,1.16078,FRENET,0.708403,0.0238869,0.708403,0,0.0238869,0.439382,0
0.659964,-75.6238,52.0811,-1.34993,2.02115,0.607458,1.22776,FRENET,0.708403,0.0238869,0.708403,0,0.0238869,0.439382,0
0.663975,-75.6238,52.0811,-1.34993,2.02115,0.607458,1.22776,FRENET,0.708403,0.0238869,0.708403,0,0.0238869,0.439382,0
0.668356,-75.6186,52.0615,-1.34371,2.03547,0.619933,1.26185,FRENET,0.651534,0.0159848,0.651534,0,0.0159848,0.449911,0
0.672003,-75.6186,52.0615,-1.34371,2.03547,0.619933,1.26185,FRENET,0.651534,0.0159848,0.651534,0,0.0159848,0.449911,0
0.675976,-75.6186,52.0615,-1.34371,2.03547,0.619933,1.26185,FRENET,0.651534,0.0159848,0.651534,0,0.0159848,0.449911,0
0.680006,-75.6133,52.0417,-1.33753,2.05761,0.631428,1.29923,FRENET,0.651534,0.0159848,0.651534,0,0.0159848,0.449911,0
0.684004,-75.6133,52.0417,-1.33753,2.05761,0.631428,1.29923,FRENET,0.651534,0.0159848,0.651534,0,0.0159848,0.449911,0
0.688356,-75.6078,52.0218,-1.33112,2.07869,0.63527,1.32053,FRENET,0.651534,0.0159848,0.651534,0,0.0159848,0.449911,0
0.69197,-75.6078,52.0218,-1.33112,2.07869,0.63527,1.32053,FRENET,0.651534,0.0159848,0.651534,0,0.0159848,0.449911,0
0.695979,-75.6078,52.0218,-1.33112,2.07869,0.63527,1.32053,FRENET,0.651534,0.0159848,0.651534,0,0.0159848,0.449911,0
0.700005,-75.6022,52.0017,-1.32478,2.09878,0.646978,1.35786,FRENET,0.651534,0.0159848,0.651534,0,0.0159848,0.449911,0
0.70398,-75.6022,52.0017,-1.32478,2.09878,0.646978,1.35786,FRENET,0.651534,0.0159848,0.651534,0,0.0159848,0.449911,0
0.708373,-75.5963,51.9814,-1.31822,2.11791,0.650489,1.37768,FRENET,0.651534,0.0159848,0.651534,0,0.0159848,0.449911,0
0.712011,-75.5963,51.9814,-1.31822,2.11791,0.650489,1.37768,FRENET,0.651534,0.0159848,0.651534,0,0.0159848,0.449911,0
0.715972,-75.5963,51.9814,-1.31822,2.11791,0.650489,1.37768,FRENET,0.6558,0.0159848,0.6558,0,0.0159848,0.454231,0
0.720001,-75.5903,51.961,-1.31173,2.13613,0.661544,1.41314,FRENET,0.6558,0.0159848,0.6558,0,0.0159848,0.454231,0
0.723977,-75.5903,51.961,-1.31173,2.13613,0.661544,1.41314,FRENET,0.6558,0.0159848,0.6558,0,0.0159848,0.454231,0
0.728374,-75.5841,51.9405,-1.30502,2.15348,0.664362,1.43069,FRENET,0.6558,0.0159848,0.6558,0,0.0159848,0.454231,0
0.732004,-75.5841,51.9405,-1.30502,2.15348,0.664362,1.43069,FRENET,0.6558,0.0159848,0.6558,0,0.0159848,0.454231,0
0.735984,-75.5841,51.9405,-1.30502,2.15348,0.664362,1.43069,FRENET,0.6558,0.0159848,0.6558,0,0.0159848,0.454231,0
0.74001,-75.5777,51.9198,-1.29841,2.17001,0.674669,1.46404,FRENET,0.6558,0.0159848,0.6558,0,0.0159848,0.454231,0
