t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560178,-9.98133,7.47507,0.00354852,0.594409,0.0606011,0.0360219,FGM,0.424587,0.165794,0.416273,0.424587,0.0473625,0.165794,0
0.0600089,-9.97494,7.47526,0.00459632,0.685178,0.106412,0.0729111,FGM,0.424587,0.165794,0.416273,0.424587,0.0473625,0.165794,0
0.0640173,-9.97494,7.47526,0.00459632,0.685178,0.106412,0.0729111,FGM,0.424587,0.165794,0.416273,0.424587,0.0473625,0.165794,0
0.0686678,-9.96766,7.47551,0.00572697,0.77163,0.105289,0.0812438,FGM,0.424587,0.165794,0.416273,0.424587,0.0473625,0.165794,0
0.0720157,-9.96766,7.47551,0.00572697,0.77163,0.105289,0.0812438,FGM,0.424587,0.165794,0.416273,0.424587,0.0473625,0.165794,0
0.0760179,-9.96766,7.47551,0.00572697,0.77163,0.105289,0.0812438,FGM,0.424587,0.165794,0.416273,0.424587,0.0473625,0.165794,0
0.080004,-9.95954,7.47576,0.00679925,0.853972,0.121335,0.103617,FGM,0.424587,0.165794,0.416273,0.424587,0.0473625,0.165794,0
0.0840163,-9.95954,7.47576,0.00679925,0.853972,0.121335,0.103617,FGM,0.418739,0.197021,0.410701,0.418739,0.0473625,0.197021,0
0.0886647,-9.95061,7.47605,0.00808136,0.932573,0.122394,0.114142,FGM,0.418739,0.197021,0.410701,0.418739,0.0473625,0.197021,0
0.0920167,-9.95061,7.47605,0.00808136,0.932573,0.122394,0.114142,FGM,0.418739,0.197021,0.410701,0.418739,0.0473625,0.197021,0
0.0960169,-9.95061,7.47605,0.00808136,0.932573,0.122394,0.114142,FGM,0.418739,0.197021,0.410701,0.418739,0.0473625,0.197021,0
0.10001,-9.94091,7.47635,0.00931768,1.00744,0.137413,0.138435,FGM,0.418739,0.197021,0.410701,0.418739,0.0473625,0.197021,0
0.104022,-9.94091,7.47635,0.00931768,1.00744,0.137413,0.138435,FGM,0.418739,0.197021,0.410701,0.418739,0.0473625,0.197021,0
0.108666,-9.93049,7.47669,0.010767,1.07874,0.139657,0.150654,FGM,0.418739,0.197021,0.410701,0.418739,0.0473625,0.197021,0
0.112014,-9.93049,7.47669,0.010767,1.07874,0.139657,0.150654,FGM,0.418739,0.197021,0.410701,0.418739,0.0473625,0.197021,0
0.116019,-9.93049,7.47669,0.010767,1.07874,0.139657,0.150654,FGM,0.418739,0.197021,0.410701,0.418739,0.0473625,0.197021,0
0.120002,-9.91937,7.47706,0.0121703,1.14665,0.153694,0.176233,FGM,0.418739,0.197021,0.410701,0.418739,0.0473625,0.197021,0
0.124017,-9.91937,7.47706,0.0121703,1.14665,0.153694,0.176233,FGM,0.418739,0.197021,0.410701,0.418739,0.0473625,0.197021,0
0.128665,-9.90758,7.47747,0.013785,1.21134,0.156201,0.189212,FGM,0.418739,0.197021,0.410701,0.418739,0.0473625,0.197021,0
0.132016,-9.90758,7.47747,0.013785,1.21134,0.156201,0.189212,FGM,0.418739,0.197021,0.410701,0.418739,0.0473625,0.197021,0
0.136046,-9.90758,7.47747,0.013785,1.21134,0.156201,0.189212,FGM,0.426744,0.235319,0.417047,0.426744,0.0473625,0.235319,0
0.140037,-9.89516,7.47791,0.0153475,1.27536,0.169102,0.215667,FGM,0.426744,0.235319,0.417047,0.426744,0.0473625,0.235319,0
0.144051,-9.89516,7.47791,0.0153475,1.27536,0.169102,0.215667,FGM,0.426744,0.235319,0.417047,0.426744,0.0473625,0.235319,0
0.148667,-9.88211,7.4784,0.0171171,1.33634,0.171694,0.229442,FGM,0.426744,0.235319,0.417047,0.426744,0.0473625,0.235319,0
0.152046,-9.88211,7.4784,0.0171171,1.33634,0.171694,0.229442,FGM,0.426744,0.235319,0.417047,0.426744,0.0473625,0.235319,0
0.156056,-9.88211,7.4784,0.0171171,1.33634,0.171694,0.229442,FGM,0.426744,0.235319,0.417047,0.426744,0.0473625,0.235319,0
0.160057,-9.86846,7.47892,0.0188298,1.39442,0.183896,0.256429,FGM,0.426744,0.235319,0.417047,0.426744,0.0473625,0.235319,0
0.164051,-9.86846,7.47892,0.0188298,1.39442,0.183896,0.256429,FGM,0.426744,0.235319,0.417047,0.426744,0.0473625,0.235319,0
0.168666,-9.85426,7.47949,0.0207477,1.44974,0.186249,0.270013,FGM,0.426744,0.235319,0.417047,0.426744,0.0473625,0.235319,0
0.172016,-9.85426,7.47949,0.0207477,1.44974,0.186249,0.270013,FGM,0.426744,0.235319,0.417047,0.426744,0.0473625,0.235319,0
0.176016,-9.85426,7.47949,0.0207477,1.44974,0.186249,0.270013,FGM,0.426744,0.235319,0.417047,0.426744,0.0473625,0.235319,0
0.180003,-9.83951,7.4801,0.0226005,1.50243,0.197649,0.296955,FGM,0.426744,0.235319,0.417047,0.426744,0.0473625,0.235319,0
0.184013,-9.83951,7.4801,0.0226005,1.50243,0.197649,0.296955,FGM,0.409758,0.269679,0.402492,0.409758,0.0473625,0.269679,0
0.188663,-9.82423,7.48076,0.0246533,1.55553,0.199488,0.310311,FGM,0.409758,0.269679,0.402492,0.409758,0.0473625,0.269679,0
0.192018,-9.82423,7.48076,0.0246533,1.55553,0.199488,0.310311,FGM,0.409758,0.269679,0.402492,0.409758,0.0473625,0.269679,0
0.196014,-9.82423,7.48076,0.0246533,1.55553,0.199488,0.310311,FGM,0.409758,0.269679,0.402492,0.409758,0.0473625,0.269679,0
0.200003,-9.80844,7.48146,0.0266341,1.60611,0.210102,0.337447,FGM,0.409758,0.269679,0.402492,0.409758,0.0473625,0.269679,0
0.204015,-9.80844,7.48146,0.0266341,1.60611,0.210102,0.337447,FGM,0.409758,0.269679,0.402492,0.409758,0.0473625,0.269679,0
0.208663,-9.79215,7.48222,0.0288134,1.65428,0.211971,0.350659,FGM,0.409758,0.269679,0.402492,0.409758,0.0473625,0.269679,0
0.212015,-9.79215,7.48222,0.0288134,1.65428,0.211971,0.350659,FGM,0.409758,0.269679,0.402492,0.409758,0.0473625,0.269679,0
0.216014,-9.79215,7.48222,0.0288134,1.65428,0.211971,0.350659,FGM,0.409758,0.269679,0.402492,0.409758,0.0473625,0.269679,0
0.22,-9.7754,7.48303,0.0309153,1.70016,0.222109,0.377621,FGM,0.409758,0.269679,0.402492,0.409758,0.0473625,0.269679,0
0.224015,-9.7754,7.48303,0.0309153,1.70016,0.222109,0.377621,FGM,0.409758,0.269679,0.402492,0.409758,0.0473625,0.269679,0
0.228664,-9.7582,7.4839,0.0332146,1.74386,0.223672,0.390053,FGM,0.409758,0.269679,0.402492,0.409758,0.0473625,0.269679,0
0.232018,-9.7582,7.4839,0.0332146,1.74386,0.223672,0.390053,FGM,0.409758,0.269679,0.402492,0.409758,0.0473625,0.269679,0
0.236021,-9.7582,7.4839,0.0332146,1.74386,0.223672,0.390053,FGM,0.423532,0.287234,0.412554,0.423532,0.0473625,0.287234,0
0.240001,-9.74056,7.48481,0.0354277,1.78877,0.232773,0.416377,FGM,0.423532,0.287234,0.412554,0.423532,0.0473625,0.287234,0
0.244013,-9.74056,7.48481,0.0354277,1.78877,0.232773,0.416377,FGM,0.423532,0.287234,0.412554,0.423532,0.0473625,0.287234,0
0.248663,-9.72249,7.48579,0.0378322,1.83154,0.234055,0.428682,FGM,0.423532,0.287234,0.412554,0.423532,0.0473625,0.287234,0
0.252015,-9.72249,7.48579,0.0378322,1.83154,0.234055,0.428682,FGM,0.423532,0.287234,0.412554,0.423532,0.0473625,0.287234,0
0.256015,-9.72249,7.48579,0.0378322,1.83154,0.234055,0.428682,FGM,0.423532,0.287234,0.412554,0.423532,0.0473625,0.287234,0
0.260004,-9.704,7.48682,0.0401482,1.87228,0.243174,0.455289,FGM,0.423532,0.287234,0.412554,0.423532,0.0473625,0.287234,0
0.264014,-9.704,7.48682,0.0401482,1.87228,0.243174,0.455289,FGM,0.423532,0.287234,0.412554,0.423532,0.0473625,0.287234,0
0.268663,-9.68511,7.48793,0.0426578,1.91108,0.244366,0.467004,FGM,0.423532,0.287234,0.412554,0.423532,0.0473625,0.287234,0
0.272049,-9.68511,7.48793,0.0426578,1.91108,0.244366,0.467004,FGM,0.423532,0.287234,0.412554,0.423532,0.0473625,0.287234,0
0.276049,-9.68511,7.48793,0.0426578,1.91108,0.244366,0.467004,FGM,0.423532,0.287234,0.412554,0.423532,0.0473625,0.287234,0
0.28006,-9.66585,7.48908,0.0450739,1.94804,0.253134,0.493115,FGM,0.423532,0.287234,0.412554,0.423532,0.0473625,0.287234,0
0.284005,-9.66585,7.48908,0.0450739,1.94804,0.253134,0.493115,FGM,0.464788,0.3258,0.422761,0.464788,0.0473625,0.3258,0
0.288646,-9.64622,7.49032,0.0476792,1.9862,0.25361,0.50372,FGM,0.464788,0.3258,0.422761,0.464788,0.0473625,0.3258,0
0.292006,-9.64622,7.49032,0.0476792,1.9862,0.25361,0.50372,FGM,0.464788,0.3258,0.422761,0.464788,0.0473625,0.3258,0
0.295996,-9.64622,7.49032,0.0476792,1.9862,0.25361,0.50372,FGM,0.464788,0.3258,0.422761,0.464788,0.0473625,0.3258,0
0.299982,-9.62622,7.49161,0.0501842,2.02254,0.261755,0.52941,FGM,0.464788,0.3258,0.422761,0.464788,0.0473625,0.3258,0
0.303994,-9.62622,7.49161,0.0501842,2.02254,0.261755,0.52941,FGM,0.464788,0.3258,0.422761,0.464788,0.0473625,0.3258,0
0.30864,-9.60587,7.49298,0.0528787,2.05716,0.262518,0.54004,FGM,0.464788,0.3258,0.422761,0.464788,0.0473625,0.3258,0
0.311996,-9.60587,7.49298,0.0528787,2.05716,0.262518,0.54004,FGM,0.464788,0.3258,0.422761,0.464788,0.0473625,0.3258,0
0.315995,-9.60587,7.49298,0.0528787,2.05716,0.262518,0.54004,FGM,0.464788,0.3258,0.422761,0.464788,0.0473625,0.3258,0
0.319986,-9.58518,7.49438,0.055218,2.09012,0.196274,0.410238,FGM,0.464788,0.3258,0.422761,0.464788,0.0473625,0.3258,0
0.324003,-9.58518,7.49438,0.055218,2.09012,0.196274,0.410238,FGM,0.464788,0.3258,0.422761,0.464788,0.0473625,0.3258,0
0.328642,-9.56417,7.49579,0.0569206,2.12153,0.162275,0.344271,FGM,0.464788,0.3258,0.422761,0.464788,0.0473625,0.3258,0
0.331996,-9.56417,7.49579,0.0569206,2.12153,0.162275,0.344271,FGM,0.464788,0.3258,0.422761,0.464788,0.0473625,0.3258,0
0.336002,-9.56417,7.49579,0.0569206,2.12153,0.162275,0.344271,FGM,0.438836,0.334624,0.42918,0.438836,0.0473625,0.334624,0
0.339988,-9.54283,7.49722,0.0584749,2.15521,0.135936,0.292971,FGM,0.438836,0.334624,0.42918,0.438836,0.0473625,0.334624,0
0.344001,-9.54283,7.49722,0.0584749,2.15521,0.135936,0.292971,FGM,0.438836,0.334624,0.42918,0.438836,0.0473625,0.334624,0
0.348652,-9.52117,7.49867,0.0597028,2.1873,0.125514,0.274537,FGM,0.438836,0.334624,0.42918,0.438836,0.0473625,0.334624,0
0.351996,-9.52117,7.49867,0.0597028,2.1873,0.125514,0.274537,FGM,0.438836,0.334624,0.42918,0.438836,0.0473625,0.334624,0
0.355998,-9.52117,7.49867,0.0597028,2.1873,0.125514,0.274537,FGM,0.438836,0.334624,0.42918,0.438836,0.0473625,0.334624,0
0.359985,-9.49919,7.50016,0.0609683,2.21785,0.113491,0.251706,FGM,0.438836,0.334624,0.42918,0.438836,0.0473625,0.334624,0
0.364001,-9.49919,7.50016,0.0609683,2.21785,0.113491,0.251706,FGM,0.438836,0.334624,0.42918,0.438836,0.0473625,0.334624,0
0.368648,-9.47692,7.50166,0.0620182,2.24696,0.111831,0.251279,FGM,0.438836,0.334624,0.42918,0.438836,0.0473625,0.334624,0
0.372006,-9.47692,7.50166,0.0620182,2.24696,0.111831,0.251279,FGM,0.438836,0.334624,0.42918,0.438836,0.0473625,0.334624,0
0.375998,-9.47692,7.50166,0.0620182,2.24696,0.111831,0.251279,FGM,0.438836,0.334624,0.42918,0.438836,0.0473625,0.334624,0
0.379989,-9.45436,7.50321,0.0631777,2.27468,0.105331,0.239595,FGM,0.438836,0.334624,0.42918,0.438836,0.0473625,0.334624,0
0.384011,-9.45436,7.50321,0.0631777,2.27468,0.105331,0.239595,FGM,0.47177,0.247216,0.436936,0.47177,0.043112,0.247216,0
0.388676,-9.43152,7.50478,0.0641634,2.30439,0.106852,0.246229,FGM,0.47177,0.247216,0.436936,0.47177,0.043112,0.247216,0
0.391998,-9.43152,7.50478,0.0641634,2.30439,0.106852,0.246229,FGM,0.47177,0.247216,0.436936,0.47177,0.043112,0.247216,0
0.395996,-9.43152,7.50478,0.0641634,2.30439,0.106852,0.246229,FGM,0.47177,0.247216,0.436936,0.47177,0.043112,0.247216,0
0.399988,-9.40839,7.5064,0.065285,2.33269,0.102611,0.239361,FGM,0.47177,0.247216,0.436936,0.47177,0.043112,0.247216,0
0.403999,-9.40839,7.5064,0.065285,2.33269,0.102611,0.239361,FGM,0.47177,0.247216,0.436936,0.47177,0.043112,0.247216,0
0.408652,-9.38499,7.50805,0.0662512,2.35965,0.105748,0.249529,FGM,0.47177,0.247216,0.436936,0.47177,0.043112,0.247216,0
0.412001,-9.38499,7.50805,0.0662512,2.35965,0.105748,0.249529,FGM,0.47177,0.247216,0.436936,0.47177,0.043112,0.247216,0
0.416,-9.38499,7.50805,0.0662512,2.35965,0.105748,0.249529,FGM,0.47177,0.247216,0.436936,0.47177,0.043112,0.247216,0
0.419991,-9.36132,7.50974,0.0673684,2.38532,0.102585,0.244697,FGM,0.47177,0.247216,0.436936,0.47177,0.043112,0.247216,0
0.423996,-9.36132,7.50974,0.0673684,2.38532,0.102585,0.244697,FGM,0.47177,0.247216,0.436936,0.47177,0.043112,0.247216,0
0.428649,-9.33741,7.51146,0.0683371,2.40977,0.106384,0.256362,FGM,0.47177,0.247216,0.436936,0.47177,0.043112,0.247216,0
0.431999,-9.33741,7.51146,0.0683371,2.40977,0.106384,0.256362,FGM,0.47177,0.247216,0.436936,0.47177,0.043112,0.247216,0
0.435997,-9.33741,7.51146,0.0683371,2.40977,0.106384,0.256362,FRENET,0.434615,0.043112,0.434615,0.37899,0.043112,0.383411,0
0.440015,-9.31334,7.51323,0.0694763,2.41782,0.10483,0.253461,FRENET,0.434615,0.043112,0.434615,0.37899,0.043112,0.383411,0
0.444023,-9.31334,7.51323,0.0694763,2.41782,0.10483,0.253461,FRENET,0.434615,0.043112,0.434615,0.37899,0.043112,0.383411,0
0.448676,-9.28919,7.51501,0.0704681,2.42548,0.10993,0.266633,FRENET,0.434615,0.043112,0.434615,0.37899,0.043112,0.383411,0
0.452048,-9.28919,7.51501,0.0704681,2.42548,0.10993,0.266633,FRENET,0.434615,0.043112,0.434615,0.37899,0.043112,0.383411,0
0.456027,-9.28919,7.51501,0.0704681,2.42548,0.10993,0.266633,FRENET,0.434615,0.043112,0.434615,0.37899,0.043112,0.383411,0
0.460071,-9.26496,7.51683,0.0716369,2.43278,0.107224,0.260851,FRENET,0.434615,0.043112,0.434615,0.37899,0.043112,0.383411,0
0.464069,-9.26496,7.51683,0.0716369,2.43278,0.107224,0.260851,FRENET,0.434615,0.043112,0.434615,0.37899,0.043112,0.383411,0
0.468747,-9.24067,7.51865,0.0723565,2.43973,0.0260438,0.0635397,FRENET,0.434615,0.043112,0.434615,0.37899,0.043112,0.383411,0
0.472005,-9.24067,7.51865,0.0723565,2.43973,0.0260438,0.0635397,FRENET,0.434615,0.043112,0.434615,0.37899,0.043112,0.383411,0
0.476003,-9.24067,7.51865,0.0723565,2.43973,0.0260438,0.0635397,FRENET,0.434615,0.043112,0.434615,0.37899,0.043112,0.383411,0
0.480031,-9.2163,7.52039,0.0721384,2.44635,-0.0629308,-0.153951,FRENET,0.434615,0.043112,0.434615,0.37899,0.043112,0.383411,0
0.484027,-9.2163,7.52039,0.0721384,2.44635,-0.0629308,-0.153951,FRENET,0.425854,0.043112,0.425854,0.356515,0.043112,0.396449,0
0.488648,-9.19186,7.52207,0.0710546,2.45266,-0.163143,-0.400134,FRENET,0.425854,0.043112,0.425854,0.356515,0.043112,0.396449,0
0.492028,-9.19186,7.52207,0.0710546,2.45266,-0.163143,-0.400134,FRENET,0.425854,0.043112,0.425854,0.356515,0.043112,0.396449,0
0.496014,-9.19186,7.52207,0.0710546,2.45266,-0.163143,-0.400134,FRENET,0.425854,0.043112,0.425854,0.356515,0.043112,0.396449,0
0.49999,-9.16736,7.52363,0.0690237,2.45866,-0.221746,-0.545198,FRENET,0.425854,0.043112,0.425854,0.356515,0.043112,0.396449,0
0.503998,-9.16736,7.52363,0.0690237,2.45866,-0.221746,-0.545198,FRENET,0.425854,0.043112,0.425854,0.356515,0.043112,0.396449,0
0.508649,-9.14279,7.52512,0.0666547,2.46438,-0.265693,-0.654769,FRENET,0.425854,0.043112,0.425854,0.356515,0.043112,0.396449,0
0.511999,-9.14279,7.52512,0.0666547,2.46438,-0.265693,-0.654769,FRENET,0.425854,0.043112,0.425854,0.356515,0.043112,0.396449,0
0.515998,-9.14279,7.52512,0.0666547,2.46438,-0.265693,-0.654769,FRENET,0.425854,0.043112,0.425854,0.356515,0.043112,0.396449,0
0.519987,-9.11815,7.52652,0.0637923,2.46983,-0.288188,-0.711775,FRENET,0.425854,0.043112,0.425854,0.356515,0.043112,0.396449,0
0.523999,-9.11815,7.52652,0.0637923,2.46983,-0.288188,-0.711775,FRENET,0.425854,0.043112,0.425854,0.356515,0.043112,0.396449,0
0.528646,-9.09347,7.52785,0.0608838,2.47502,-0.308928,-0.764603,FRENET,0.425854,0.043112,0.425854,0.356515,0.043112,0.396449,0
0.531999,-9.09347,7.52785,0.0608838,2.47502,-0.308928,-0.764603,FRENET,0.425854,0.043112,0.425854,0.356515,0.043112,0.396449,0
0.535998,-9.09347,7.52785,0.0608838,2.47502,-0.308928,-0.764603,FRENET,0.43049,0.043112,0.43049,0.37732,0.043112,0.393759,0
0.53999,-9.06872,7.52909,0.0576691,2.47996,-0.316504,-0.784919,FRENET,0.43049,0.043112,0.43049,0.37732,0.043112,0.393759,0
0.544001,-9.06872,7.52909,0.0576691,2.47996,-0.316504,-0.784919,FRENET,0.43049,0.043112,0.43049,0.37732,0.043112,0.393759,0
0.548648,-9.04387,7.53026,0.0545498,2.49656,-0.323101,-0.80664,FRENET,0.43049,0.043112,0.43049,0.37732,0.043112,0.393759,0
0.551998,-9.04387,7.53026,0.0545498,2.49656,-0.323101,-0.80664,FRENET,0.43049,0.043112,0.43049,0.37732,0.043112,0.393759,0
0.555997,-9.04387,7.53026,0.0545498,2.49656,-0.323101,-0.80664,FRENET,0.43049,0.043112,0.43049,0.37732,0.043112,0.393759,0
0.559987,-9.01885,7.53135,0.0512403,2.51236,-0.322834,-0.811075,FRENET,0.43049,0.043112,0.43049,0.37732,0.043112,0.393759,0
0.564001,-9.01885,7.53135,0.0512403,2.51236,-0.322834,-0.811075,FRENET,0.43049,0.043112,0.43049,0.37732,0.043112,0.393759,0
0.568639,-8.99367,7.5324,0.0483422,2.52742,-0.246262,-0.622407,FRENET,0.43049,0.043112,0.43049,0.37732,0.043112,0.393759,0
0.571997,-8.99367,7.5324,0.0483422,2.52742,-0.246262,-0.622407,FRENET,0.43049,0.043112,0.43049,0.37732,0.043112,0.393759,0
0.575999,-8.99367,7.5324,0.0483422,2.52742,-0.246262,-0.622407,FRENET,0.43049,0.043112,0.43049,0.37732,0.043112,0.393759,0
0.579986,-8.96835,7.53346,0.0461972,2.54176,-0.202224,-0.514005,FRENET,0.43049,0.043112,0.43049,0.37732,0.043112,0.393759,0
0.584004,-8.96835,7.53346,0.0461972,2.54176,-0.202224,-0.514005,FRENET,0.447717,0.0538544,0.447717,0.382916,0.0538544,0.3918,0
0.588651,-8.94282,7.53449,0.0442862,2.56772,-0.16727,-0.429503,FRENET,0.447717,0.0538544,0.447717,0.382916,0.0538544,0.3918,0
0.591998,-8.94282,7.53449,0.0442862,2.56772,-0.16727,-0.429503,FRENET,0.447717,0.0538544,0.447717,0.382916,0.0538544,0.3918,0
0.595997,-8.94282,7.53449,0.0442862,2.56772,-0.16727,-0.429503,FRENET,0.447717,0.0538544,0.447717,0.382916,0.0538544,0.3918,0
0.599983,-8.91698,7.53552,0.0427869,2.60433,-0.148536,-0.386837,FRENET,0.447717,0.0538544,0.447717,0.382916,0.0538544,0.3918,0
0.603976,-8.91698,7.53552,0.0427869,2.60433,-0.148536,-0.386837,FRENET,0.447717,0.0538544,0.447717,0.382916,0.0538544,0.3918,0
0.608636,-8.89078,7.53653,0.0413163,2.6392,-0.132221,-0.348958,FRENET,0.447717,0.0538544,0.447717,0.382916,0.0538544,0.3918,0
0.611979,-8.89078,7.53653,0.0413163,2.6392,-0.132221,-0.348958,FRENET,0.447717,0.0538544,0.447717,0.382916,0.0538544,0.3918,0
0.615966,-8.89078,7.53653,0.0413163,2.6392,-0.132221,-0.348958,FRENET,0.447717,0.0538544,0.447717,0.382916,0.0538544,0.3918,0
0.619957,-8.86424,7.53753,0.040097,2.67242,-0.126821,-0.338919,FRENET,0.447717,0.0538544,0.447717,0.382916,0.0538544,0.3918,0
0.623969,-8.86424,7.53753,0.040097,2.67242,-0.126821,-0.338919,FRENET,0.447717,0.0538544,0.447717,0.382916,0.0538544,0.3918,0
0.628628,-8.83738,7.53851,0.0387961,2.70405,-0.119132,-0.322139,FRENET,0.447717,0.0538544,0.447717,0.382916,0.0538544,0.3918,0
0.631978,-8.83738,7.53851,0.0387961,2.70405,-0.119132,-0.322139,FRENET,0.447717,0.0538544,0.447717,0.382916,0.0538544,0.3918,0
0.635967,-8.83738,7.53851,0.0387961,2.70405,-0.119132,-0.322139,FRENET,0.446391,0.0538544,0.446391,0.365271,0.0538544,0.397063,0
0.639953,-8.8102,7.53948,0.037679,2.73418,-0.119297,-0.326179,FRENET,0.446391,0.0538544,0.446391,0.365271,0.0538544,0.397063,0
0.643965,-8.8102,7.53948,0.037679,2.73418,-0.119297,-0.326179,FRENET,0.446391,0.0538544,0.446391,0.365271,0.0538544,0.397063,0
0.648613,-8.78273,7.54042,0.0364329,2.76288,-0.115218,-0.318334,FRENET,0.446391,0.0538544,0.446391,0.365271,0.0538544,0.397063,0
0.651965,-8.78273,7.54042,0.0364329,2.76288,-0.115218,-0.318334,FRENET,0.446391,0.0538544,0.446391,0.365271,0.0538544,0.397063,0
0.65597,-8.78273,7.54042,0.0364329,2.76288,-0.115218,-0.318334,FRENET,0.446391,0.0538544,0.446391,0.365271,0.0538544,0.397063,0
0.659951,-8.75498,7.54135,0.0353435,2.79021,-0.117697,-0.3284,FRENET,0.446391,0.0538544,0.446391,0.365271,0.0538544,0.397063,0
0.663965,-8.75498,7.54135,0.0353435,2.79021,-0.117697,-0.3284,FRENET,0.446391,0.0538544,0.446391,0.365271,0.0538544,0.397063,0
0.668611,-8.72697,7.54225,0.0341044,2.81625,-0.11511,-0.324179,FRENET,0.446391,0.0538544,0.446391,0.365271,0.0538544,0.397063,0
0.671976,-8.72697,7.54225,0.0341044,2.81625,-0.11511,-0.324179,FRENET,0.446391,0.0538544,0.446391,0.365271,0.0538544,0.397063,0
0.675978,-8.72697,7.54225,0.0341044,2.81625,-0.11511,-0.324179,FRENET,0.446391,0.0538544,0.446391,0.365271,0.0538544,0.397063,0
0.679951,-8.69869,7.54314,0.033012,2.84104,-0.118521,-0.336724,FRENET,0.446391,0.0538544,0.446391,0.365271,0.0538544,0.397063,0
0.683993,-8.69869,7.54314,0.033012,2.84104,-0.118521,-0.336724,FRENET,0.446826,0.0538544,0.446826,0.501291,0.0538544,0.116114,0
0.688637,-8.67018,7.544,0.0317606,2.86466,-0.116519,-0.333788,FRENET,0.446826,0.0538544,0.446826,0.501291,0.0538544,0.116114,0
0.691987,-8.67018,7.544,0.0317606,2.86466,-0.116519,-0.333788,FRENET,0.446826,0.0538544,0.446826,0.501291,0.0538544,0.116114,0
0.695992,-8.67018,7.544,0.0317606,2.86466,-0.116519,-0.333788,FRENET,0.446826,0.0538544,0.446826,0.501291,0.0538544,0.116114,0
0.699977,-8.64143,7.54484,0.0306531,2.88715,-0.120271,-0.347241,FRENET,0.446826,0.0538544,0.446826,0.501291,0.0538544,0.116114,0
0.703988,-8.64143,7.54484,0.0306531,2.88715,-0.120271,-0.347241,FRENET,0.446826,0.0538544,0.446826,0.501291,0.0538544,0.116114,0
0.708632,-8.61246,7.54564,0.0293823,2.90858,-0.118466,-0.344568,FRENET,0.446826,0.0538544,0.446826,0.501291,0.0538544,0.116114,0
0.711991,-8.61246,7.54564,0.0293823,2.90858,-0.118466,-0.344568,FRENET,0.446826,0.0538544,0.446826,0.501291,0.0538544,0.116114,0
0.715993,-8.61246,7.54564,0.0293823,2.90858,-0.118466,-0.344568,FRENET,0.446826,0.0538544,0.446826,0.501291,0.0538544,0.116114,0
0.719979,-8.58329,7.54643,0.0282557,2.92898,-0.122308,-0.358237,FRENET,0.446826,0.0538544,0.446826,0.501291,0.0538544,0.116114,0
0.723989,-8.58329,7.54643,0.0282557,2.92898,-0.122308,-0.358237,FRENET,0.446826,0.0538544,0.446826,0.501291,0.0538544,0.116114,0
0.72863,-8.55391,7.54718,0.0269635,2.94842,-0.120536,-0.355391,FRENET,0.446826,0.0538544,0.446826,0.501291,0.0538544,0.116114,0
0.731987,-8.55391,7.54718,0.0269635,2.94842,-0.120536,-0.355391,FRENET,0.446826,0.0538544,0.446826,0.501291,0.0538544,0.116114,0
