t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180017,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.183999,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.189336,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.191977,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.196001,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.199983,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.203996,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.20933,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.211976,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.215998,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.219983,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.224016,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.22934,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.232014,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.236032,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.240017,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.244041,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.249329,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.252014,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.256034,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.260196,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.264014,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.269328,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.271959,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.275973,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.279942,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.3819,0.43422,0.388413,0.32419,0
0.283958,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.3819,0.43422,0.388413,0.32419,0
0.289294,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.3819,0.43422,0.388413,0.32419,0
0.291939,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.3819,0.43422,0.388413,0.32419,0
0.295957,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.3819,0.43422,0.388413,0.32419,0
0.299945,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.3819,0.43422,0.388413,0.32419,0
0.303959,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.3819,0.43422,0.388413,0.32419,0
0.309303,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.3819,0.43422,0.388413,0.32419,0
0.311937,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.3819,0.43422,0.388413,0.32419,0
0.315963,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.3819,0.43422,0.388413,0.32419,0
0.319942,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.3819,0.43422,0.388413,0.32419,0
0.323959,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.3819,0.43422,0.388413,0.32419,0
0.329304,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.307118,0.384563,0.471677,0.388413,0.307118,0
0.331958,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.307118,0.384563,0.471677,0.388413,0.307118,0
0.335975,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.307118,0.384563,0.471677,0.388413,0.307118,0
0.33999,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.307118,0.384563,0.471677,0.388413,0.307118,0
0.343982,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.307118,0.384563,0.471677,0.388413,0.307118,0
0.349328,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.307118,0.384563,0.471677,0.388413,0.307118,0
0.351955,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.307118,0.384563,0.471677,0.388413,0.307118,0
0.355971,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.307118,0.384563,0.471677,0.388413,0.307118,0
0.359958,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.307118,0.384563,0.471677,0.388413,0.307118,0
0.36398,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.307118,0.384563,0.471677,0.388413,0.307118,0
0.3693,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.307118,0.384563,0.471677,0.388413,0.307118,0
0.371954,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.307118,0.384563,0.471677,0.388413,0.307118,0
0.375973,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.307118,0.384563,0.471677,0.388413,0.307118,0
0.380012,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458912,0.289365,0.393991,0.458912,0.388413,0.289365,0
0.384024,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458912,0.289365,0.393991,0.458912,0.388413,0.289365,0
0.389342,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458912,0.289365,0.393991,0.458912,0.388413,0.289365,0
0.39199,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458912,0.289365,0.393991,0.458912,0.388413,0.289365,0
0.39601,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458912,0.289365,0.393991,0.458912,0.388413,0.289365,0
0.399996,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458912,0.289365,0.393991,0.458912,0.388413,0.289365,0
0.404012,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458912,0.289365,0.393991,0.458912,0.388413,0.289365,0
0.409348,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458912,0.289365,0.393991,0.458912,0.388413,0.289365,0
0.411994,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458912,0.289365,0.393991,0.458912,0.388413,0.289365,0
0.416009,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458912,0.289365,0.393991,0.458912,0.388413,0.289365,0
0.419992,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458912,0.289365,0.393991,0.458912,0.388413,0.289365,0
0.424021,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458912,0.289365,0.393991,0.458912,0.388413,0.289365,0
0.429365,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388522,0.380885,0.390794,0.388522,0.388413,0.380885,0
0.43201,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388522,0.380885,0.390794,0.388522,0.388413,0.380885,0
0.436014,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388522,0.380885,0.390794,0.388522,0.388413,0.380885,0
0.439996,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388522,0.380885,0.390794,0.388522,0.388413,0.380885,0
0.444013,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388522,0.380885,0.390794,0.388522,0.388413,0.380885,0
0.449351,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388522,0.380885,0.390794,0.388522,0.388413,0.380885,0
0.451957,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388522,0.380885,0.390794,0.388522,0.388413,0.380885,0
0.456014,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388522,0.380885,0.390794,0.388522,0.388413,0.380885,0
0.459999,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388522,0.380885,0.390794,0.388522,0.388413,0.380885,0
0.464018,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388522,0.380885,0.390794,0.388522,0.388413,0.380885,0
0.469306,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388522,0.380885,0.390794,0.388522,0.388413,0.380885,0
0.471973,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388522,0.380885,0.390794,0.388522,0.388413,0.380885,0
0.475977,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388522,0.380885,0.390794,0.388522,0.388413,0.380885,0
0.479962,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.23781,0.362149,0.393964,0.396495,0
0.483979,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.23781,0.362149,0.393964,0.396495,0
0.489313,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.23781,0.362149,0.393964,0.396495,0
0.491955,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.23781,0.362149,0.393964,0.396495,0
0.495976,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.23781,0.362149,0.393964,0.396495,0
0.499961,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.23781,0.362149,0.393964,0.396495,0
0.503979,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.23781,0.362149,0.393964,0.396495,0
0.509318,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.23781,0.362149,0.393964,0.396495,0
0.511956,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.23781,0.362149,0.393964,0.396495,0
0.515987,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.23781,0.362149,0.393964,0.396495,0
0.519963,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.23781,0.362149,0.393964,0.396495,0
0.523985,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.23781,0.362149,0.393964,0.396495,0
0.529324,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.248982,0.334396,0.393964,0.421947,0
0.531967,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.248982,0.334396,0.393964,0.421947,0
0.535982,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.248982,0.334396,0.393964,0.421947,0
0.539971,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.248982,0.334396,0.393964,0.421947,0
0.543988,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.248982,0.334396,0.393964,0.421947,0
0.549305,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.248982,0.334396,0.393964,0.421947,0
0.551941,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.248982,0.334396,0.393964,0.421947,0
0.555962,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.248982,0.334396,0.393964,0.421947,0
0.55995,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.248982,0.334396,0.393964,0.421947,0
0.563981,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.248982,0.334396,0.393964,0.421947,0
0.569287,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.248982,0.334396,0.393964,0.421947,0
0.571953,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.248982,0.334396,0.393964,0.421947,0
0.575975,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.248982,0.334396,0.393964,0.421947,0
0.579955,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.37788,0.384315,0.242188,0.37788,0.393964,0.384315,0
0.583977,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.37788,0.384315,0.242188,0.37788,0.393964,0.384315,0
0.5893,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.37788,0.384315,0.242188,0.37788,0.393964,0.384315,0
0.591941,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.37788,0.384315,0.242188,0.37788,0.393964,0.384315,0
0.595961,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.37788,0.384315,0.242188,0.37788,0.393964,0.384315,0
0.599971,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.37788,0.384315,0.242188,0.37788,0.393964,0.384315,0
0.603997,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.37788,0.384315,0.242188,0.37788,0.393964,0.384315,0
0.609307,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.37788,0.384315,0.242188,0.37788,0.393964,0.384315,0
0.611961,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.37788,0.384315,0.242188,0.37788,0.393964,0.384315,0
0.615987,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.37788,0.384315,0.242188,0.37788,0.393964,0.384315,0
0.620019,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.37788,0.384315,0.242188,0.37788,0.393964,0.384315,0
0.62404,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.37788,0.384315,0.242188,0.37788,0.393964,0.384315,0
0.629354,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300113,0.447572,0.206944,0.300113,0.399224,0.447572,0
0.631998,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300113,0.447572,0.206944,0.300113,0.399224,0.447572,0
0.636036,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300113,0.447572,0.206944,0.300113,0.399224,0.447572,0
0.640001,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300113,0.447572,0.206944,0.300113,0.399224,0.447572,0
0.644036,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300113,0.447572,0.206944,0.300113,0.399224,0.447572,0
0.649349,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300113,0.447572,0.206944,0.300113,0.399224,0.447572,0
0.652068,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300113,0.447572,0.206944,0.300113,0.399224,0.447572,0
0.656016,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300113,0.447572,0.206944,0.300113,0.399224,0.447572,0
0.660019,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300113,0.447572,0.206944,0.300113,0.399224,0.447572,0
0.664013,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300113,0.447572,0.206944,0.300113,0.399224,0.447572,0
0.66937,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300113,0.447572,0.206944,0.300113,0.399224,0.447572,0
0.672004,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300113,0.447572,0.206944,0.300113,0.399224,0.447572,0
0.67603,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300113,0.447572,0.206944,0.300113,0.399224,0.447572,0
0.680017,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0.192941,0.263092,0.399224,0.480365,0
0.684023,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0.192941,0.263092,0.399224,0.480365,0
0.689351,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.192941,0.263092,0.399224,0.480365,0
0.692,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.192941,0.263092,0.399224,0.480365,0
0.696032,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.192941,0.263092,0.399224,0.480365,0
0.700002,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0.192941,0.263092,0.399224,0.480365,0
0.704022,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0.192941,0.263092,0.399224,0.480365,0
0.709321,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.192941,0.263092,0.399224,0.480365,0
0.712015,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.192941,0.263092,0.399224,0.480365,0
0.716019,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.192941,0.263092,0.399224,0.480365,0
0.720019,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0.192941,0.263092,0.399224,0.480365,0
0.724025,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0.192941,0.263092,0.399224,0.480365,0
0.729352,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.194874,0.349122,0.17739,0.194874,0.399224,0.349122,0
0.732014,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.194874,0.349122,0.17739,0.194874,0.399224,0.349122,0
0.736056,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.194874,0.349122,0.17739,0.194874,0.399224,0.349122,0
0.740019,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.194874,0.349122,0.17739,0.194874,0.399224,0.349122,0
0.744021,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.194874,0.349122,0.17739,0.194874,0.399224,0.349122,0
0.749354,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.194874,0.349122,0.17739,0.194874,0.399224,0.349122,0
0.752004,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.194874,0.349122,0.17739,0.194874,0.399224,0.349122,0
0.756025,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.194874,0.349122,0.17739,0.194874,0.399224,0.349122,0
