t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560461,-9.98134,7.47507,0.00354808,0.594356,0.0605841,0.0360085,FGM,0.403328,0.156451,0.395781,0.403328,0.0473625,0.156451,0
0.0599989,-9.97494,7.47526,0.00459609,0.684954,0.106408,0.0728847,FGM,0.403328,0.156451,0.395781,0.403328,0.0473625,0.156451,0
0.064009,-9.97494,7.47526,0.00459609,0.684954,0.106408,0.0728847,FGM,0.432025,0.182538,0.407619,0.432025,0.0473625,0.182538,0
0.0686664,-9.96767,7.47552,0.00586883,0.77055,0.152426,0.117452,FGM,0.432025,0.182538,0.407619,0.432025,0.0473625,0.182538,0
0.0720121,-9.96767,7.47552,0.00586883,0.77055,0.152426,0.117452,FGM,0.432025,0.182538,0.407619,0.432025,0.0473625,0.182538,0
0.0760064,-9.96767,7.47552,0.00586883,0.77055,0.152426,0.117452,FGM,0.432025,0.182538,0.407619,0.432025,0.0473625,0.182538,0
0.0799973,-9.95957,7.47585,0.00755757,0.852076,0.170362,0.145161,FGM,0.432025,0.182538,0.407619,0.432025,0.0473625,0.182538,0
0.0840089,-9.95957,7.47585,0.00755757,0.852076,0.170362,0.145161,FGM,0.432025,0.182538,0.407619,0.432025,0.0473625,0.182538,0
0.0886588,-9.95066,7.47622,0.00918141,0.929726,0.147833,0.137444,FGM,0.432025,0.182538,0.407619,0.432025,0.0473625,0.182538,0
0.0920094,-9.95066,7.47622,0.00918141,0.929726,0.147833,0.137444,FGM,0.432025,0.182538,0.407619,0.432025,0.0473625,0.182538,0
0.0960172,-9.95066,7.47622,0.00918141,0.929726,0.147833,0.137444,FGM,0.432025,0.182538,0.407619,0.432025,0.0473625,0.182538,0
0.100004,-9.941,7.47658,0.0106113,1.00368,0.152525,0.153087,FGM,0.432025,0.182538,0.407619,0.432025,0.0473625,0.182538,0
0.104008,-9.941,7.47658,0.0106113,1.00368,0.152525,0.153087,FGM,0.432025,0.182538,0.407619,0.432025,0.0473625,0.182538,0
0.108663,-9.93062,7.47697,0.0121809,1.07412,0.149147,0.160202,FGM,0.432025,0.182538,0.407619,0.432025,0.0473625,0.182538,0
0.112009,-9.93062,7.47697,0.0121809,1.07412,0.149147,0.160202,FGM,0.414667,0.22458,0.402548,0.414667,0.0473625,0.22458,0
0.116008,-9.93062,7.47697,0.0121809,1.07412,0.149147,0.160202,FGM,0.414667,0.22458,0.402548,0.414667,0.0473625,0.22458,0
0.120009,-9.91953,7.47738,0.0136622,1.14519,0.159909,0.183126,FGM,0.414667,0.22458,0.402548,0.414667,0.0473625,0.22458,0
0.124007,-9.91953,7.47738,0.0136622,1.14519,0.159909,0.183126,FGM,0.414667,0.22458,0.402548,0.414667,0.0473625,0.22458,0
0.128636,-9.90775,7.47782,0.0153281,1.21288,0.160653,0.194852,FGM,0.414667,0.22458,0.402548,0.414667,0.0473625,0.22458,0
0.132014,-9.90775,7.47782,0.0153281,1.21288,0.160653,0.194852,FGM,0.414667,0.22458,0.402548,0.414667,0.0473625,0.22458,0
0.136013,-9.90775,7.47782,0.0153281,1.21288,0.160653,0.194852,FGM,0.414667,0.22458,0.402548,0.414667,0.0473625,0.22458,0
0.139997,-9.89531,7.47829,0.0169294,1.27734,0.172403,0.220218,FGM,0.414667,0.22458,0.402548,0.414667,0.0473625,0.22458,0
0.144014,-9.89531,7.47829,0.0169294,1.27734,0.172403,0.220218,FGM,0.414667,0.22458,0.402548,0.414667,0.0473625,0.22458,0
0.148664,-9.88224,7.47881,0.0187274,1.33875,0.174179,0.233181,FGM,0.414667,0.22458,0.402548,0.414667,0.0473625,0.22458,0
0.152012,-9.88224,7.47881,0.0187274,1.33875,0.174179,0.233181,FGM,0.414667,0.22458,0.402548,0.414667,0.0473625,0.22458,0
0.156013,-9.88224,7.47881,0.0187274,1.33875,0.174179,0.233181,FGM,0.414667,0.22458,0.402548,0.414667,0.0473625,0.22458,0
0.160009,-9.86857,7.47936,0.0204619,1.39723,0.185751,0.259537,FGM,0.414667,0.22458,0.402548,0.414667,0.0473625,0.22458,0
0.164015,-9.86857,7.47936,0.0204619,1.39723,0.185751,0.259537,FGM,0.423653,0.259581,0.410435,0.423653,0.0473625,0.259581,0
0.168667,-9.85434,7.47996,0.0223964,1.45222,0.187721,0.272613,FGM,0.423653,0.259581,0.410435,0.423653,0.0473625,0.259581,0
0.172015,-9.85434,7.47996,0.0223964,1.45222,0.187721,0.272613,FGM,0.423653,0.259581,0.410435,0.423653,0.0473625,0.259581,0
0.176012,-9.85434,7.47996,0.0223964,1.45222,0.187721,0.272613,FGM,0.423653,0.259581,0.410435,0.423653,0.0473625,0.259581,0
0.179999,-9.83956,7.4806,0.0242622,1.5046,0.198808,0.299127,FGM,0.423653,0.259581,0.410435,0.423653,0.0473625,0.259581,0
0.184013,-9.83956,7.4806,0.0242622,1.5046,0.198808,0.299127,FGM,0.423653,0.259581,0.410435,0.423653,0.0473625,0.259581,0
0.188663,-9.82428,7.48129,0.0263277,1.55449,0.200544,0.311744,FGM,0.423653,0.259581,0.410435,0.423653,0.0473625,0.259581,0
0.192012,-9.82428,7.48129,0.0263277,1.55449,0.200544,0.311744,FGM,0.423653,0.259581,0.410435,0.423653,0.0473625,0.259581,0
0.196009,-9.82428,7.48129,0.0263277,1.55449,0.200544,0.311744,FGM,0.423653,0.259581,0.410435,0.423653,0.0473625,0.259581,0
0.199998,-9.80852,7.48201,0.0283172,1.60201,0.211028,0.338068,FGM,0.423653,0.259581,0.410435,0.423653,0.0473625,0.259581,0
0.204014,-9.80852,7.48201,0.0283172,1.60201,0.211028,0.338068,FGM,0.423653,0.259581,0.410435,0.423653,0.0473625,0.259581,0
0.208663,-9.79229,7.4828,0.0305049,1.64726,0.212477,0.350006,FGM,0.423653,0.259581,0.410435,0.423653,0.0473625,0.259581,0
0.212016,-9.79229,7.4828,0.0305049,1.64726,0.212477,0.350006,FGM,0.421957,0.281459,0.414912,0.421957,0.0473625,0.281459,0
0.216028,-9.79229,7.4828,0.0305049,1.64726,0.212477,0.350006,FGM,0.421957,0.281459,0.414912,0.421957,0.0473625,0.281459,0
0.219996,-9.77561,7.48363,0.0326085,1.69305,0.222049,0.37594,FGM,0.421957,0.281459,0.414912,0.421957,0.0473625,0.281459,0
0.223975,-9.77561,7.48363,0.0326085,1.69305,0.222049,0.37594,FGM,0.421957,0.281459,0.414912,0.421957,0.0473625,0.281459,0
0.228664,-9.75849,7.48453,0.0349055,1.73666,0.223284,0.387769,FGM,0.421957,0.281459,0.414912,0.421957,0.0473625,0.281459,0
0.232014,-9.75849,7.48453,0.0349055,1.73666,0.223284,0.387769,FGM,0.421957,0.281459,0.414912,0.421957,0.0473625,0.281459,0
0.236014,-9.75849,7.48453,0.0349055,1.73666,0.223284,0.387769,FGM,0.421957,0.281459,0.414912,0.421957,0.0473625,0.281459,0
0.240001,-9.74094,7.48547,0.0371155,1.7782,0.232728,0.413836,FGM,0.421957,0.281459,0.414912,0.421957,0.0473625,0.281459,0
0.244015,-9.74094,7.48547,0.0371155,1.7782,0.232728,0.413836,FGM,0.421957,0.281459,0.414912,0.421957,0.0473625,0.281459,0
0.248667,-9.72299,7.48647,0.03952,1.81776,0.233823,0.425034,FGM,0.421957,0.281459,0.414912,0.421957,0.0473625,0.281459,0
0.252015,-9.72299,7.48647,0.03952,1.81776,0.233823,0.425034,FGM,0.421957,0.281459,0.414912,0.421957,0.0473625,0.281459,0
0.256016,-9.72299,7.48647,0.03952,1.81776,0.233823,0.425034,FGM,0.421957,0.281459,0.414912,0.421957,0.0473625,0.281459,0
0.26,-9.70465,7.48753,0.0418321,1.85544,0.242861,0.450614,FGM,0.421957,0.281459,0.414912,0.421957,0.0473625,0.281459,0
0.264032,-9.70465,7.48753,0.0418321,1.85544,0.242861,0.450614,FGM,0.426188,0.309051,0.412454,0.426188,0.0473625,0.309051,0
0.268664,-9.68593,7.48866,0.0443333,1.89515,0.243187,0.460876,FGM,0.426188,0.309051,0.412454,0.426188,0.0473625,0.309051,0
0.272013,-9.68593,7.48866,0.0443333,1.89515,0.243187,0.460876,FGM,0.426188,0.309051,0.412454,0.426188,0.0473625,0.309051,0
0.275977,-9.68593,7.48866,0.0443333,1.89515,0.243187,0.460876,FGM,0.426188,0.309051,0.412454,0.426188,0.0473625,0.309051,0
0.279998,-9.66683,7.48984,0.0467357,1.93297,0.251563,0.486264,FGM,0.426188,0.309051,0.412454,0.426188,0.0473625,0.309051,0
0.284025,-9.66683,7.48984,0.0467357,1.93297,0.251563,0.486264,FGM,0.426188,0.309051,0.412454,0.426188,0.0473625,0.309051,0
0.288661,-9.64736,7.4911,0.0493277,1.96899,0.252305,0.496786,FGM,0.426188,0.309051,0.412454,0.426188,0.0473625,0.309051,0
0.292014,-9.64736,7.4911,0.0493277,1.96899,0.252305,0.496786,FGM,0.426188,0.309051,0.412454,0.426188,0.0473625,0.309051,0
0.296012,-9.64736,7.4911,0.0493277,1.96899,0.252305,0.496786,FGM,0.426188,0.309051,0.412454,0.426188,0.0473625,0.309051,0
0.300001,-9.62754,7.49241,0.05182,2.0033,0.260628,0.522116,FGM,0.426188,0.309051,0.412454,0.426188,0.0473625,0.309051,0
0.304014,-9.62754,7.49241,0.05182,2.0033,0.260628,0.522116,FGM,0.426188,0.309051,0.412454,0.426188,0.0473625,0.309051,0
0.30866,-9.60739,7.4938,0.0545034,2.03597,0.261254,0.531907,FGM,0.426188,0.309051,0.412454,0.426188,0.0473625,0.309051,0
0.311977,-9.60739,7.4938,0.0545034,2.03597,0.261254,0.531907,FRENET,0.426246,0.0473625,0.426246,0.463271,0.0473625,0.257337,0
0.315974,-9.60739,7.4938,0.0545034,2.03597,0.261254,0.531907,FRENET,0.426246,0.0473625,0.426246,0.463271,0.0473625,0.257337,0
0.31996,-9.58724,7.49523,0.0571366,2.00335,0.283135,0.56722,FRENET,0.426246,0.0473625,0.426246,0.463271,0.0473625,0.257337,0
0.323976,-9.58724,7.49523,0.0571366,2.00335,0.283135,0.56722,FRENET,0.426246,0.0473625,0.426246,0.463271,0.0473625,0.257337,0
0.328623,-9.5674,7.4967,0.0600726,1.97694,0.283878,0.561209,FRENET,0.426246,0.0473625,0.426246,0.463271,0.0473625,0.257337,0
0.331978,-9.5674,7.4967,0.0600726,1.97694,0.283878,0.561209,FRENET,0.426246,0.0473625,0.426246,0.463271,0.0473625,0.257337,0
0.335973,-9.5674,7.4967,0.0600726,1.97694,0.283878,0.561209,FRENET,0.426246,0.0473625,0.426246,0.463271,0.0473625,0.257337,0
0.339981,-9.54779,7.49816,0.0625336,1.95555,0.197359,0.385944,FRENET,0.426246,0.0473625,0.426246,0.463271,0.0473625,0.257337,0
0.343979,-9.54779,7.49816,0.0625336,1.95555,0.197359,0.385944,FRENET,0.426246,0.0473625,0.426246,0.463271,0.0473625,0.257337,0
0.34864,-9.52837,7.49956,0.0638753,1.93822,0.0651073,0.126193,FRENET,0.426246,0.0473625,0.426246,0.463271,0.0473625,0.257337,0
0.351973,-9.52837,7.49956,0.0638753,1.93822,0.0651073,0.126193,FRENET,0.426246,0.0473625,0.426246,0.463271,0.0473625,0.257337,0
0.355971,-9.52837,7.49956,0.0638753,1.93822,0.0651073,0.126193,FRENET,0.426246,0.0473625,0.426246,0.463271,0.0473625,0.257337,0
0.359967,-9.5091,7.50085,0.064073,1.9242,-0.000146447,-0.000281792,FRENET,0.426246,0.0473625,0.426246,0.463271,0.0473625,0.257337,0
0.363972,-9.5091,7.50085,0.064073,1.9242,-0.000146447,-0.000281792,FRENET,0.425073,0.0434434,0.425073,0.470909,0.0434434,0.341242,0
0.368619,-9.48984,7.50211,0.063941,1.93699,-0.0392685,-0.0760627,FRENET,0.425073,0.0434434,0.425073,0.470909,0.0434434,0.341242,0
0.371971,-9.48984,7.50211,0.063941,1.93699,-0.0392685,-0.0760627,FRENET,0.425073,0.0434434,0.425073,0.470909,0.0434434,0.341242,0
0.375973,-9.48984,7.50211,0.063941,1.93699,-0.0392685,-0.0760627,FRENET,0.425073,0.0434434,0.425073,0.470909,0.0434434,0.341242,0
0.379961,-9.47044,7.50332,0.0633775,1.94917,-0.0552819,-0.107754,FRENET,0.425073,0.0434434,0.425073,0.470909,0.0434434,0.341242,0
0.383985,-9.47044,7.50332,0.0633775,1.94917,-0.0552819,-0.107754,FRENET,0.425073,0.0434434,0.425073,0.470909,0.0434434,0.341242,0
0.388623,-9.45087,7.50452,0.0628224,1.97266,-0.0703353,-0.138748,FRENET,0.425073,0.0434434,0.425073,0.470909,0.0434434,0.341242,0
0.391975,-9.45087,7.50452,0.0628224,1.97266,-0.0703353,-0.138748,FRENET,0.425073,0.0434434,0.425073,0.470909,0.0434434,0.341242,0
0.395971,-9.45087,7.50452,0.0628224,1.97266,-0.0703353,-0.138748,FRENET,0.425073,0.0434434,0.425073,0.470909,0.0434434,0.341242,0
0.399958,-9.43107,7.50568,0.0617584,1.99504,-0.151113,-0.301475,FRENET,0.425073,0.0434434,0.425073,0.470909,0.0434434,0.341242,0
0.403977,-9.43107,7.50568,0.0617584,1.99504,-0.151113,-0.301475,FRENET,0.425073,0.0434434,0.425073,0.470909,0.0434434,0.341242,0
0.408619,-9.41104,7.50674,0.059936,2.01635,-0.193829,-0.390826,FRENET,0.425073,0.0434434,0.425073,0.470909,0.0434434,0.341242,0
0.411971,-9.41104,7.50674,0.059936,2.01635,-0.193829,-0.390826,FRENET,0.430963,0.0434434,0.430963,0.460731,0.0434434,0.340928,0
0.415972,-9.41104,7.50674,0.059936,2.01635,-0.193829,-0.390826,FRENET,0.430963,0.0434434,0.430963,0.460731,0.0434434,0.340928,0
0.419958,-9.3908,7.50777,0.0581647,2.03664,-0.148742,-0.302934,FRENET,0.430963,0.0434434,0.430963,0.460731,0.0434434,0.340928,0
0.423971,-9.3908,7.50777,0.0581647,2.03664,-0.148742,-0.302934,FRENET,0.430963,0.0434434,0.430963,0.460731,0.0434434,0.340928,0
0.428624,-9.37036,7.50882,0.0568643,2.05598,-0.129283,-0.265802,FRENET,0.430963,0.0434434,0.430963,0.460731,0.0434434,0.340928,0
0.432015,-9.37036,7.50882,0.0568643,2.05598,-0.129283,-0.265802,FRENET,0.430963,0.0434434,0.430963,0.460731,0.0434434,0.340928,0
0.436031,-9.37036,7.50882,0.0568643,2.05598,-0.129283,-0.265802,FRENET,0.430963,0.0434434,0.430963,0.460731,0.0434434,0.340928,0
0.439998,-9.34974,7.50985,0.0555868,2.07439,-0.111749,-0.231812,FRENET,0.430963,0.0434434,0.430963,0.460731,0.0434434,0.340928,0
0.444019,-9.34974,7.50985,0.0555868,2.07439,-0.111749,-0.231812,FRENET,0.430963,0.0434434,0.430963,0.460731,0.0434434,0.340928,0
0.448625,-9.32893,7.51089,0.0545702,2.09193,-0.108152,-0.226245,FRENET,0.430963,0.0434434,0.430963,0.460731,0.0434434,0.340928,0
0.452011,-9.32893,7.51089,0.0545702,2.09193,-0.108152,-0.226245,FRENET,0.430963,0.0434434,0.430963,0.460731,0.0434434,0.340928,0
0.456012,-9.32893,7.51089,0.0545702,2.09193,-0.108152,-0.226245,FRENET,0.430963,0.0434434,0.430963,0.460731,0.0434434,0.340928,0
0.459999,-9.30795,7.5119,0.0534527,2.10863,-0.0998792,-0.210608,FRENET,0.430963,0.0434434,0.430963,0.460731,0.0434434,0.340928,0
0.464031,-9.30795,7.5119,0.0534527,2.10863,-0.0998792,-0.210608,FRENET,0.433319,0.0434434,0.433319,0.460966,0.0434434,0.354181,0
0.468655,-9.28681,7.51293,0.052526,2.12454,-0.101652,-0.215964,FRENET,0.433319,0.0434434,0.433319,0.460966,0.0434434,0.354181,0
0.472031,-9.28681,7.51293,0.052526,2.12454,-0.101652,-0.215964,FRENET,0.433319,0.0434434,0.433319,0.460966,0.0434434,0.354181,0
0.476012,-9.28681,7.51293,0.052526,2.12454,-0.101652,-0.215964,FRENET,0.433319,0.0434434,0.433319,0.460966,0.0434434,0.354181,0
0.480009,-9.26551,7.51392,0.0514556,2.13969,-0.0965692,-0.206628,FRENET,0.433319,0.0434434,0.433319,0.460966,0.0434434,0.354181,0
0.484019,-9.26551,7.51392,0.0514556,2.13969,-0.0965692,-0.206628,FRENET,0.433319,0.0434434,0.433319,0.460966,0.0434434,0.354181,0
0.488668,-9.24407,7.51492,0.0505525,2.15412,-0.100183,-0.215805,FRENET,0.433319,0.0434434,0.433319,0.460966,0.0434434,0.354181,0
0.492019,-9.24407,7.51492,0.0505525,2.15412,-0.100183,-0.215805,FRENET,0.433319,0.0434434,0.433319,0.460966,0.0434434,0.354181,0
0.496017,-9.24407,7.51492,0.0505525,2.15412,-0.100183,-0.215805,FRENET,0.433319,0.0434434,0.433319,0.460966,0.0434434,0.354181,0
0.500006,-9.22248,7.5159,0.0494902,2.16787,-0.0962135,-0.208578,FRENET,0.433319,0.0434434,0.433319,0.460966,0.0434434,0.354181,0
0.50402,-9.22248,7.5159,0.0494902,2.16787,-0.0962135,-0.208578,FRENET,0.433319,0.0434434,0.433319,0.460966,0.0434434,0.354181,0
0.508644,-9.20076,7.51687,0.0485877,2.18096,-0.100447,-0.21907,FRENET,0.433319,0.0434434,0.433319,0.460966,0.0434434,0.354181,0
0.512018,-9.20076,7.51687,0.0485877,2.18096,-0.100447,-0.21907,FRENET,0.433672,0.0446342,0.433672,0.446582,0.0446342,0.349586,0
0.516019,-9.20076,7.51687,0.0485877,2.18096,-0.100447,-0.21907,FRENET,0.433672,0.0446342,0.433672,0.446582,0.0446342,0.349586,0
0.520035,-9.1788,7.51783,0.0475363,2.21486,-0.0955314,-0.211588,FRENET,0.433672,0.0446342,0.433672,0.446582,0.0446342,0.349586,0
0.524008,-9.1788,7.51783,0.0475363,2.21486,-0.0955314,-0.211588,FRENET,0.433672,0.0446342,0.433672,0.446582,0.0446342,0.349586,0
0.528657,-9.15651,7.51878,0.0466391,2.24714,-0.0987142,-0.221825,FRENET,0.433672,0.0446342,0.433672,0.446582,0.0446342,0.349586,0
0.532026,-9.15651,7.51878,0.0466391,2.24714,-0.0987142,-0.221825,FRENET,0.433672,0.0446342,0.433672,0.446582,0.0446342,0.349586,0
0.536021,-9.15651,7.51878,0.0466391,2.24714,-0.0987142,-0.221825,FRENET,0.433672,0.0446342,0.433672,0.446582,0.0446342,0.349586,0
0.540008,-9.13391,7.51973,0.045593,2.27789,-0.0957727,-0.218159,FRENET,0.433672,0.0446342,0.433672,0.446582,0.0446342,0.349586,0
0.544024,-9.13391,7.51973,0.045593,2.27789,-0.0957727,-0.218159,FRENET,0.433672,0.0446342,0.433672,0.446582,0.0446342,0.349586,0
0.548624,-9.111,7.52067,0.0446886,2.30718,-0.100004,-0.230727,FRENET,0.433672,0.0446342,0.433672,0.446582,0.0446342,0.349586,0
0.552021,-9.111,7.52067,0.0446886,2.30718,-0.100004,-0.230727,FRENET,0.433672,0.0446342,0.433672,0.446582,0.0446342,0.349586,0
0.55602,-9.111,7.52067,0.0446886,2.30718,-0.100004,-0.230727,FRENET,0.433672,0.0446342,0.433672,0.446582,0.0446342,0.349586,0
0.560008,-9.08781,7.52159,0.0436253,2.33507,-0.0976635,-0.228051,FRENET,0.433672,0.0446342,0.433672,0.446582,0.0446342,0.349586,0
0.564015,-9.08781,7.52159,0.0436253,2.33507,-0.0976635,-0.228051,FRENET,0.429132,0.0446342,0.429132,0.421007,0.0446342,0.368935,0
0.568636,-9.06434,7.52252,0.0427015,2.36164,-0.102162,-0.241269,FRENET,0.429132,0.0446342,0.429132,0.421007,0.0446342,0.368935,0
0.572005,-9.06434,7.52252,0.0427015,2.36164,-0.102162,-0.241269,FRENET,0.429132,0.0446342,0.429132,0.421007,0.0446342,0.368935,0
0.576023,-9.06434,7.52252,0.0427015,2.36164,-0.102162,-0.241269,FRENET,0.429132,0.0446342,0.429132,0.421007,0.0446342,0.368935,0
0.58001,-9.04062,7.52342,0.0416149,2.38694,-0.0999653,-0.238611,FRENET,0.429132,0.0446342,0.429132,0.421007,0.0446342,0.368935,0
0.584023,-9.04062,7.52342,0.0416149,2.38694,-0.0999653,-0.238611,FRENET,0.429132,0.0446342,0.429132,0.421007,0.0446342,0.368935,0
0.588621,-9.01664,7.52432,0.0406688,2.41104,-0.104474,-0.251891,FRENET,0.429132,0.0446342,0.429132,0.421007,0.0446342,0.368935,0
0.592025,-9.01664,7.52432,0.0406688,2.41104,-0.104474,-0.251891,FRENET,0.429132,0.0446342,0.429132,0.421007,0.0446342,0.368935,0
0.596022,-9.01664,7.52432,0.0406688,2.41104,-0.104474,-0.251891,FRENET,0.429132,0.0446342,0.429132,0.421007,0.0446342,0.368935,0
0.600008,-8.99243,7.52519,0.0395583,2.434,-0.102272,-0.248929,FRENET,0.429132,0.0446342,0.429132,0.421007,0.0446342,0.368935,0
0.604027,-8.99243,7.52519,0.0395583,2.434,-0.102272,-0.248929,FRENET,0.429132,0.0446342,0.429132,0.421007,0.0446342,0.368935,0
0.608657,-8.96794,7.52606,0.0385937,2.46775,-0.105258,-0.25975,FRENET,0.429132,0.0446342,0.429132,0.421007,0.0446342,0.368935,0
0.612025,-8.96794,7.52606,0.0385937,2.46775,-0.105258,-0.25975,FRENET,0.433258,0.0446342,0.433258,0.41549,0.0446342,0.367454,0
0.616023,-8.96794,7.52606,0.0385937,2.46775,-0.105258,-0.25975,FRENET,0.433258,0.0446342,0.433258,0.41549,0.0446342,0.367454,0
0.620005,-8.94312,7.52691,0.0374808,2.4999,-0.102734,-0.256824,FRENET,0.433258,0.0446342,0.433258,0.41549,0.0446342,0.367454,0
0.624006,-8.94312,7.52691,0.0374808,2.4999,-0.102734,-0.256824,FRENET,0.433258,0.0446342,0.433258,0.41549,0.0446342,0.367454,0
0.628657,-8.91798,7.52776,0.0365075,2.53051,-0.106683,-0.269962,FRENET,0.433258,0.0446342,0.433258,0.41549,0.0446342,0.367454,0
0.632026,-8.91798,7.52776,0.0365075,2.53051,-0.106683,-0.269962,FRENET,0.433258,0.0446342,0.433258,0.41549,0.0446342,0.367454,0
0.636007,-8.91798,7.52776,0.0365075,2.53051,-0.106683,-0.269962,FRENET,0.433258,0.0446342,0.433258,0.41549,0.0446342,0.367454,0
0.64002,-8.89254,7.52858,0.0353761,2.55968,-0.104723,-0.268057,FRENET,0.433258,0.0446342,0.433258,0.41549,0.0446342,0.367454,0
0.644007,-8.89254,7.52858,0.0353761,2.55968,-0.104723,-0.268057,FRENET,0.433258,0.0446342,0.433258,0.41549,0.0446342,0.367454,0
0.648695,-8.86682,7.5294,0.0343824,2.58745,-0.108949,-0.281899,FRENET,0.433258,0.0446342,0.433258,0.41549,0.0446342,0.367454,0
0.652026,-8.86682,7.5294,0.0343824,2.58745,-0.108949,-0.281899,FRENET,0.433258,0.0446342,0.433258,0.41549,0.0446342,0.367454,0
0.656029,-8.86682,7.5294,0.0343824,2.58745,-0.108949,-0.281899,FRENET,0.433258,0.0446342,0.433258,0.41549,0.0446342,0.367454,0
0.660008,-8.84082,7.53019,0.0332266,2.61391,-0.107135,-0.280041,FRENET,0.433258,0.0446342,0.433258,0.41549,0.0446342,0.367454,0
0.664023,-8.84082,7.53019,0.0332266,2.61391,-0.107135,-0.280041,FRENET,0.434481,0.0446342,0.434481,0.385934,0.0446342,0.376354,0
0.668674,-8.81457,7.53097,0.0322095,2.6391,-0.11139,-0.29397,FRENET,0.434481,0.0446342,0.434481,0.385934,0.0446342,0.376354,0
0.672024,-8.81457,7.53097,0.0322095,2.6391,-0.11139,-0.29397,FRENET,0.434481,0.0446342,0.434481,0.385934,0.0446342,0.376354,0
0.676021,-8.81457,7.53097,0.0322095,2.6391,-0.11139,-0.29397,FRENET,0.434481,0.0446342,0.434481,0.385934,0.0446342,0.376354,0
0.680008,-8.78807,7.53173,0.0310283,2.6631,-0.109572,-0.291801,FRENET,0.434481,0.0446342,0.434481,0.385934,0.0446342,0.376354,0
0.684024,-8.78807,7.53173,0.0310283,2.6631,-0.109572,-0.291801,FRENET,0.434481,0.0446342,0.434481,0.385934,0.0446342,0.376354,0
0.688673,-8.76133,7.53247,0.029988,2.68596,-0.113771,-0.305584,FRENET,0.434481,0.0446342,0.434481,0.385934,0.0446342,0.376354,0
0.692031,-8.76133,7.53247,0.029988,2.68596,-0.113771,-0.305584,FRENET,0.434481,0.0446342,0.434481,0.385934,0.0446342,0.376354,0
0.696007,-8.76133,7.53247,0.029988,2.68596,-0.113771,-0.305584,FRENET,0.434481,0.0446342,0.434481,0.385934,0.0446342,0.376354,0
0.70001,-8.73438,7.53318,0.0287825,2.70773,-0.111896,-0.302985,FRENET,0.434481,0.0446342,0.434481,0.385934,0.0446342,0.376354,0
0.704024,-8.73438,7.53318,0.0287825,2.70773,-0.111896,-0.302985,FRENET,0.434481,0.0446342,0.434481,0.385934,0.0446342,0.376354,0
0.708676,-8.7072,7.53388,0.0277201,2.72846,-0.116014,-0.316539,FRENET,0.434481,0.0446342,0.434481,0.385934,0.0446342,0.376354,0
0.712024,-8.7072,7.53388,0.0277201,2.72846,-0.116014,-0.316539,FRENET,0.459499,0.0578446,0.459499,0.478989,0.0578446,0.233598,0
0.71603,-8.7072,7.53388,0.0277201,2.72846,-0.116014,-0.316539,FRENET,0.459499,0.0578446,0.459499,0.478989,0.0578446,0.233598,0
0.720008,-8.67984,7.53454,0.0264892,2.74566,-0.114367,-0.314013,FRENET,0.459499,0.0578446,0.459499,0.478989,0.0578446,0.233598,0
