t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599976,-9.97494,7.47517,0.00380179,0.68479,0.0774585,0.0530428,FGM,0.417552,0.166122,0.385769,0.417552,0.381943,0.166122,0
0.0626849,-9.97494,7.47517,0.00380179,0.68479,0.0774585,0.0530428,FGM,0.417552,0.166122,0.385769,0.417552,0.381943,0.166122,0
0.0667063,-9.97494,7.47517,0.00380179,0.68479,0.0774585,0.0530428,FGM,0.417552,0.166122,0.385769,0.417552,0.381943,0.166122,0
0.0706863,-9.96766,7.47534,0.00469223,0.770955,0.0863818,0.0665964,FGM,0.417552,0.166122,0.385769,0.417552,0.381943,0.166122,0
0.0747033,-9.96766,7.47534,0.00469223,0.770955,0.0863818,0.0665964,FGM,0.417552,0.166122,0.385769,0.417552,0.381943,0.166122,0
0.0799855,-9.95955,7.47554,0.00560852,0.85279,0.108816,0.0927974,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.082686,-9.95955,7.47554,0.00560852,0.85279,0.108816,0.0927974,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.0867063,-9.95955,7.47554,0.00560852,0.85279,0.108816,0.0927974,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.0906903,-9.95063,7.47579,0.0067873,0.930735,0.113899,0.10601,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.0947048,-9.95063,7.47579,0.0067873,0.930735,0.113899,0.10601,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.100045,-9.94096,7.47606,0.00795284,1.00497,0.131612,0.132267,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.102685,-9.94096,7.47606,0.00795284,1.00497,0.131612,0.132267,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.106707,-9.94096,7.47606,0.00795284,1.00497,0.131612,0.132267,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.110707,-9.93056,7.47638,0.00935351,1.07568,0.135533,0.14579,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.11472,-9.93056,7.47638,0.00935351,1.07568,0.135533,0.14579,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.12004,-9.91947,7.47672,0.0107217,1.14303,0.150754,0.172317,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.1227,-9.91947,7.47672,0.0107217,1.14303,0.150754,0.172317,FGM,0.417517,0.196765,0.366494,0.417517,0.381943,0.196765,0
0.126722,-9.91947,7.47672,0.0107217,1.14303,0.150754,0.172317,FGM,0.427998,0.239228,0.378945,0.427998,0.381943,0.239228,0
0.130705,-9.90771,7.47711,0.0123096,1.2099,0.153987,0.18631,FGM,0.427998,0.239228,0.378945,0.427998,0.381943,0.239228,0
0.134709,-9.90771,7.47711,0.0123096,1.2099,0.153987,0.18631,FGM,0.427998,0.239228,0.378945,0.427998,0.381943,0.239228,0
0.140019,-9.8953,7.47752,0.0138537,1.2736,0.167579,0.213428,FGM,0.427998,0.239228,0.378945,0.427998,0.381943,0.239228,0
0.142688,-9.8953,7.47752,0.0138537,1.2736,0.167579,0.213428,FGM,0.427998,0.239228,0.378945,0.427998,0.381943,0.239228,0
0.146706,-9.8953,7.47752,0.0138537,1.2736,0.167579,0.213428,FGM,0.427998,0.239228,0.378945,0.427998,0.381943,0.239228,0
0.150692,-9.88227,7.47799,0.0156102,1.33426,0.170557,0.227568,FGM,0.427998,0.239228,0.378945,0.427998,0.381943,0.239228,0
0.154705,-9.88227,7.47799,0.0156102,1.33426,0.170557,0.227568,FGM,0.427998,0.239228,0.378945,0.427998,0.381943,0.239228,0
0.160014,-9.86865,7.47848,0.017313,1.39204,0.183038,0.254797,FGM,0.427998,0.239228,0.378945,0.427998,0.381943,0.239228,0
0.162689,-9.86865,7.47848,0.017313,1.39204,0.183038,0.254797,FGM,0.427998,0.239228,0.378945,0.427998,0.381943,0.239228,0
0.166706,-9.86865,7.47848,0.017313,1.39204,0.183038,0.254797,FGM,0.427998,0.239228,0.378945,0.427998,0.381943,0.239228,0
0.170693,-9.85446,7.47903,0.0192232,1.44708,0.18554,0.268491,FGM,0.427998,0.239228,0.378945,0.427998,0.381943,0.239228,0
0.174707,-9.85446,7.47903,0.0192232,1.44708,0.18554,0.268491,FGM,0.427998,0.239228,0.378945,0.427998,0.381943,0.239228,0
0.180006,-9.83974,7.47961,0.0210694,1.50023,0.196999,0.295544,FGM,0.412102,0.263699,0.379385,0.412102,0.381943,0.263699,0
0.182685,-9.83974,7.47961,0.0210694,1.50023,0.196999,0.295544,FGM,0.412102,0.263699,0.379385,0.412102,0.381943,0.263699,0
0.186709,-9.83974,7.47961,0.0210694,1.50023,0.196999,0.295544,FGM,0.412102,0.263699,0.379385,0.412102,0.381943,0.263699,0
0.19069,-9.8245,7.48025,0.0231183,1.55085,0.199085,0.308751,FGM,0.412102,0.263699,0.379385,0.412102,0.381943,0.263699,0
0.19471,-9.8245,7.48025,0.0231183,1.55085,0.199085,0.308751,FGM,0.412102,0.263699,0.379385,0.412102,0.381943,0.263699,0
0.200026,-9.80876,7.48092,0.0250949,1.59907,0.209838,0.335546,FGM,0.412102,0.263699,0.379385,0.412102,0.381943,0.263699,0
0.202683,-9.80876,7.48092,0.0250949,1.59907,0.209838,0.335546,FGM,0.412102,0.263699,0.379385,0.412102,0.381943,0.263699,0
0.206768,-9.80876,7.48092,0.0250949,1.59907,0.209838,0.335546,FGM,0.412102,0.263699,0.379385,0.412102,0.381943,0.263699,0
0.210677,-9.79256,7.48166,0.0272717,1.64499,0.21153,0.347966,FGM,0.412102,0.263699,0.379385,0.412102,0.381943,0.263699,0
0.214702,-9.79256,7.48166,0.0272717,1.64499,0.21153,0.347966,FGM,0.412102,0.263699,0.379385,0.412102,0.381943,0.263699,0
0.220039,-9.77591,7.48243,0.029368,1.68873,0.22162,0.374256,FGM,0.412102,0.263699,0.379385,0.412102,0.381943,0.263699,0
0.222701,-9.77591,7.48243,0.029368,1.68873,0.22162,0.374256,FGM,0.412102,0.263699,0.379385,0.412102,0.381943,0.263699,0
0.226737,-9.77591,7.48243,0.029368,1.68873,0.22162,0.374256,FGM,0.409431,0.291414,0.371742,0.409431,0.381943,0.291414,0
0.230725,-9.75882,7.48327,0.031659,1.73348,0.222644,0.385949,FGM,0.409431,0.291414,0.371742,0.409431,0.381943,0.291414,0
0.234736,-9.75882,7.48327,0.031659,1.73348,0.222644,0.385949,FGM,0.409431,0.291414,0.371742,0.409431,0.381943,0.291414,0
0.240029,-9.74129,7.48415,0.0338626,1.7761,0.232027,0.412103,FGM,0.409431,0.291414,0.371742,0.409431,0.381943,0.291414,0
0.242721,-9.74129,7.48415,0.0338626,1.7761,0.232027,0.412103,FGM,0.409431,0.291414,0.371742,0.409431,0.381943,0.291414,0
0.246732,-9.74129,7.48415,0.0338626,1.7761,0.232027,0.412103,FGM,0.409431,0.291414,0.371742,0.409431,0.381943,0.291414,0
0.250725,-9.72335,7.48509,0.03626,1.8167,0.2332,0.423653,FGM,0.409431,0.291414,0.371742,0.409431,0.381943,0.291414,0
0.254735,-9.72335,7.48509,0.03626,1.8167,0.2332,0.423653,FGM,0.409431,0.291414,0.371742,0.409431,0.381943,0.291414,0
0.260107,-9.70502,7.48609,0.0385666,1.85536,0.242301,0.449556,FGM,0.409431,0.291414,0.371742,0.409431,0.381943,0.291414,0
0.262626,-9.70502,7.48609,0.0385666,1.85536,0.242301,0.449556,FGM,0.409431,0.291414,0.371742,0.409431,0.381943,0.291414,0
0.26668,-9.70502,7.48609,0.0385666,1.85536,0.242301,0.449556,FGM,0.409431,0.291414,0.371742,0.409431,0.381943,0.291414,0
0.270661,-9.68631,7.48716,0.0410669,1.89219,0.243243,0.460261,FGM,0.409431,0.291414,0.371742,0.409431,0.381943,0.291414,0
0.274684,-9.68631,7.48716,0.0410669,1.89219,0.243243,0.460261,FGM,0.409431,0.291414,0.371742,0.409431,0.381943,0.291414,0
0.28001,-9.66722,7.48827,0.0434668,1.93306,0.250875,0.484957,FGM,0.42593,0.314623,0.375602,0.42593,0.381943,0.314623,0
0.282666,-9.66722,7.48827,0.0434668,1.93306,0.250875,0.484957,FGM,0.42593,0.314623,0.375602,0.42593,0.381943,0.314623,0
0.286684,-9.66722,7.48827,0.0434668,1.93306,0.250875,0.484957,FGM,0.42593,0.314623,0.375602,0.42593,0.381943,0.314623,0
0.290687,-9.64773,7.48947,0.04605,1.97199,0.251501,0.495957,FGM,0.42593,0.314623,0.375602,0.42593,0.381943,0.314623,0
0.294692,-9.64773,7.48947,0.04605,1.97199,0.251501,0.495957,FGM,0.42593,0.314623,0.375602,0.42593,0.381943,0.314623,0
0.300026,-9.62786,7.49072,0.048535,2.00907,0.259785,0.521927,FGM,0.42593,0.314623,0.375602,0.42593,0.381943,0.314623,0
0.302716,-9.62786,7.49072,0.048535,2.00907,0.259785,0.521927,FGM,0.42593,0.314623,0.375602,0.42593,0.381943,0.314623,0
0.30673,-9.62786,7.49072,0.048535,2.00907,0.259785,0.521927,FGM,0.42593,0.314623,0.375602,0.42593,0.381943,0.314623,0
0.310719,-9.60764,7.49205,0.0512101,2.04439,0.260654,0.532877,FGM,0.42593,0.314623,0.375602,0.42593,0.381943,0.314623,0
0.314731,-9.60764,7.49205,0.0512101,2.04439,0.260654,0.532877,FGM,0.42593,0.314623,0.375602,0.42593,0.381943,0.314623,0
0.320027,-9.58707,7.49344,0.0537849,2.07802,0.268818,0.558611,FGM,0.42593,0.314623,0.375602,0.42593,0.381943,0.314623,0
0.322709,-9.58707,7.49344,0.0537849,2.07802,0.268818,0.558611,FGM,0.42593,0.314623,0.375602,0.42593,0.381943,0.314623,0
0.326727,-9.58707,7.49344,0.0537849,2.07802,0.268818,0.558611,FGM,0.442959,0.336493,0.373564,0.442959,0.381943,0.336493,0
0.330718,-9.56617,7.49491,0.0565467,2.11287,0.269012,0.568387,FGM,0.442959,0.336493,0.373564,0.442959,0.381943,0.336493,0
0.334741,-9.56617,7.49491,0.0565467,2.11287,0.269012,0.568387,FGM,0.442959,0.336493,0.373564,0.442959,0.381943,0.336493,0
0.340035,-9.54493,7.49642,0.0589479,2.14606,0.202106,0.433731,FGM,0.442959,0.336493,0.373564,0.442959,0.381943,0.336493,0
0.342708,-9.54493,7.49642,0.0589479,2.14606,0.202106,0.433731,FGM,0.442959,0.336493,0.373564,0.442959,0.381943,0.336493,0
0.346728,-9.54493,7.49642,0.0589479,2.14606,0.202106,0.433731,FGM,0.442959,0.336493,0.373564,0.442959,0.381943,0.336493,0
0.350727,-9.52336,7.49794,0.0607039,2.17767,0.167086,0.363857,FGM,0.442959,0.336493,0.373564,0.442959,0.381943,0.336493,0
0.354731,-9.52336,7.49794,0.0607039,2.17767,0.167086,0.363857,FGM,0.442959,0.336493,0.373564,0.442959,0.381943,0.336493,0
0.36005,-9.50149,7.49948,0.062303,2.20777,0.139872,0.308805,FGM,0.442959,0.336493,0.373564,0.442959,0.381943,0.336493,0
0.362711,-9.50149,7.49948,0.062303,2.20777,0.139872,0.308805,FGM,0.442959,0.336493,0.373564,0.442959,0.381943,0.336493,0
0.366725,-9.50149,7.49948,0.062303,2.20777,0.139872,0.308805,FGM,0.442959,0.336493,0.373564,0.442959,0.381943,0.336493,0
0.370708,-9.47933,7.50104,0.0635656,2.23645,0.128779,0.288007,FGM,0.442959,0.336493,0.373564,0.442959,0.381943,0.336493,0
0.375068,-9.47933,7.50104,0.0635656,2.23645,0.128779,0.288007,FGM,0.421217,0.362367,0.382633,0.421217,0.381943,0.362367,0
0.380031,-9.45687,7.50264,0.0648611,2.26653,0.11624,0.263462,FGM,0.421217,0.362367,0.382633,0.421217,0.381943,0.362367,0
0.382717,-9.45687,7.50264,0.0648611,2.26653,0.11624,0.263462,FGM,0.421217,0.362367,0.382633,0.421217,0.381943,0.362367,0
0.386735,-9.45687,7.50264,0.0648611,2.26653,0.11624,0.263462,FGM,0.421217,0.362367,0.382633,0.421217,0.381943,0.362367,0
0.390714,-9.43412,7.50426,0.0659359,2.29517,0.114133,0.261955,FGM,0.421217,0.362367,0.382633,0.421217,0.381943,0.362367,0
0.394735,-9.43412,7.50426,0.0659359,2.29517,0.114133,0.261955,FGM,0.421217,0.362367,0.382633,0.421217,0.381943,0.362367,0
0.400056,-9.41109,7.50593,0.0671176,2.32246,0.107452,0.249553,FGM,0.421217,0.362367,0.382633,0.421217,0.381943,0.362367,0
0.40271,-9.41109,7.50593,0.0671176,2.32246,0.107452,0.249553,FGM,0.421217,0.362367,0.382633,0.421217,0.381943,0.362367,0
0.406725,-9.41109,7.50593,0.0671176,2.32246,0.107452,0.249553,FGM,0.421217,0.362367,0.382633,0.421217,0.381943,0.362367,0
0.410713,-9.3878,7.50762,0.0681235,2.34844,0.109029,0.256049,FGM,0.421217,0.362367,0.382633,0.421217,0.381943,0.362367,0
0.41473,-9.3878,7.50762,0.0681235,2.34844,0.109029,0.256049,FGM,0.421217,0.362367,0.382633,0.421217,0.381943,0.362367,0
0.420027,-9.36425,7.50936,0.069268,2.3732,0.104749,0.248591,FGM,0.421217,0.362367,0.382633,0.421217,0.381943,0.362367,0
0.422676,-9.36425,7.50936,0.069268,2.3732,0.104749,0.248591,FGM,0.421217,0.362367,0.382633,0.421217,0.381943,0.362367,0
0.426706,-9.36425,7.50936,0.069268,2.3732,0.104749,0.248591,FGM,0.373467,0.386785,0.238684,0.373467,0.387042,0.386785,0
0.430691,-9.34044,7.51112,0.0702533,2.40115,0.107393,0.257867,FGM,0.373467,0.386785,0.238684,0.373467,0.387042,0.386785,0
0.434749,-9.34044,7.51112,0.0702533,2.40115,0.107393,0.257867,FGM,0.373467,0.386785,0.238684,0.373467,0.387042,0.386785,0
0.440084,-9.31637,7.51294,0.0713858,2.42777,0.104081,0.252684,FGM,0.373467,0.386785,0.238684,0.373467,0.387042,0.386785,0
0.442729,-9.31637,7.51294,0.0713858,2.42777,0.104081,0.252684,FGM,0.373467,0.386785,0.238684,0.373467,0.387042,0.386785,0
0.446743,-9.31637,7.51294,0.0713858,2.42777,0.104081,0.252684,FGM,0.373467,0.386785,0.238684,0.373467,0.387042,0.386785,0
0.450744,-9.29203,7.51478,0.0723687,2.45312,0.107682,0.264156,FGM,0.373467,0.386785,0.238684,0.373467,0.387042,0.386785,0
0.454749,-9.29203,7.51478,0.0723687,2.45312,0.107682,0.264156,FGM,0.373467,0.386785,0.238684,0.373467,0.387042,0.386785,0
0.460026,-9.26745,7.51668,0.0735083,2.47727,0.105,0.260114,FGM,0.373467,0.386785,0.238684,0.373467,0.387042,0.386785,0
0.462702,-9.26745,7.51668,0.0735083,2.47727,0.105,0.260114,FGM,0.373467,0.386785,0.238684,0.373467,0.387042,0.386785,0
0.466707,-9.26745,7.51668,0.0735083,2.47727,0.105,0.260114,FGM,0.373467,0.386785,0.238684,0.373467,0.387042,0.386785,0
0.470702,-9.24264,7.51861,0.0745015,2.50027,0.10897,0.272453,FGM,0.373467,0.386785,0.238684,0.373467,0.387042,0.386785,0
0.474713,-9.24264,7.51861,0.0745015,2.50027,0.10897,0.272453,FGM,0.373467,0.386785,0.238684,0.373467,0.387042,0.386785,0
0.480027,-9.21757,7.52059,0.0756491,2.53025,0.105819,0.267748,FGM,0.355263,0.39757,0.246011,0.355263,0.387042,0.39757,0
0.482692,-9.21757,7.52059,0.0756491,2.53025,0.105819,0.267748,FGM,0.355263,0.39757,0.246011,0.355263,0.387042,0.39757,0
0.486704,-9.21757,7.52059,0.0756491,2.53025,0.105819,0.267748,FGM,0.355263,0.39757,0.246011,0.355263,0.387042,0.39757,0
0.490687,-9.1922,7.52261,0.0766501,2.55881,0.109307,0.279696,FGM,0.355263,0.39757,0.246011,0.355263,0.387042,0.39757,0
0.494701,-9.1922,7.52261,0.0766501,2.55881,0.109307,0.279696,FGM,0.355263,0.39757,0.246011,0.355263,0.387042,0.39757,0
0.500034,-9.16656,7.52469,0.0778065,2.58601,0.106986,0.276667,FGM,0.355263,0.39757,0.246011,0.355263,0.387042,0.39757,0
0.502682,-9.16656,7.52469,0.0778065,2.58601,0.106986,0.276667,FGM,0.355263,0.39757,0.246011,0.355263,0.387042,0.39757,0
0.506704,-9.16656,7.52469,0.0778065,2.58601,0.106986,0.276667,FGM,0.355263,0.39757,0.246011,0.355263,0.387042,0.39757,0
0.510654,-9.14066,7.5268,0.0788207,2.61192,0.110945,0.289779,FGM,0.355263,0.39757,0.246011,0.355263,0.387042,0.39757,0
0.514697,-9.14066,7.5268,0.0788207,2.61192,0.110945,0.289779,FGM,0.355263,0.39757,0.246011,0.355263,0.387042,0.39757,0
0.519993,-9.11451,7.52897,0.079996,2.6366,0.108908,0.287147,FGM,0.355263,0.39757,0.246011,0.355263,0.387042,0.39757,0
0.522687,-9.11451,7.52897,0.079996,2.6366,0.108908,0.287147,FGM,0.355263,0.39757,0.246011,0.355263,0.387042,0.39757,0
0.5267,-9.11451,7.52897,0.079996,2.6366,0.108908,0.287147,FGM,0.339239,0.42341,0.234592,0.339239,0.387042,0.42341,0
0.530686,-9.0881,7.53117,0.0810281,2.66333,0.112546,0.299749,FGM,0.339239,0.42341,0.234592,0.339239,0.387042,0.42341,0
0.534702,-9.0881,7.53117,0.0810281,2.66333,0.112546,0.299749,FGM,0.339239,0.42341,0.234592,0.339239,0.387042,0.42341,0
0.540023,-9.06143,7.53344,0.0822187,2.6888,0.110451,0.29698,FGM,0.339239,0.42341,0.234592,0.339239,0.387042,0.42341,0
0.54268,-9.06143,7.53344,0.0822187,2.6888,0.110451,0.29698,FGM,0.339239,0.42341,0.234592,0.339239,0.387042,0.42341,0
0.546698,-9.06143,7.53344,0.0822187,2.6888,0.110451,0.29698,FGM,0.339239,0.42341,0.234592,0.339239,0.387042,0.42341,0
0.550691,-9.03452,7.53574,0.0832671,2.71306,0.114401,0.310376,FGM,0.339239,0.42341,0.234592,0.339239,0.387042,0.42341,0
0.554699,-9.03452,7.53574,0.0832671,2.71306,0.114401,0.310376,FGM,0.339239,0.42341,0.234592,0.339239,0.387042,0.42341,0
0.559999,-9.00738,7.53811,0.0844781,2.73616,0.112485,0.307777,FGM,0.339239,0.42341,0.234592,0.339239,0.387042,0.42341,0
0.562744,-9.00738,7.53811,0.0844781,2.73616,0.112485,0.307777,FGM,0.339239,0.42341,0.234592,0.339239,0.387042,0.42341,0
0.566706,-9.00738,7.53811,0.0844781,2.73616,0.112485,0.307777,FGM,0.339239,0.42341,0.234592,0.339239,0.387042,0.42341,0
0.57069,-8.98001,7.5405,0.0855463,2.75817,0.116505,0.32134,FGM,0.339239,0.42341,0.234592,0.339239,0.387042,0.42341,0
0.574694,-8.98001,7.5405,0.0855463,2.75817,0.116505,0.32134,FGM,0.339239,0.42341,0.234592,0.339239,0.387042,0.42341,0
0.580052,-8.95241,7.54297,0.086774,2.78426,0.113999,0.317402,FGM,0.35386,0.417507,0.223091,0.35386,0.0517985,0.417507,0
0.582686,-8.95241,7.54297,0.086774,2.78426,0.113999,0.317402,FGM,0.35386,0.417507,0.223091,0.35386,0.0517985,0.417507,0
0.586706,-8.95241,7.54297,0.086774,2.78426,0.113999,0.317402,FGM,0.35386,0.417507,0.223091,0.35386,0.0517985,0.417507,0
0.590685,-8.92456,7.54547,0.0878557,2.80912,0.117511,0.330101,FGM,0.35386,0.417507,0.223091,0.35386,0.0517985,0.417507,0
0.594737,-8.92456,7.54547,0.0878557,2.80912,0.117511,0.330101,FGM,0.35386,0.417507,0.223091,0.35386,0.0517985,0.417507,0
0.600014,-8.89646,7.54803,0.0890971,2.83279,0.115518,0.327237,FGM,0.35386,0.417507,0.223091,0.35386,0.0517985,0.417507,0
0.602685,-8.89646,7.54803,0.0890971,2.83279,0.115518,0.327237,FGM,0.35386,0.417507,0.223091,0.35386,0.0517985,0.417507,0
0.606706,-8.89646,7.54803,0.0890971,2.83279,0.115518,0.327237,FGM,0.35386,0.417507,0.223091,0.35386,0.0517985,0.417507,0
0.610686,-8.86814,7.55064,0.0901948,2.85534,0.119322,0.340704,FGM,0.35386,0.417507,0.223091,0.35386,0.0517985,0.417507,0
0.614704,-8.86814,7.55064,0.0901948,2.85534,0.119322,0.340704,FGM,0.35386,0.417507,0.223091,0.35386,0.0517985,0.417507,0
0.620007,-8.8396,7.5533,0.0914561,2.87681,0.117496,0.338013,FGM,0.35386,0.417507,0.223091,0.35386,0.0517985,0.417507,0
0.622654,-8.8396,7.5533,0.0914561,2.87681,0.117496,0.338013,FGM,0.35386,0.417507,0.223091,0.35386,0.0517985,0.417507,0
0.626706,-8.8396,7.5533,0.0914561,2.87681,0.117496,0.338013,FGM,0.306771,0.428405,0.223104,0.306771,0.0517985,0.428405,0
0.630705,-8.81083,7.55601,0.0925704,2.90266,0.120472,0.34969,FGM,0.306771,0.428405,0.223104,0.306771,0.0517985,0.428405,0
0.634712,-8.81083,7.55601,0.0925704,2.90266,0.120472,0.34969,FGM,0.306771,0.428405,0.223104,0.306771,0.0517985,0.428405,0
0.640016,-8.78182,7.55879,0.0938402,2.92729,0.118332,0.346392,FGM,0.306771,0.428405,0.223104,0.306771,0.0517985,0.428405,0
0.642691,-8.78182,7.55879,0.0938402,2.92729,0.118332,0.346392,FGM,0.306771,0.428405,0.223104,0.306771,0.0517985,0.428405,0
0.646709,-8.78182,7.55879,0.0938402,2.92729,0.118332,0.346392,FGM,0.306771,0.428405,0.223104,0.306771,0.0517985,0.428405,0
0.650734,-8.75256,7.56161,0.0949651,2.95074,0.121881,0.359639,FGM,0.306771,0.428405,0.223104,0.306771,0.0517985,0.428405,0
0.654699,-8.75256,7.56161,0.0949651,2.95074,0.121881,0.359639,FGM,0.306771,0.428405,0.223104,0.306771,0.0517985,0.428405,0
0.659992,-8.72308,7.56449,0.0962517,2.97308,0.120092,0.357042,FGM,0.306771,0.428405,0.223104,0.306771,0.0517985,0.428405,0
0.662689,-8.72308,7.56449,0.0962517,2.97308,0.120092,0.357042,FGM,0.306771,0.428405,0.223104,0.306771,0.0517985,0.428405,0
0.666707,-8.72308,7.56449,0.0962517,2.97308,0.120092,0.357042,FGM,0.306771,0.428405,0.223104,0.306771,0.0517985,0.428405,0
0.67073,-8.69339,7.56742,0.0973944,2.99435,0.123835,0.370805,FGM,0.306771,0.428405,0.223104,0.306771,0.0517985,0.428405,0
0.67468,-8.69339,7.56742,0.0973944,2.99435,0.123835,0.370805,FGM,0.306771,0.428405,0.223104,0.306771,0.0517985,0.428405,0
0.68006,-8.66407,7.57036,0.0988384,2.89925,0.139259,0.403748,FGM,0.506991,0.114529,0.223041,0.506991,0.0517985,0.114529,0
0.682683,-8.66407,7.57036,0.0988384,2.89925,0.139259,0.403748,FGM,0.506991,0.114529,0.223041,0.506991,0.0517985,0.114529,0
0.686694,-8.66407,7.57036,0.0988384,2.89925,0.139259,0.403748,FGM,0.506991,0.114529,0.223041,0.506991,0.0517985,0.114529,0
0.690688,-8.6357,7.57323,0.100208,2.80415,0.157927,0.442852,FGM,0.506991,0.114529,0.223041,0.506991,0.0517985,0.114529,0
0.694703,-8.6357,7.57323,0.100208,2.80415,0.157927,0.442852,FGM,0.506991,0.114529,0.223041,0.506991,0.0517985,0.114529,0
0.700006,-8.60828,7.57604,0.101926,2.70905,0.160581,0.435023,FGM,0.506991,0.114529,0.223041,0.506991,0.0517985,0.114529,0
0.702681,-8.60828,7.57604,0.101926,2.70905,0.160581,0.435023,FGM,0.506991,0.114529,0.223041,0.506991,0.0517985,0.114529,0
0.706694,-8.60828,7.57604,0.101926,2.70905,0.160581,0.435023,FGM,0.506991,0.114529,0.223041,0.506991,0.0517985,0.114529,0
0.710682,-8.5818,7.57874,0.10304,2.61395,0.0465592,0.121703,FGM,0.506991,0.114529,0.223041,0.506991,0.0517985,0.114529,0
0.714708,-8.5818,7.57874,0.10304,2.61395,0.0465592,0.121703,FGM,0.506991,0.114529,0.223041,0.506991,0.0517985,0.114529,0
0.720016,-8.55626,7.58125,0.102625,2.51885,-0.138978,-0.350064,FGM,0.506991,0.114529,0.223041,0.506991,0.0517985,0.114529,0
0.722672,-8.55626,7.58125,0.102625,2.51885,-0.138978,-0.350064,FGM,0.506991,0.114529,0.223041,0.506991,0.0517985,0.114529,0
0.726687,-8.55626,7.58125,0.102625,2.51885,-0.138978,-0.350064,FGM,0.311933,0.451228,0.223026,0.311933,0.0517985,0.451228,0
0.730687,-8.5309,7.58362,0.100884,2.57556,-0.19254,-0.495897,FGM,0.311933,0.451228,0.223026,0.311933,0.0517985,0.451228,0
0.734694,-8.5309,7.58362,0.100884,2.57556,-0.19254,-0.495897,FGM,0.311933,0.451228,0.223026,0.311933,0.0517985,0.451228,0
0.740004,-8.50498,7.58598,0.0988031,2.62957,-0.234154,-0.615724,FGM,0.311933,0.451228,0.223026,0.311933,0.0517985,0.451228,0
0.742695,-8.50498,7.58598,0.0988031,2.62957,-0.234154,-0.615724,FGM,0.311933,0.451228,0.223026,0.311933,0.0517985,0.451228,0
0.746704,-8.50498,7.58598,0.0988031,2.62957,-0.234154,-0.615724,FGM,0.311933,0.451228,0.223026,0.311933,0.0517985,0.451228,0
0.750687,-8.47853,7.58832,0.0962593,2.68101,-0.259736,-0.696355,FGM,0.311933,0.451228,0.223026,0.311933,0.0517985,0.451228,0
