t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155417,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.160033,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.163414,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.167419,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.171404,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.175413,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.179996,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.1834,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.187357,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.19139,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.195398,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.200045,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.203404,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.207407,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.211387,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.215402,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.220036,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.223403,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.227387,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.231393,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.2354,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.240009,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.243399,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.247402,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.251386,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.255399,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.260037,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.263399,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.267424,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.271404,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.27538,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.280024,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.283407,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.287406,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.291392,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.295408,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.300063,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.303407,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.307403,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.31141,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.315424,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.320069,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.323421,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.327425,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.331391,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.335423,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.340094,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.343421,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.347426,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.351404,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.355429,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.36003,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.363422,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.367412,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.371404,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.375412,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.380065,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FRENET,0.428212,0.0485075,0.428212,0.453908,0.0485075,0.175491,0
0.383403,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FRENET,0.428212,0.0485075,0.428212,0.453908,0.0485075,0.175491,0
0.387407,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FRENET,0.428212,0.0485075,0.428212,0.453908,0.0485075,0.175491,0
0.391366,-9.43408,7.50462,0.0640176,2.26986,0.107948,0.245027,FRENET,0.428212,0.0485075,0.428212,0.453908,0.0485075,0.175491,0
0.395406,-9.43408,7.50462,0.0640176,2.26986,0.107948,0.245027,FRENET,0.428212,0.0485075,0.428212,0.453908,0.0485075,0.175491,0
0.400025,-9.41139,7.50621,0.0651577,2.27889,0.103673,0.23626,FRENET,0.428212,0.0485075,0.428212,0.453908,0.0485075,0.175491,0
0.403407,-9.41139,7.50621,0.0651577,2.27889,0.103673,0.23626,FRENET,0.428212,0.0485075,0.428212,0.453908,0.0485075,0.175491,0
0.407959,-9.41139,7.50621,0.0651577,2.27889,0.103673,0.23626,FRENET,0.428212,0.0485075,0.428212,0.453908,0.0485075,0.175491,0
0.411384,-9.38861,7.50778,0.0658431,2.2875,0.0231586,0.0529754,FRENET,0.428212,0.0485075,0.428212,0.453908,0.0485075,0.175491,0
0.415386,-9.38861,7.50778,0.0658431,2.2875,0.0231586,0.0529754,FRENET,0.428212,0.0485075,0.428212,0.453908,0.0485075,0.175491,0
0.420075,-9.36575,7.5093,0.0657525,2.2957,-0.0209425,-0.0480777,FRENET,0.428212,0.0485075,0.428212,0.453908,0.0485075,0.175491,0
0.423402,-9.36575,7.5093,0.0657525,2.2957,-0.0209425,-0.0480777,FRENET,0.428212,0.0485075,0.428212,0.453908,0.0485075,0.175491,0
0.427395,-9.36575,7.5093,0.0657525,2.2957,-0.0209425,-0.0480777,FRENET,0.428212,0.0485075,0.428212,0.453908,0.0485075,0.175491,0
0.43139,-9.3428,7.5108,0.0654433,2.30351,-0.0550123,-0.126721,FRENET,0.432592,0.0485075,0.432592,0.406812,0.0485075,0.371333,0
0.435378,-9.3428,7.5108,0.0654433,2.30351,-0.0550123,-0.126721,FRENET,0.432592,0.0485075,0.432592,0.406812,0.0485075,0.371333,0
0.440501,-9.31977,7.51223,0.0644376,2.31095,-0.154988,-0.35817,FRENET,0.432592,0.0485075,0.432592,0.406812,0.0485075,0.371333,0
0.443387,-9.31977,7.51223,0.0644376,2.31095,-0.154988,-0.35817,FRENET,0.432592,0.0485075,0.432592,0.406812,0.0485075,0.371333,0
0.447406,-9.31977,7.51223,0.0644376,2.31095,-0.154988,-0.35817,FRENET,0.432592,0.0485075,0.432592,0.406812,0.0485075,0.371333,0
0.451438,-9.29661,7.51356,0.0625282,2.32992,-0.207031,-0.482364,FRENET,0.432592,0.0485075,0.432592,0.406812,0.0485075,0.371333,0
0.455456,-9.29661,7.51356,0.0625282,2.32992,-0.207031,-0.482364,FRENET,0.432592,0.0485075,0.432592,0.406812,0.0485075,0.371333,0
0.46011,-9.27325,7.51482,0.0603234,2.34799,-0.247003,-0.579961,FRENET,0.432592,0.0485075,0.432592,0.406812,0.0485075,0.371333,0
0.46345,-9.27325,7.51482,0.0603234,2.34799,-0.247003,-0.579961,FRENET,0.432592,0.0485075,0.432592,0.406812,0.0485075,0.371333,0
0.467446,-9.27325,7.51482,0.0603234,2.34799,-0.247003,-0.579961,FRENET,0.432592,0.0485075,0.432592,0.406812,0.0485075,0.371333,0
0.471433,-9.24971,7.516,0.0576625,2.3652,-0.267677,-0.633109,FRENET,0.432592,0.0485075,0.432592,0.406812,0.0485075,0.371333,0
0.475448,-9.24971,7.516,0.0576625,2.3652,-0.267677,-0.633109,FRENET,0.432592,0.0485075,0.432592,0.406812,0.0485075,0.371333,0
0.480228,-9.22601,7.51715,0.0552381,2.38159,-0.205943,-0.490471,FRENET,0.430184,0.0485075,0.430184,0.396509,0.0485075,0.373207,0
0.483454,-9.22601,7.51715,0.0552381,2.38159,-0.205943,-0.490471,FRENET,0.430184,0.0485075,0.430184,0.396509,0.0485075,0.373207,0
0.487452,-9.22601,7.51715,0.0552381,2.38159,-0.205943,-0.490471,FRENET,0.430184,0.0485075,0.430184,0.396509,0.0485075,0.373207,0
0.491433,-9.20214,7.5183,0.053438,2.3972,-0.172869,-0.414401,FRENET,0.430184,0.0485075,0.430184,0.396509,0.0485075,0.373207,0
0.495444,-9.20214,7.5183,0.053438,2.3972,-0.172869,-0.414401,FRENET,0.430184,0.0485075,0.430184,0.396509,0.0485075,0.373207,0
0.500094,-9.17812,7.51943,0.0517715,2.41207,-0.14629,-0.352861,FRENET,0.430184,0.0485075,0.430184,0.396509,0.0485075,0.373207,0
0.50344,-9.17812,7.51943,0.0517715,2.41207,-0.14629,-0.352861,FRENET,0.430184,0.0485075,0.430184,0.396509,0.0485075,0.373207,0
0.507436,-9.17812,7.51943,0.0517715,2.41207,-0.14629,-0.352861,FRENET,0.430184,0.0485075,0.430184,0.396509,0.0485075,0.373207,0
0.511445,-9.15396,7.52056,0.0504488,2.42623,-0.135398,-0.328508,FRENET,0.430184,0.0485075,0.430184,0.396509,0.0485075,0.373207,0
0.51544,-9.15396,7.52056,0.0504488,2.42623,-0.135398,-0.328508,FRENET,0.430184,0.0485075,0.430184,0.396509,0.0485075,0.373207,0
0.520107,-9.12965,7.52167,0.0490807,2.43972,-0.122887,-0.29981,FRENET,0.430184,0.0485075,0.430184,0.396509,0.0485075,0.373207,0
0.523434,-9.12965,7.52167,0.0490807,2.43972,-0.122887,-0.29981,FRENET,0.430184,0.0485075,0.430184,0.396509,0.0485075,0.373207,0
0.527436,-9.12965,7.52167,0.0490807,2.43972,-0.122887,-0.29981,FRENET,0.430184,0.0485075,0.430184,0.396509,0.0485075,0.373207,0
0.53144,-9.10522,7.52277,0.0479446,2.45257,-0.120905,-0.296529,FRENET,0.4239,0.0485075,0.4239,0.473653,0.0485075,0.132468,0
0.535443,-9.10522,7.52277,0.0479446,2.45257,-0.120905,-0.296529,FRENET,0.4239,0.0485075,0.4239,0.473653,0.0485075,0.132468,0
0.540102,-9.08065,7.52383,0.0466903,2.46481,-0.114073,-0.281168,FRENET,0.4239,0.0485075,0.4239,0.473653,0.0485075,0.132468,0
0.543451,-9.08065,7.52383,0.0466903,2.46481,-0.114073,-0.281168,FRENET,0.4239,0.0485075,0.4239,0.473653,0.0485075,0.132468,0
0.547455,-9.08065,7.52383,0.0466903,2.46481,-0.114073,-0.281168,FRENET,0.4239,0.0485075,0.4239,0.473653,0.0485075,0.132468,0
0.551435,-9.05597,7.5249,0.0456234,2.47646,-0.115686,-0.286493,FRENET,0.4239,0.0485075,0.4239,0.473653,0.0485075,0.132468,0
0.555449,-9.05597,7.5249,0.0456234,2.47646,-0.115686,-0.286493,FRENET,0.4239,0.0485075,0.4239,0.473653,0.0485075,0.132468,0
0.560415,-9.03117,7.52592,0.0444085,2.48756,-0.111153,-0.2765,FRENET,0.4239,0.0485075,0.4239,0.473653,0.0485075,0.132468,0
0.563437,-9.03117,7.52592,0.0444085,2.48756,-0.111153,-0.2765,FRENET,0.4239,0.0485075,0.4239,0.473653,0.0485075,0.132468,0
0.567453,-9.03117,7.52592,0.0444085,2.48756,-0.111153,-0.2765,FRENET,0.4239,0.0485075,0.4239,0.473653,0.0485075,0.132468,0
0.571438,-9.00626,7.52694,0.0433634,2.49814,-0.114209,-0.285309,FRENET,0.4239,0.0485075,0.4239,0.473653,0.0485075,0.132468,0
0.575455,-9.00626,7.52694,0.0433634,2.49814,-0.114209,-0.285309,FRENET,0.4239,0.0485075,0.4239,0.473653,0.0485075,0.132468,0
0.580262,-8.98125,7.52793,0.042158,2.50821,-0.110599,-0.277404,FRENET,0.440714,0.0531621,0.440714,0.377736,0.0531621,0.380658,0
0.583458,-8.98125,7.52793,0.042158,2.50821,-0.110599,-0.277404,FRENET,0.440714,0.0531621,0.440714,0.377736,0.0531621,0.380658,0
0.58745,-8.98125,7.52793,0.042158,2.50821,-0.110599,-0.277404,FRENET,0.440714,0.0531621,0.440714,0.377736,0.0531621,0.380658,0
0.59155,-8.95606,7.5289,0.0411217,2.53393,-0.111991,-0.283776,FRENET,0.440714,0.0531621,0.440714,0.377736,0.0531621,0.380658,0
0.595457,-8.95606,7.5289,0.0411217,2.53393,-0.111991,-0.283776,FRENET,0.440714,0.0531621,0.440714,0.377736,0.0531621,0.380658,0
0.600166,-8.93055,7.52985,0.0399565,2.57032,-0.107011,-0.275052,FRENET,0.440714,0.0531621,0.440714,0.377736,0.0531621,0.380658,0
0.603451,-8.93055,7.52985,0.0399565,2.57032,-0.107011,-0.275052,FRENET,0.440714,0.0531621,0.440714,0.377736,0.0531621,0.380658,0
0.607454,-8.93055,7.52985,0.0399565,2.57032,-0.107011,-0.275052,FRENET,0.440714,0.0531621,0.440714,0.377736,0.0531621,0.380658,0
0.611441,-8.9047,7.5308,0.038948,2.60497,-0.10927,-0.284644,FRENET,0.440714,0.0531621,0.440714,0.377736,0.0531621,0.380658,0
0.615456,-8.9047,7.5308,0.038948,2.60497,-0.10927,-0.284644,FRENET,0.440714,0.0531621,0.440714,0.377736,0.0531621,0.380658,0
0.620108,-8.8785,7.53172,0.037796,2.63798,-0.106636,-0.281305,FRENET,0.440714,0.0531621,0.440714,0.377736,0.0531621,0.380658,0
0.623455,-8.8785,7.53172,0.037796,2.63798,-0.106636,-0.281305,FRENET,0.440714,0.0531621,0.440714,0.377736,0.0531621,0.380658,0
0.627455,-8.8785,7.53172,0.037796,2.63798,-0.106636,-0.281305,FRENET,0.440714,0.0531621,0.440714,0.377736,0.0531621,0.380658,0
0.63144,-8.85198,7.53264,0.0367849,2.66942,-0.110274,-0.294369,FRENET,0.433701,0.0531621,0.433701,0.368477,0.0531621,0.391113,0
0.635451,-8.85198,7.53264,0.0367849,2.66942,-0.110274,-0.294369,FRENET,0.433701,0.0531621,0.433701,0.368477,0.0531621,0.391113,0
0.640104,-8.82515,7.53353,0.0356174,2.69937,-0.108458,-0.292767,FRENET,0.433701,0.0531621,0.433701,0.368477,0.0531621,0.391113,0
0.64345,-8.82515,7.53353,0.0356174,2.69937,-0.108458,-0.292767,FRENET,0.433701,0.0531621,0.433701,0.368477,0.0531621,0.391113,0
0.647449,-8.82515,7.53353,0.0356174,2.69937,-0.108458,-0.292767,FRENET,0.433701,0.0531621,0.433701,0.368477,0.0531621,0.391113,0
0.65145,-8.79802,7.53442,0.0345867,2.72789,-0.112534,-0.306979,FRENET,0.433701,0.0531621,0.433701,0.368477,0.0531621,0.391113,0
0.655458,-8.79802,7.53442,0.0345867,2.72789,-0.112534,-0.306979,FRENET,0.433701,0.0531621,0.433701,0.368477,0.0531621,0.391113,0
0.660105,-8.77062,7.53527,0.0333942,2.75505,-0.11095,-0.305673,FRENET,0.433701,0.0531621,0.433701,0.368477,0.0531621,0.391113,0
0.663455,-8.77062,7.53527,0.0333942,2.75505,-0.11095,-0.305673,FRENET,0.433701,0.0531621,0.433701,0.368477,0.0531621,0.391113,0
0.667456,-8.77062,7.53527,0.0333942,2.75505,-0.11095,-0.305673,FRENET,0.433701,0.0531621,0.433701,0.368477,0.0531621,0.391113,0
0.671458,-8.74296,7.53611,0.0323391,2.78092,-0.115109,-0.320109,FRENET,0.433701,0.0531621,0.433701,0.368477,0.0531621,0.391113,0
0.675432,-8.74296,7.53611,0.0323391,2.78092,-0.115109,-0.320109,FRENET,0.433701,0.0531621,0.433701,0.368477,0.0531621,0.391113,0
0.680263,-8.71504,7.53692,0.0311198,2.80557,-0.113541,-0.318546,FRENET,0.439331,0.0531621,0.439331,0.481835,0.0531621,0.145404,0
0.683437,-8.71504,7.53692,0.0311198,2.80557,-0.113541,-0.318546,FRENET,0.439331,0.0531621,0.439331,0.481835,0.0531621,0.145404,0
0.68744,-8.71504,7.53692,0.0311198,2.80557,-0.113541,-0.318546,FRENET,0.439331,0.0531621,0.439331,0.481835,0.0531621,0.145404,0
0.691428,-8.68687,7.53772,0.0300399,2.82904,-0.117655,-0.332851,FRENET,0.439331,0.0531621,0.439331,0.481835,0.0531621,0.145404,0
0.695464,-8.68687,7.53772,0.0300399,2.82904,-0.117655,-0.332851,FRENET,0.439331,0.0531621,0.439331,0.481835,0.0531621,0.145404,0
0.700112,-8.65848,7.53848,0.0287946,2.85139,-0.116027,-0.330839,FRENET,0.439331,0.0531621,0.439331,0.481835,0.0531621,0.145404,0
0.703415,-8.65848,7.53848,0.0287946,2.85139,-0.116027,-0.330839,FRENET,0.439331,0.0531621,0.439331,0.481835,0.0531621,0.145404,0
0.708162,-8.65848,7.53848,0.0287946,2.85139,-0.116027,-0.330839,FRENET,0.439331,0.0531621,0.439331,0.481835,0.0531621,0.145404,0
0.711414,-8.62987,7.53924,0.0276911,2.87268,-0.120057,-0.344886,FRENET,0.439331,0.0531621,0.439331,0.481835,0.0531621,0.145404,0
0.715357,-8.62987,7.53924,0.0276911,2.87268,-0.120057,-0.344886,FRENET,0.439331,0.0531621,0.439331,0.481835,0.0531621,0.145404,0
0.720057,-8.60105,7.53995,0.0264214,2.89296,-0.118348,-0.342378,FRENET,0.439331,0.0531621,0.439331,0.481835,0.0531621,0.145404,0
0.723379,-8.60105,7.53995,0.0264214,2.89296,-0.118348,-0.342378,FRENET,0.439331,0.0531621,0.439331,0.481835,0.0531621,0.145404,0
