t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0997096,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.421526,0.196409,0.414863,0.421526,0.0473625,0.196409,0
0.10243,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.421526,0.196409,0.414863,0.421526,0.0473625,0.196409,0
0.106445,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.421526,0.196409,0.414863,0.421526,0.0473625,0.196409,0
0.110227,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.421526,0.196409,0.414863,0.421526,0.0473625,0.196409,0
0.114371,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.421526,0.196409,0.414863,0.421526,0.0473625,0.196409,0
0.119484,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.421526,0.196409,0.414863,0.421526,0.0473625,0.196409,0
0.122218,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.421526,0.196409,0.414863,0.421526,0.0473625,0.196409,0
0.126369,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.421526,0.196409,0.414863,0.421526,0.0473625,0.196409,0
0.130393,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.421526,0.196409,0.414863,0.421526,0.0473625,0.196409,0
0.134594,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.139899,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.142586,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.146476,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.150335,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.154539,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.15988,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.162403,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.166468,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.170399,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.174403,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.179875,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.182609,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.186485,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.190319,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.194452,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.199964,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.202625,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.206593,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.210531,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.214592,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.219937,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.222529,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.226589,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.230538,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.234437,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.239931,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.242442,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.246535,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.250495,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.254494,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.259702,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.262589,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.26652,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.270449,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.274466,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.279862,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.28243,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.413323,0.42575,0.0566533,0.325853,0
0.28648,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.413323,0.42575,0.0566533,0.325853,0
0.290496,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.413323,0.42575,0.0566533,0.325853,0
0.294502,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.413323,0.42575,0.0566533,0.325853,0
0.299956,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.413323,0.42575,0.0566533,0.325853,0
0.302448,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.413323,0.42575,0.0566533,0.325853,0
0.30648,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.413323,0.42575,0.0566533,0.325853,0
0.310405,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.413323,0.42575,0.0566533,0.325853,0
0.314556,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.413323,0.42575,0.0566533,0.325853,0
0.319954,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.413323,0.42575,0.0566533,0.325853,0
0.322533,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.413323,0.42575,0.0566533,0.325853,0
0.326504,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.413323,0.42575,0.0566533,0.325853,0
0.330578,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.463912,0.311514,0.428837,0.463912,0.0566533,0.311514,0
0.334546,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.463912,0.311514,0.428837,0.463912,0.0566533,0.311514,0
0.339935,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.463912,0.311514,0.428837,0.463912,0.0566533,0.311514,0
0.342608,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.463912,0.311514,0.428837,0.463912,0.0566533,0.311514,0
0.34663,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.463912,0.311514,0.428837,0.463912,0.0566533,0.311514,0
0.350238,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.463912,0.311514,0.428837,0.463912,0.0566533,0.311514,0
0.354523,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.463912,0.311514,0.428837,0.463912,0.0566533,0.311514,0
0.359945,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.463912,0.311514,0.428837,0.463912,0.0566533,0.311514,0
0.36255,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.463912,0.311514,0.428837,0.463912,0.0566533,0.311514,0
0.366529,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.463912,0.311514,0.428837,0.463912,0.0566533,0.311514,0
0.370412,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.463912,0.311514,0.428837,0.463912,0.0566533,0.311514,0
0.374571,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.463912,0.311514,0.428837,0.463912,0.0566533,0.311514,0
0.379943,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.462866,0.16691,0.424077,0.462866,0.0566533,0.16691,0
0.382491,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.462866,0.16691,0.424077,0.462866,0.0566533,0.16691,0
0.386422,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.462866,0.16691,0.424077,0.462866,0.0566533,0.16691,0
0.390221,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.462866,0.16691,0.424077,0.462866,0.0566533,0.16691,0
0.394416,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.462866,0.16691,0.424077,0.462866,0.0566533,0.16691,0
0.399968,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.462866,0.16691,0.424077,0.462866,0.0566533,0.16691,0
0.402485,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.462866,0.16691,0.424077,0.462866,0.0566533,0.16691,0
0.40648,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.462866,0.16691,0.424077,0.462866,0.0566533,0.16691,0
0.41036,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.462866,0.16691,0.424077,0.462866,0.0566533,0.16691,0
0.414434,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.462866,0.16691,0.424077,0.462866,0.0566533,0.16691,0
0.419673,-9.36394,7.50982,0.0678244,2.37293,0.0277556,0.0658621,FGM,0.462866,0.16691,0.424077,0.462866,0.0566533,0.16691,0
0.422321,-9.36394,7.50982,0.0678244,2.37293,0.0277556,0.0658621,FGM,0.462866,0.16691,0.424077,0.462866,0.0566533,0.16691,0
0.426329,-9.36394,7.50982,0.0678244,2.37293,0.0277556,0.0658621,FGM,0.462866,0.16691,0.424077,0.462866,0.0566533,0.16691,0
0.430623,-9.34014,7.51145,0.0677944,2.39796,-0.0151283,-0.0362772,FRENET,0.430051,0.0566533,0.430051,0.396326,0.0566533,0.378766,0
0.434513,-9.34014,7.51145,0.0677944,2.39796,-0.0151283,-0.0362772,FRENET,0.430051,0.0566533,0.430051,0.396326,0.0566533,0.378766,0
0.439822,-9.31633,7.51306,0.0675096,2.37589,-0.0574856,-0.136579,FRENET,0.430051,0.0566533,0.430051,0.396326,0.0566533,0.378766,0
0.442512,-9.31633,7.51306,0.0675096,2.37589,-0.0574856,-0.136579,FRENET,0.430051,0.0566533,0.430051,0.396326,0.0566533,0.378766,0
0.446467,-9.31633,7.51306,0.0675096,2.37589,-0.0574856,-0.136579,FRENET,0.430051,0.0566533,0.430051,0.396326,0.0566533,0.378766,0
0.450494,-9.29271,7.5146,0.0667414,2.35801,-0.0758118,-0.178765,FRENET,0.430051,0.0566533,0.430051,0.396326,0.0566533,0.378766,0
0.45455,-9.29271,7.5146,0.0667414,2.35801,-0.0758118,-0.178765,FRENET,0.430051,0.0566533,0.430051,0.396326,0.0566533,0.378766,0
0.459687,-9.26925,7.51612,0.0659798,2.34353,-0.0935699,-0.219284,FRENET,0.430051,0.0566533,0.430051,0.396326,0.0566533,0.378766,0
0.462438,-9.26925,7.51612,0.0659798,2.34353,-0.0935699,-0.219284,FRENET,0.430051,0.0566533,0.430051,0.396326,0.0566533,0.378766,0
0.466574,-9.26925,7.51612,0.0659798,2.34353,-0.0935699,-0.219284,FRENET,0.430051,0.0566533,0.430051,0.396326,0.0566533,0.378766,0
0.471392,-9.24581,7.51756,0.0646659,2.35249,-0.179226,-0.421627,FRENET,0.430051,0.0566533,0.430051,0.396326,0.0566533,0.378766,0
0.474404,-9.24581,7.51756,0.0646659,2.35249,-0.179226,-0.421627,FRENET,0.430051,0.0566533,0.430051,0.396326,0.0566533,0.378766,0
0.479923,-9.22229,7.5189,0.0625289,2.36102,-0.227708,-0.537623,FRENET,0.43689,0.0481018,0.43689,0.396124,0.0481018,0.377579,0
0.48226,-9.22229,7.5189,0.0625289,2.36102,-0.227708,-0.537623,FRENET,0.43689,0.0481018,0.43689,0.396124,0.0481018,0.377579,0
0.486505,-9.22229,7.5189,0.0625289,2.36102,-0.227708,-0.537623,FRENET,0.43689,0.0481018,0.43689,0.396124,0.0481018,0.377579,0
0.49034,-9.19856,7.5202,0.0604369,2.3917,-0.179546,-0.42942,FRENET,0.43689,0.0481018,0.43689,0.396124,0.0481018,0.377579,0
0.49443,-9.19856,7.5202,0.0604369,2.3917,-0.179546,-0.42942,FRENET,0.43689,0.0481018,0.43689,0.396124,0.0481018,0.377579,0
0.499873,-9.17453,7.52151,0.0588505,2.42092,-0.154851,-0.374883,FRENET,0.43689,0.0481018,0.43689,0.396124,0.0481018,0.377579,0
0.502538,-9.17453,7.52151,0.0588505,2.42092,-0.154851,-0.374883,FRENET,0.43689,0.0481018,0.43689,0.396124,0.0481018,0.377579,0
0.506575,-9.17453,7.52151,0.0588505,2.42092,-0.154851,-0.374883,FRENET,0.43689,0.0481018,0.43689,0.396124,0.0481018,0.377579,0
0.510646,-9.15022,7.5228,0.0573367,2.44875,-0.134349,-0.328988,FRENET,0.43689,0.0481018,0.43689,0.396124,0.0481018,0.377579,0
0.514587,-9.15022,7.5228,0.0573367,2.44875,-0.134349,-0.328988,FRENET,0.43689,0.0481018,0.43689,0.396124,0.0481018,0.377579,0
0.519912,-9.12563,7.5241,0.0561097,2.47526,-0.126968,-0.314279,FRENET,0.43689,0.0481018,0.43689,0.396124,0.0481018,0.377579,0
0.522361,-9.12563,7.5241,0.0561097,2.47526,-0.126968,-0.314279,FRENET,0.43689,0.0481018,0.43689,0.396124,0.0481018,0.377579,0
0.526446,-9.12563,7.5241,0.0561097,2.47526,-0.126968,-0.314279,FRENET,0.43689,0.0481018,0.43689,0.396124,0.0481018,0.377579,0
0.531282,-9.10078,7.52538,0.0548148,2.50051,-0.117405,-0.293573,FRENET,0.432433,0.0481018,0.432433,0.475759,0.0481018,0.110395,0
0.534527,-9.10078,7.52538,0.0548148,2.50051,-0.117405,-0.293573,FRENET,0.432433,0.0481018,0.432433,0.475759,0.0481018,0.110395,0
0.540307,-9.07569,7.52665,0.053721,2.52455,-0.116921,-0.295174,FRENET,0.432433,0.0481018,0.432433,0.475759,0.0481018,0.110395,0
0.542406,-9.07569,7.52665,0.053721,2.52455,-0.116921,-0.295174,FRENET,0.432433,0.0481018,0.432433,0.475759,0.0481018,0.110395,0
0.546644,-9.07569,7.52665,0.053721,2.52455,-0.116921,-0.295174,FRENET,0.432433,0.0481018,0.432433,0.475759,0.0481018,0.110395,0
0.550621,-9.05036,7.52791,0.052502,2.54746,-0.111755,-0.284691,FRENET,0.432433,0.0481018,0.432433,0.475759,0.0481018,0.110395,0
0.554525,-9.05036,7.52791,0.052502,2.54746,-0.111755,-0.284691,FRENET,0.432433,0.0481018,0.432433,0.475759,0.0481018,0.110395,0
0.560008,-9.02481,7.52916,0.0514507,2.56927,-0.114038,-0.292995,FRENET,0.432433,0.0481018,0.432433,0.475759,0.0481018,0.110395,0
0.562408,-9.02481,7.52916,0.0514507,2.56927,-0.114038,-0.292995,FRENET,0.432433,0.0481018,0.432433,0.475759,0.0481018,0.110395,0
0.566608,-9.02481,7.52916,0.0514507,2.56927,-0.114038,-0.292995,FRENET,0.432433,0.0481018,0.432433,0.475759,0.0481018,0.110395,0
0.57049,-8.99904,7.53038,0.0502502,2.59005,-0.110642,-0.286568,FRENET,0.432433,0.0481018,0.432433,0.475759,0.0481018,0.110395,0
0.574526,-8.99904,7.53038,0.0502502,2.59005,-0.110642,-0.286568,FRENET,0.432433,0.0481018,0.432433,0.475759,0.0481018,0.110395,0
0.57996,-8.97307,7.5316,0.0492048,2.60984,-0.11402,-0.297574,FRENET,0.426053,0.0481018,0.426053,0.357676,0.0481018,0.396432,0
0.582464,-8.97307,7.5316,0.0492048,2.60984,-0.11402,-0.297574,FRENET,0.426053,0.0481018,0.426053,0.357676,0.0481018,0.396432,0
0.586591,-8.97307,7.5316,0.0492048,2.60984,-0.11402,-0.297574,FRENET,0.426053,0.0481018,0.426053,0.357676,0.0481018,0.396432,0
0.590193,-8.9469,7.53279,0.048,2.62868,-0.11132,-0.292626,FRENET,0.426053,0.0481018,0.426053,0.357676,0.0481018,0.396432,0
0.594358,-8.9469,7.53279,0.048,2.62868,-0.11132,-0.292626,FRENET,0.426053,0.0481018,0.426053,0.357676,0.0481018,0.396432,0
0.59976,-8.92055,7.53397,0.0469463,2.64664,-0.115108,-0.304648,FRENET,0.426053,0.0481018,0.426053,0.357676,0.0481018,0.396432,0
0.602482,-8.92055,7.53397,0.0469463,2.64664,-0.115108,-0.304648,FRENET,0.426053,0.0481018,0.426053,0.357676,0.0481018,0.396432,0
0.606529,-8.92055,7.53397,0.0469463,2.64664,-0.115108,-0.304648,FRENET,0.426053,0.0481018,0.426053,0.357676,0.0481018,0.396432,0
0.610359,-8.89403,7.53512,0.0457286,2.66374,-0.112661,-0.300099,FRENET,0.426053,0.0481018,0.426053,0.357676,0.0481018,0.396432,0
0.614404,-8.89403,7.53512,0.0457286,2.66374,-0.112661,-0.300099,FRENET,0.426053,0.0481018,0.426053,0.357676,0.0481018,0.396432,0
0.619659,-8.86733,7.53626,0.0446614,2.68002,-0.116574,-0.31242,FRENET,0.426053,0.0481018,0.426053,0.357676,0.0481018,0.396432,0
0.622347,-8.86733,7.53626,0.0446614,2.68002,-0.116574,-0.31242,FRENET,0.426053,0.0481018,0.426053,0.357676,0.0481018,0.396432,0
0.626326,-8.86733,7.53626,0.0446614,2.68002,-0.116574,-0.31242,FRENET,0.426053,0.0481018,0.426053,0.357676,0.0481018,0.396432,0
0.630298,-8.84048,7.53736,0.0434281,2.69553,-0.114197,-0.307822,FRENET,0.455976,0.0617845,0.455976,0.358444,0.0617845,0.400523,0
0.634422,-8.84048,7.53736,0.0434281,2.69553,-0.114197,-0.307822,FRENET,0.455976,0.0617845,0.455976,0.358444,0.0617845,0.400523,0
0.640004,-8.81341,7.53846,0.0423512,2.72187,-0.116359,-0.316714,FRENET,0.455976,0.0617845,0.455976,0.358444,0.0617845,0.400523,0
0.642496,-8.81341,7.53846,0.0423512,2.72187,-0.116359,-0.316714,FRENET,0.455976,0.0617845,0.455976,0.358444,0.0617845,0.400523,0
0.646575,-8.81341,7.53846,0.0423512,2.72187,-0.116359,-0.316714,FRENET,0.455976,0.0617845,0.455976,0.358444,0.0617845,0.400523,0
0.650278,-8.78609,7.53953,0.0411268,2.74696,-0.113433,-0.311597,FRENET,0.455976,0.0617845,0.455976,0.358444,0.0617845,0.400523,0
0.654446,-8.78609,7.53953,0.0411268,2.74696,-0.113433,-0.311597,FRENET,0.455976,0.0617845,0.455976,0.358444,0.0617845,0.400523,0
0.659916,-8.75852,7.54058,0.040052,2.77086,-0.116782,-0.323586,FRENET,0.455976,0.0617845,0.455976,0.358444,0.0617845,0.400523,0
0.662615,-8.75852,7.54058,0.040052,2.77086,-0.116782,-0.323586,FRENET,0.455976,0.0617845,0.455976,0.358444,0.0617845,0.400523,0
0.666596,-8.75852,7.54058,0.040052,2.77086,-0.116782,-0.323586,FRENET,0.455976,0.0617845,0.455976,0.358444,0.0617845,0.400523,0
0.670269,-8.73072,7.54161,0.0388186,2.79362,-0.114596,-0.320137,FRENET,0.455976,0.0617845,0.455976,0.358444,0.0617845,0.400523,0
0.674488,-8.73072,7.54161,0.0388186,2.79362,-0.114596,-0.320137,FRENET,0.455976,0.0617845,0.455976,0.358444,0.0617845,0.400523,0
0.6799,-8.70269,7.54262,0.0377306,2.8153,-0.118373,-0.333255,FRENET,0.447391,0.0617845,0.447391,0.498942,0.0617845,0.201654,0
0.682582,-8.70269,7.54262,0.0377306,2.8153,-0.118373,-0.333255,FRENET,0.447391,0.0617845,0.447391,0.498942,0.0617845,0.201654,0
0.686626,-8.70269,7.54262,0.0377306,2.8153,-0.118373,-0.333255,FRENET,0.447391,0.0617845,0.447391,0.498942,0.0617845,0.201654,0
0.690267,-8.67445,7.5436,0.0364791,2.83595,-0.116436,-0.330206,FRENET,0.447391,0.0617845,0.447391,0.498942,0.0617845,0.201654,0
0.694516,-8.67445,7.5436,0.0364791,2.83595,-0.116436,-0.330206,FRENET,0.447391,0.0617845,0.447391,0.498942,0.0617845,0.201654,0
0.70011,-8.64595,7.54457,0.0353789,2.8675,-0.11838,-0.339454,FRENET,0.447391,0.0617845,0.447391,0.498942,0.0617845,0.201654,0
0.702661,-8.64595,7.54457,0.0353789,2.8675,-0.11838,-0.339454,FRENET,0.447391,0.0617845,0.447391,0.498942,0.0617845,0.201654,0
0.706524,-8.64595,7.54457,0.0353789,2.8675,-0.11838,-0.339454,FRENET,0.447391,0.0617845,0.447391,0.498942,0.0617845,0.201654,0
0.710558,-8.61714,7.54551,0.0341346,2.89756,-0.115783,-0.335489,FRENET,0.447391,0.0617845,0.447391,0.498942,0.0617845,0.201654,0
0.714527,-8.61714,7.54551,0.0341346,2.89756,-0.115783,-0.335489,FRENET,0.447391,0.0617845,0.447391,0.498942,0.0617845,0.201654,0
0.719904,-8.58804,7.54644,0.033035,2.92618,-0.119024,-0.348285,FRENET,0.447391,0.0617845,0.447391,0.498942,0.0617845,0.201654,0
0.722495,-8.58804,7.54644,0.033035,2.92618,-0.119024,-0.348285,FRENET,0.447391,0.0617845,0.447391,0.498942,0.0617845,0.201654,0
0.72659,-8.58804,7.54644,0.033035,2.92618,-0.119024,-0.348285,FRENET,0.447391,0.0617845,0.447391,0.498942,0.0617845,0.201654,0
