t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0746757,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.427508,0.166818,0.264608,0.427508,0.258958,0.166818,0
0.0801767,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.247248,0.42511,0.258958,0.198907,0
0.082764,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.247248,0.42511,0.258958,0.198907,0
0.086745,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.247248,0.42511,0.258958,0.198907,0
0.0916441,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.42511,0.198907,0.247248,0.42511,0.258958,0.198907,0
0.0945806,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.42511,0.198907,0.247248,0.42511,0.258958,0.198907,0
0.100141,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.247248,0.42511,0.258958,0.198907,0
0.102578,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.247248,0.42511,0.258958,0.198907,0
0.106622,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.247248,0.42511,0.258958,0.198907,0
0.110442,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.42511,0.198907,0.247248,0.42511,0.258958,0.198907,0
0.114607,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.42511,0.198907,0.247248,0.42511,0.258958,0.198907,0
0.120023,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.247248,0.42511,0.258958,0.198907,0
0.12269,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.247248,0.42511,0.258958,0.198907,0
0.126664,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.247248,0.42511,0.258958,0.198907,0
0.130413,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426757,0.24071,0.251871,0.426757,0.258958,0.24071,0
0.134619,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426757,0.24071,0.251871,0.426757,0.258958,0.24071,0
0.140675,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426757,0.24071,0.251871,0.426757,0.258958,0.24071,0
0.143023,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426757,0.24071,0.251871,0.426757,0.258958,0.24071,0
0.146734,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426757,0.24071,0.251871,0.426757,0.258958,0.24071,0
0.150723,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426757,0.24071,0.251871,0.426757,0.258958,0.24071,0
0.154743,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426757,0.24071,0.251871,0.426757,0.258958,0.24071,0
0.160135,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426757,0.24071,0.251871,0.426757,0.258958,0.24071,0
0.162532,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426757,0.24071,0.251871,0.426757,0.258958,0.24071,0
0.166592,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426757,0.24071,0.251871,0.426757,0.258958,0.24071,0
0.170759,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426757,0.24071,0.251871,0.426757,0.258958,0.24071,0
0.174637,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426757,0.24071,0.251871,0.426757,0.258958,0.24071,0
0.180209,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.243041,0.423406,0.258958,0.271544,0
0.182587,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.243041,0.423406,0.258958,0.271544,0
0.187001,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.243041,0.423406,0.258958,0.271544,0
0.190968,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.243041,0.423406,0.258958,0.271544,0
0.194814,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.243041,0.423406,0.258958,0.271544,0
0.200197,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.243041,0.423406,0.258958,0.271544,0
0.202477,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.243041,0.423406,0.258958,0.271544,0
0.206935,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.243041,0.423406,0.258958,0.271544,0
0.210764,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.243041,0.423406,0.258958,0.271544,0
0.214729,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.243041,0.423406,0.258958,0.271544,0
0.22014,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.243041,0.423406,0.258958,0.271544,0
0.222577,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.243041,0.423406,0.258958,0.271544,0
0.22669,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.243041,0.423406,0.258958,0.271544,0
0.230706,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.23467,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.240007,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.242651,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.246699,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.250633,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.254683,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.260108,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.262673,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.266824,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.270707,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.274726,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.280287,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.282682,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.286846,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.290539,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.294851,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.300101,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.302841,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.306859,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.310534,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.314741,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.32029,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.322648,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.326733,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.330569,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.44812,0.222858,0.42784,0.44812,0.381943,0.222858,0
0.334991,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.44812,0.222858,0.42784,0.44812,0.381943,0.222858,0
0.340404,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.44812,0.222858,0.42784,0.44812,0.381943,0.222858,0
0.342743,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.44812,0.222858,0.42784,0.44812,0.381943,0.222858,0
0.346842,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.44812,0.222858,0.42784,0.44812,0.381943,0.222858,0
0.350628,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.44812,0.222858,0.42784,0.44812,0.381943,0.222858,0
0.354857,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.44812,0.222858,0.42784,0.44812,0.381943,0.222858,0
0.360178,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.44812,0.222858,0.42784,0.44812,0.381943,0.222858,0
0.362693,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.44812,0.222858,0.42784,0.44812,0.381943,0.222858,0
0.366838,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.44812,0.222858,0.42784,0.44812,0.381943,0.222858,0
0.370725,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.44812,0.222858,0.42784,0.44812,0.381943,0.222858,0
0.374794,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.44812,0.222858,0.42784,0.44812,0.381943,0.222858,0
0.380211,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.40638,0.361907,0.425135,0.40638,0.389196,0.361907,0
0.382698,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.40638,0.361907,0.425135,0.40638,0.389196,0.361907,0
0.386716,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.40638,0.361907,0.425135,0.40638,0.389196,0.361907,0
0.391198,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.40638,0.361907,0.425135,0.40638,0.389196,0.361907,0
0.394735,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.40638,0.361907,0.425135,0.40638,0.389196,0.361907,0
0.400356,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.40638,0.361907,0.425135,0.40638,0.389196,0.361907,0
0.402607,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.40638,0.361907,0.425135,0.40638,0.389196,0.361907,0
0.406821,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.40638,0.361907,0.425135,0.40638,0.389196,0.361907,0
0.410611,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.40638,0.361907,0.425135,0.40638,0.389196,0.361907,0
0.414682,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.40638,0.361907,0.425135,0.40638,0.389196,0.361907,0
0.420337,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.40638,0.361907,0.425135,0.40638,0.389196,0.361907,0
0.422751,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.40638,0.361907,0.425135,0.40638,0.389196,0.361907,0
0.426902,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.40638,0.361907,0.425135,0.40638,0.389196,0.361907,0
0.430776,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.4632,0.350795,0.429056,0.4632,0.389196,0.350795,0
0.434754,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.4632,0.350795,0.429056,0.4632,0.389196,0.350795,0
0.440228,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.4632,0.350795,0.429056,0.4632,0.389196,0.350795,0
0.442763,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.4632,0.350795,0.429056,0.4632,0.389196,0.350795,0
0.4467,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.4632,0.350795,0.429056,0.4632,0.389196,0.350795,0
0.45077,-9.29117,7.51487,0.0703295,2.44928,0.106794,0.261568,FGM,0.4632,0.350795,0.429056,0.4632,0.389196,0.350795,0
0.454683,-9.29117,7.51487,0.0703295,2.44928,0.106794,0.261568,FGM,0.4632,0.350795,0.429056,0.4632,0.389196,0.350795,0
0.460109,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.4632,0.350795,0.429056,0.4632,0.389196,0.350795,0
0.462752,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.4632,0.350795,0.429056,0.4632,0.389196,0.350795,0
0.466744,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.4632,0.350795,0.429056,0.4632,0.389196,0.350795,0
0.47058,-9.24184,7.51859,0.0724474,2.4975,0.108338,0.270574,FGM,0.4632,0.350795,0.429056,0.4632,0.389196,0.350795,0
0.474794,-9.24184,7.51859,0.0724474,2.4975,0.108338,0.270574,FGM,0.4632,0.350795,0.429056,0.4632,0.389196,0.350795,0
0.480117,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.468359,0.335321,0.435633,0.468359,0.389196,0.335321,0
0.482743,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.468359,0.335321,0.435633,0.468359,0.389196,0.335321,0
0.486778,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.468359,0.335321,0.435633,0.468359,0.389196,0.335321,0
0.490654,-9.19158,7.52247,0.074599,2.54399,0.109818,0.279377,FGM,0.468359,0.335321,0.435633,0.468359,0.389196,0.335321,0
0.494696,-9.19158,7.52247,0.074599,2.54399,0.109818,0.279377,FGM,0.468359,0.335321,0.435633,0.468359,0.389196,0.335321,0
0.500277,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.468359,0.335321,0.435633,0.468359,0.389196,0.335321,0
0.502503,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.468359,0.335321,0.435633,0.468359,0.389196,0.335321,0
0.506741,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.468359,0.335321,0.435633,0.468359,0.389196,0.335321,0
0.51066,-9.14041,7.52652,0.07678,2.58879,0.111514,0.288686,FGM,0.468359,0.335321,0.435633,0.468359,0.389196,0.335321,0
0.514898,-9.14041,7.52652,0.07678,2.58879,0.111514,0.288686,FGM,0.468359,0.335321,0.435633,0.468359,0.389196,0.335321,0
0.520299,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.468359,0.335321,0.435633,0.468359,0.389196,0.335321,0
0.522744,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.468359,0.335321,0.435633,0.468359,0.389196,0.335321,0
0.526845,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.468359,0.335321,0.435633,0.468359,0.389196,0.335321,0
0.531066,-9.08839,7.53075,0.0789974,2.62943,0.1134,0.298177,FRENET,0.372369,0.39196,0.372369,0.341868,0.39196,0.417334,0
0.534679,-9.08839,7.53075,0.0789974,2.62943,0.1134,0.298177,FRENET,0.372369,0.39196,0.372369,0.341868,0.39196,0.417334,0
0.540314,-9.0621,7.53293,0.0801987,2.64827,0.111208,0.29451,FRENET,0.372369,0.39196,0.372369,0.341868,0.39196,0.417334,0
0.54256,-9.0621,7.53293,0.0801987,2.64827,0.111208,0.29451,FRENET,0.372369,0.39196,0.372369,0.341868,0.39196,0.417334,0
0.546856,-9.0621,7.53293,0.0801987,2.64827,0.111208,0.29451,FRENET,0.372369,0.39196,0.372369,0.341868,0.39196,0.417334,0
0.550623,-9.03562,7.53514,0.0812529,2.66622,0.115281,0.307365,FRENET,0.372369,0.39196,0.372369,0.341868,0.39196,0.417334,0
0.554731,-9.03562,7.53514,0.0812529,2.66622,0.115281,0.307365,FRENET,0.372369,0.39196,0.372369,0.341868,0.39196,0.417334,0
0.560184,-9.00897,7.53741,0.0824734,2.68332,0.113055,0.303363,FRENET,0.372369,0.39196,0.372369,0.341868,0.39196,0.417334,0
0.562441,-9.00897,7.53741,0.0824734,2.68332,0.113055,0.303363,FRENET,0.372369,0.39196,0.372369,0.341868,0.39196,0.417334,0
0.567044,-9.00897,7.53741,0.0824734,2.68332,0.113055,0.303363,FRENET,0.372369,0.39196,0.372369,0.341868,0.39196,0.417334,0
0.571448,-8.98215,7.53968,0.0832618,2.6996,0.0339444,0.0916363,FRENET,0.372369,0.39196,0.372369,0.341868,0.39196,0.417334,0
0.574772,-8.98215,7.53968,0.0832618,2.6996,0.0339444,0.0916363,FRENET,0.372369,0.39196,0.372369,0.341868,0.39196,0.417334,0
0.580571,-8.95517,7.54192,0.0832644,2.71511,-0.0141169,-0.0383289,FRENET,0.385179,0.39196,0.385179,0.515251,0.39196,0.246846,0
0.582625,-8.95517,7.54192,0.0832644,2.71511,-0.0141169,-0.0383289,FRENET,0.385179,0.39196,0.385179,0.515251,0.39196,0.246846,0
0.586734,-8.95517,7.54192,0.0832644,2.71511,-0.0141169,-0.0383289,FRENET,0.385179,0.39196,0.385179,0.515251,0.39196,0.246846,0
0.590707,-8.92797,7.54415,0.0830092,2.74177,-0.0497874,-0.136506,FRENET,0.385179,0.39196,0.385179,0.515251,0.39196,0.246846,0
0.594717,-8.92797,7.54415,0.0830092,2.74177,-0.0497874,-0.136506,FRENET,0.385179,0.39196,0.385179,0.515251,0.39196,0.246846,0
0.60012,-8.90052,7.54637,0.0823304,2.76716,-0.0693971,-0.192033,FRENET,0.385179,0.39196,0.385179,0.515251,0.39196,0.246846,0
0.602677,-8.90052,7.54637,0.0823304,2.76716,-0.0693971,-0.192033,FRENET,0.385179,0.39196,0.385179,0.515251,0.39196,0.246846,0
0.606714,-8.90052,7.54637,0.0823304,2.76716,-0.0693971,-0.192033,FRENET,0.385179,0.39196,0.385179,0.515251,0.39196,0.246846,0
0.610902,-8.87281,7.54858,0.0816153,2.79135,-0.0878232,-0.245145,FRENET,0.385179,0.39196,0.385179,0.515251,0.39196,0.246846,0
0.6147,-8.87281,7.54858,0.0816153,2.79135,-0.0878232,-0.245145,FRENET,0.385179,0.39196,0.385179,0.515251,0.39196,0.246846,0
0.620345,-8.84487,7.55078,0.0806174,2.81438,-0.0957895,-0.269588,FRENET,0.385179,0.39196,0.385179,0.515251,0.39196,0.246846,0
0.6226,-8.84487,7.55078,0.0806174,2.81438,-0.0957895,-0.269588,FRENET,0.385179,0.39196,0.385179,0.515251,0.39196,0.246846,0
0.626852,-8.84487,7.55078,0.0806174,2.81438,-0.0957895,-0.269588,FRENET,0.385179,0.39196,0.385179,0.515251,0.39196,0.246846,0
0.63085,-8.8167,7.55298,0.0796814,2.83632,-0.106314,-0.30154,FRENET,0.393485,0.39196,0.393485,0.529148,0.39196,0.176723,0
0.634794,-8.8167,7.55298,0.0796814,2.83632,-0.106314,-0.30154,FRENET,0.393485,0.39196,0.393485,0.529148,0.39196,0.176723,0
0.640116,-8.78832,7.55515,0.0785263,2.85722,-0.10892,-0.311208,FRENET,0.393485,0.39196,0.393485,0.529148,0.39196,0.176723,0
0.64277,-8.78832,7.55515,0.0785263,2.85722,-0.10892,-0.311208,FRENET,0.393485,0.39196,0.393485,0.529148,0.39196,0.176723,0
0.646789,-8.78832,7.55515,0.0785263,2.85722,-0.10892,-0.311208,FRENET,0.393485,0.39196,0.393485,0.529148,0.39196,0.176723,0
0.650685,-8.75973,7.55732,0.0774792,2.87712,-0.115785,-0.333126,FRENET,0.393485,0.39196,0.393485,0.529148,0.39196,0.176723,0
0.654843,-8.75973,7.55732,0.0774792,2.87712,-0.115785,-0.333126,FRENET,0.393485,0.39196,0.393485,0.529148,0.39196,0.176723,0
0.660338,-8.73094,7.55947,0.076242,2.89608,-0.115899,-0.335653,FRENET,0.393485,0.39196,0.393485,0.529148,0.39196,0.176723,0
0.662617,-8.73094,7.55947,0.076242,2.89608,-0.115899,-0.335653,FRENET,0.393485,0.39196,0.393485,0.529148,0.39196,0.176723,0
0.666813,-8.73094,7.55947,0.076242,2.89608,-0.115899,-0.335653,FRENET,0.393485,0.39196,0.393485,0.529148,0.39196,0.176723,0
0.670539,-8.70197,7.5616,0.0751349,2.91413,-0.121051,-0.352758,FRENET,0.393485,0.39196,0.393485,0.529148,0.39196,0.176723,0
0.674873,-8.70197,7.5616,0.0751349,2.91413,-0.121051,-0.352758,FRENET,0.393485,0.39196,0.393485,0.529148,0.39196,0.176723,0
0.680292,-8.67282,7.56371,0.0738506,2.93133,-0.119995,-0.351745,FRENET,0.393035,0.39196,0.393035,0.322623,0.39196,0.443562,0
0.682882,-8.67282,7.56371,0.0738506,2.93133,-0.119995,-0.351745,FRENET,0.393035,0.39196,0.393035,0.322623,0.39196,0.443562,0
0.686874,-8.67282,7.56371,0.0738506,2.93133,-0.119995,-0.351745,FRENET,0.393035,0.39196,0.393035,0.322623,0.39196,0.443562,0
0.690899,-8.6435,7.56581,0.0727075,2.94771,-0.124332,-0.366495,FRENET,0.393035,0.39196,0.393035,0.322623,0.39196,0.443562,0
0.694892,-8.6435,7.56581,0.0727075,2.94771,-0.124332,-0.366495,FRENET,0.393035,0.39196,0.393035,0.322623,0.39196,0.443562,0
0.700277,-8.61402,7.56788,0.0713928,2.96331,-0.122716,-0.363644,FRENET,0.393035,0.39196,0.393035,0.322623,0.39196,0.443562,0
0.702642,-8.61402,7.56788,0.0713928,2.96331,-0.122716,-0.363644,FRENET,0.393035,0.39196,0.393035,0.322623,0.39196,0.443562,0
0.707043,-8.61402,7.56788,0.0713928,2.96331,-0.122716,-0.363644,FRENET,0.393035,0.39196,0.393035,0.322623,0.39196,0.443562,0
0.712119,-8.58438,7.56995,0.0703692,2.97816,-0.0843499,-0.251208,FRENET,0.393035,0.39196,0.393035,0.322623,0.39196,0.443562,0
0.714882,-8.58438,7.56995,0.0703692,2.97816,-0.0843499,-0.251208,FRENET,0.393035,0.39196,0.393035,0.322623,0.39196,0.443562,0
0.720338,-8.5546,7.57204,0.0698118,2.99232,-0.0152338,-0.0455844,FRENET,0.393035,0.39196,0.393035,0.322623,0.39196,0.443562,0
0.722544,-8.5546,7.57204,0.0698118,2.99232,-0.0152338,-0.0455844,FRENET,0.393035,0.39196,0.393035,0.322623,0.39196,0.443562,0
0.726778,-8.5546,7.57204,0.0698118,2.99232,-0.0152338,-0.0455844,FRENET,0.393035,0.39196,0.393035,0.322623,0.39196,0.443562,0
0.730947,-8.52469,7.57419,0.0699705,3.00579,0.0281399,0.0845826,FRENET,0.327781,0.404392,0.327781,0.342998,0.404392,0.439684,0
0.734736,-8.52469,7.57419,0.0699705,3.00579,0.0281399,0.0845826,FRENET,0.327781,0.404392,0.327781,0.342998,0.404392,0.439684,0
0.740095,-8.49467,7.57636,0.0703592,3.01374,0.0639685,0.192784,FRENET,0.327781,0.404392,0.327781,0.342998,0.404392,0.439684,0
0.742729,-8.49467,7.57636,0.0703592,3.01374,0.0639685,0.192784,FRENET,0.327781,0.404392,0.327781,0.342998,0.404392,0.439684,0
