t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.308759,-9.60932,7.49278,0.0530402,1.90253,0.26846,0.510754,FRENET,0.426397,0.0473625,0.426397,0.43951,0.0473625,0.322063,0
0.311925,-9.60932,7.49278,0.0530402,1.90253,0.26846,0.510754,FRENET,0.426397,0.0473625,0.426397,0.43951,0.0473625,0.322063,0
0.316719,-9.60932,7.49278,0.0530402,1.90253,0.26846,0.510754,FRENET,0.426397,0.0473625,0.426397,0.43951,0.0473625,0.322063,0
0.321399,-9.59038,7.49407,0.0553654,1.89529,0.186488,0.35345,FRENET,0.426397,0.0473625,0.426397,0.43951,0.0473625,0.322063,0
0.324093,-9.59038,7.49407,0.0553654,1.89529,0.186488,0.35345,FRENET,0.426397,0.0473625,0.426397,0.43951,0.0473625,0.322063,0
0.330438,-9.57149,7.4953,0.0566332,1.88943,0.0615351,0.116266,FRENET,0.428089,0.0473625,0.428089,0.467124,0.0473625,0.269736,0
0.334057,-9.57149,7.4953,0.0566332,1.88943,0.0615351,0.116266,FRENET,0.428089,0.0473625,0.428089,0.467124,0.0473625,0.269736,0
0.337885,-9.57149,7.4953,0.0566332,1.88943,0.0615351,0.116266,FRENET,0.428089,0.0473625,0.428089,0.467124,0.0473625,0.269736,0
0.342704,-9.55266,7.49644,0.0568184,1.88468,-0.000110058,-0.000207424,FRENET,0.428089,0.0473625,0.428089,0.467124,0.0473625,0.269736,0
0.345719,-9.55266,7.49644,0.0568184,1.88468,-0.000110058,-0.000207424,FRENET,0.428089,0.0473625,0.428089,0.467124,0.0473625,0.269736,0
0.34875,-9.53386,7.49754,0.0566742,1.88084,-0.0425085,-0.0799515,FRENET,0.428089,0.0473625,0.428089,0.467124,0.0473625,0.269736,0
0.352224,-9.53386,7.49754,0.0566742,1.88084,-0.0425085,-0.0799515,FRENET,0.428089,0.0473625,0.428089,0.467124,0.0473625,0.269736,0
0.355823,-9.53386,7.49754,0.0566742,1.88084,-0.0425085,-0.0799515,FRENET,0.428089,0.0473625,0.428089,0.467124,0.0473625,0.269736,0
0.360705,-9.5151,7.49858,0.0560727,1.87773,-0.058208,-0.109299,FRENET,0.428089,0.0473625,0.428089,0.467124,0.0473625,0.269736,0
0.364741,-9.5151,7.49858,0.0560727,1.87773,-0.058208,-0.109299,FRENET,0.428089,0.0473625,0.428089,0.467124,0.0473625,0.269736,0
0.368744,-9.49636,7.4996,0.0554882,1.8752,-0.0749825,-0.140607,FRENET,0.428089,0.0473625,0.428089,0.467124,0.0473625,0.269736,0
0.371796,-9.49636,7.4996,0.0554882,1.8752,-0.0749825,-0.140607,FRENET,0.428089,0.0473625,0.428089,0.467124,0.0473625,0.269736,0
0.375871,-9.49636,7.4996,0.0554882,1.8752,-0.0749825,-0.140607,FRENET,0.428089,0.0473625,0.428089,0.467124,0.0473625,0.269736,0
0.380296,-9.47764,7.50057,0.0546408,1.87316,-0.0764399,-0.143184,FRENET,0.426776,0.0473625,0.426776,0.474879,0.0473625,0.331219,0
0.383979,-9.47764,7.50057,0.0546408,1.87316,-0.0764399,-0.143184,FRENET,0.426776,0.0473625,0.426776,0.474879,0.0473625,0.331219,0
0.38873,-9.45895,7.50153,0.0539175,1.87151,-0.0852452,-0.159537,FRENET,0.426776,0.0473625,0.426776,0.474879,0.0473625,0.331219,0
0.391831,-9.45895,7.50153,0.0539175,1.87151,-0.0852452,-0.159537,FRENET,0.426776,0.0473625,0.426776,0.474879,0.0473625,0.331219,0
0.396024,-9.45895,7.50153,0.0539175,1.87151,-0.0852452,-0.159537,FRENET,0.426776,0.0473625,0.426776,0.474879,0.0473625,0.331219,0
0.400582,-9.44026,7.50245,0.0529921,1.87017,-0.0822678,-0.153855,FRENET,0.426776,0.0473625,0.426776,0.474879,0.0473625,0.331219,0
0.403897,-9.44026,7.50245,0.0529921,1.87017,-0.0822678,-0.153855,FRENET,0.426776,0.0473625,0.426776,0.474879,0.0473625,0.331219,0
0.40855,-9.42159,7.50336,0.0522241,1.86909,-0.0885675,-0.16554,FRENET,0.426776,0.0473625,0.426776,0.474879,0.0473625,0.331219,0
0.411825,-9.42159,7.50336,0.0522241,1.86909,-0.0885675,-0.16554,FRENET,0.426776,0.0473625,0.426776,0.474879,0.0473625,0.331219,0
0.416576,-9.42159,7.50336,0.0522241,1.86909,-0.0885675,-0.16554,FRENET,0.426776,0.0473625,0.426776,0.474879,0.0473625,0.331219,0
0.419957,-9.40292,7.50424,0.0512734,1.86821,-0.0841903,-0.157285,FRENET,0.426776,0.0473625,0.426776,0.474879,0.0473625,0.331219,0
0.425265,-9.40292,7.50424,0.0512734,1.86821,-0.0841903,-0.157285,FRENET,0.426776,0.0473625,0.426776,0.474879,0.0473625,0.331219,0
0.431623,-9.38426,7.50511,0.0504904,1.8675,-0.0896838,-0.167484,FRENET,0.421517,0.0575319,0.421517,0.460193,0.0575319,0.325902,0
0.435799,-9.38426,7.50511,0.0504904,1.8675,-0.0896838,-0.167484,FRENET,0.421517,0.0575319,0.421517,0.460193,0.0575319,0.325902,0
0.442071,-9.36545,7.50595,0.0495526,1.89838,-0.0834124,-0.158348,FRENET,0.421517,0.0575319,0.421517,0.460193,0.0575319,0.325902,0
0.44589,-9.36545,7.50595,0.0495526,1.89838,-0.0834124,-0.158348,FRENET,0.421517,0.0575319,0.421517,0.460193,0.0575319,0.325902,0
0.4501,-9.34634,7.50681,0.0487756,1.92779,-0.0871514,-0.16801,FRENET,0.421517,0.0575319,0.421517,0.460193,0.0575319,0.325902,0
0.453039,-9.34634,7.50681,0.0487756,1.92779,-0.0871514,-0.16801,FRENET,0.421517,0.0575319,0.421517,0.460193,0.0575319,0.325902,0
0.455827,-9.34634,7.50681,0.0487756,1.92779,-0.0871514,-0.16801,FRENET,0.421517,0.0575319,0.421517,0.460193,0.0575319,0.325902,0
0.460051,-9.32694,7.50764,0.0478468,1.95581,-0.0836153,-0.163535,FRENET,0.421517,0.0575319,0.421517,0.460193,0.0575319,0.325902,0
0.464079,-9.32694,7.50764,0.0478468,1.95581,-0.0836153,-0.163535,FRENET,0.421517,0.0575319,0.421517,0.460193,0.0575319,0.325902,0
0.468791,-9.30727,7.50849,0.0470617,1.98249,-0.0886015,-0.175651,FRENET,0.421517,0.0575319,0.421517,0.460193,0.0575319,0.325902,0
0.471789,-9.30727,7.50849,0.0470617,1.98249,-0.0886015,-0.175651,FRENET,0.421517,0.0575319,0.421517,0.460193,0.0575319,0.325902,0
0.475926,-9.30727,7.50849,0.0470617,1.98249,-0.0886015,-0.175651,FRENET,0.421517,0.0575319,0.421517,0.460193,0.0575319,0.325902,0
0.480084,-9.28733,7.50931,0.0461139,2.0079,-0.0857004,-0.172078,FRENET,0.430498,0.0575319,0.430498,0.482025,0.0575319,0.335112,0
0.484047,-9.28733,7.50931,0.0461139,2.0079,-0.0857004,-0.172078,FRENET,0.430498,0.0575319,0.430498,0.482025,0.0575319,0.335112,0
0.490838,-9.26709,7.51014,0.0453091,2.04399,-0.0897965,-0.183543,FRENET,0.430498,0.0575319,0.430498,0.482025,0.0575319,0.335112,0
0.494702,-9.26709,7.51014,0.0453091,2.04399,-0.0897965,-0.183543,FRENET,0.430498,0.0575319,0.430498,0.482025,0.0575319,0.335112,0
0.500703,-9.24649,7.51096,0.044352,2.07837,-0.0871121,-0.181051,FRENET,0.430498,0.0575319,0.430498,0.482025,0.0575319,0.335112,0
0.503974,-9.24649,7.51096,0.044352,2.07837,-0.0871121,-0.181051,FRENET,0.430498,0.0575319,0.430498,0.482025,0.0575319,0.335112,0
0.508565,-9.22556,7.51179,0.0435298,2.11111,-0.0919857,-0.194192,FRENET,0.430498,0.0575319,0.430498,0.482025,0.0575319,0.335112,0
0.511839,-9.22556,7.51179,0.0435298,2.11111,-0.0919857,-0.194192,FRENET,0.430498,0.0575319,0.430498,0.482025,0.0575319,0.335112,0
0.516019,-9.22556,7.51179,0.0435298,2.11111,-0.0919857,-0.194192,FRENET,0.430498,0.0575319,0.430498,0.482025,0.0575319,0.335112,0
0.521562,-9.20431,7.5126,0.0425473,2.1423,-0.0897103,-0.192186,FRENET,0.430498,0.0575319,0.430498,0.482025,0.0575319,0.335112,0
0.523921,-9.20431,7.5126,0.0425473,2.1423,-0.0897103,-0.192186,FRENET,0.430498,0.0575319,0.430498,0.482025,0.0575319,0.335112,0
0.530102,-9.18275,7.51341,0.0416997,2.172,-0.0946796,-0.205644,FRENET,0.422955,0.0575319,0.422955,0.469863,0.0575319,0.194426,0
0.533832,-9.18275,7.51341,0.0416997,2.172,-0.0946796,-0.205644,FRENET,0.422955,0.0575319,0.422955,0.469863,0.0575319,0.194426,0
0.537681,-9.18275,7.51341,0.0416997,2.172,-0.0946796,-0.205644,FRENET,0.422955,0.0575319,0.422955,0.469863,0.0575319,0.194426,0
0.541064,-9.16091,7.51421,0.040689,2.20029,-0.092446,-0.203408,FRENET,0.422955,0.0575319,0.422955,0.469863,0.0575319,0.194426,0
0.544353,-9.16091,7.51421,0.040689,2.20029,-0.092446,-0.203408,FRENET,0.422955,0.0575319,0.422955,0.469863,0.0575319,0.194426,0
0.550287,-9.13878,7.515,0.0398153,2.22723,-0.0973317,-0.216781,FRENET,0.422955,0.0575319,0.422955,0.469863,0.0575319,0.194426,0
0.554015,-9.13878,7.515,0.0398153,2.22723,-0.0973317,-0.216781,FRENET,0.422955,0.0575319,0.422955,0.469863,0.0575319,0.194426,0
0.5577,-9.13878,7.515,0.0398153,2.22723,-0.0973317,-0.216781,FRENET,0.422955,0.0575319,0.422955,0.469863,0.0575319,0.194426,0
0.561382,-9.1164,7.51578,0.0387774,2.2529,-0.0950431,-0.214122,FRENET,0.422955,0.0575319,0.422955,0.469863,0.0575319,0.194426,0
0.564325,-9.1164,7.51578,0.0387774,2.2529,-0.0950431,-0.214122,FRENET,0.422955,0.0575319,0.422955,0.469863,0.0575319,0.194426,0
0.569019,-9.09376,7.51656,0.0378793,2.27734,-0.099808,-0.227297,FRENET,0.422955,0.0575319,0.422955,0.469863,0.0575319,0.194426,0
0.571946,-9.09376,7.51656,0.0378793,2.27734,-0.099808,-0.227297,FRENET,0.422955,0.0575319,0.422955,0.469863,0.0575319,0.194426,0
0.576064,-9.09376,7.51656,0.0378793,2.27734,-0.099808,-0.227297,FRENET,0.422955,0.0575319,0.422955,0.469863,0.0575319,0.194426,0
0.580282,-9.07088,7.51731,0.0368161,2.30062,-0.0974441,-0.224182,FRENET,0.445738,0.0477273,0.445738,0.452608,0.0477273,0.351075,0
0.584085,-9.07088,7.51731,0.0368161,2.30062,-0.0974441,-0.224182,FRENET,0.445738,0.0477273,0.445738,0.452608,0.0477273,0.351075,0
0.588814,-9.04775,7.51806,0.0358967,2.32837,-0.101473,-0.236268,FRENET,0.445738,0.0477273,0.445738,0.452608,0.0477273,0.351075,0
0.591924,-9.04775,7.51806,0.0358967,2.32837,-0.101473,-0.236268,FRENET,0.445738,0.0477273,0.445738,0.452608,0.0477273,0.351075,0
0.596328,-9.04775,7.51806,0.0358967,2.32837,-0.101473,-0.236268,FRENET,0.445738,0.0477273,0.445738,0.452608,0.0477273,0.351075,0
0.600321,-9.02434,7.51879,0.034819,2.35481,-0.098975,-0.233067,FRENET,0.445738,0.0477273,0.445738,0.452608,0.0477273,0.351075,0
0.604146,-9.02434,7.51879,0.034819,2.35481,-0.098975,-0.233067,FRENET,0.445738,0.0477273,0.445738,0.452608,0.0477273,0.351075,0
0.60863,-9.00068,7.51951,0.0338832,2.37998,-0.103354,-0.245981,FRENET,0.445738,0.0477273,0.445738,0.452608,0.0477273,0.351075,0
0.611865,-9.00068,7.51951,0.0338832,2.37998,-0.103354,-0.245981,FRENET,0.445738,0.0477273,0.445738,0.452608,0.0477273,0.351075,0
0.615836,-9.00068,7.51951,0.0338832,2.37998,-0.103354,-0.245981,FRENET,0.445738,0.0477273,0.445738,0.452608,0.0477273,0.351075,0
0.620176,-8.97671,7.52021,0.0327946,2.41585,-0.100109,-0.241849,FRENET,0.445738,0.0477273,0.445738,0.452608,0.0477273,0.351075,0
0.624725,-8.97671,7.52021,0.0327946,2.41585,-0.100109,-0.241849,FRENET,0.445738,0.0477273,0.445738,0.452608,0.0477273,0.351075,0
0.630623,-8.95239,7.52091,0.0318481,2.45001,-0.10373,-0.254138,FRENET,0.433186,0.0477273,0.433186,0.469212,0.0477273,0.158819,0
0.634462,-8.95239,7.52091,0.0318481,2.45001,-0.10373,-0.254138,FRENET,0.433186,0.0477273,0.433186,0.469212,0.0477273,0.158819,0
0.637552,-8.95239,7.52091,0.0318481,2.45001,-0.10373,-0.254138,FRENET,0.433186,0.0477273,0.433186,0.469212,0.0477273,0.158819,0
0.643498,-8.92774,7.52159,0.0307486,2.48255,-0.101574,-0.252163,FRENET,0.433186,0.0477273,0.433186,0.469212,0.0477273,0.158819,0
0.647556,-8.92774,7.52159,0.0307486,2.48255,-0.101574,-0.252163,FRENET,0.433186,0.0477273,0.433186,0.469212,0.0477273,0.158819,0
0.653086,-8.90277,7.52226,0.0297854,2.51353,-0.105773,-0.265865,FRENET,0.433186,0.0477273,0.433186,0.469212,0.0477273,0.158819,0
0.658883,-8.90277,7.52226,0.0297854,2.51353,-0.105773,-0.265865,FRENET,0.433186,0.0477273,0.433186,0.469212,0.0477273,0.158819,0
0.6647,-8.87749,7.5229,0.0286625,2.54305,-0.103946,-0.26434,FRENET,0.433186,0.0477273,0.433186,0.469212,0.0477273,0.158819,0
0.670615,-8.85193,7.52354,0.0276759,2.57116,-0.108274,-0.27839,FRENET,0.433186,0.0477273,0.433186,0.469212,0.0477273,0.158819,0
0.674378,-8.85193,7.52354,0.0276759,2.57116,-0.108274,-0.27839,FRENET,0.433186,0.0477273,0.433186,0.469212,0.0477273,0.158819,0
0.678306,-8.85193,7.52354,0.0276759,2.57116,-0.108274,-0.27839,FRENET,0.446263,0.0477273,0.446263,0.451928,0.0477273,0.348423,0
0.682759,-8.82609,7.52415,0.0265267,2.59794,-0.106502,-0.276687,FRENET,0.446263,0.0477273,0.446263,0.451928,0.0477273,0.348423,0
0.685532,-8.82609,7.52415,0.0265267,2.59794,-0.106502,-0.276687,FRENET,0.446263,0.0477273,0.446263,0.451928,0.0477273,0.348423,0
0.688939,-8.79999,7.52475,0.0255156,2.62344,-0.110803,-0.290686,FRENET,0.446263,0.0477273,0.446263,0.451928,0.0477273,0.348423,0
0.692331,-8.79999,7.52475,0.0255156,2.62344,-0.110803,-0.290686,FRENET,0.446263,0.0477273,0.446263,0.451928,0.0477273,0.348423,0
0.696052,-8.79999,7.52475,0.0255156,2.62344,-0.110803,-0.290686,FRENET,0.446263,0.0477273,0.446263,0.451928,0.0477273,0.348423,0
0.700255,-8.77364,7.52532,0.0243404,2.64773,-0.108993,-0.288585,FRENET,0.446263,0.0477273,0.446263,0.451928,0.0477273,0.348423,0
0.703899,-8.77364,7.52532,0.0243404,2.64773,-0.108993,-0.288585,FRENET,0.446263,0.0477273,0.446263,0.451928,0.0477273,0.348423,0
0.708903,-8.74705,7.52588,0.0233056,2.67087,-0.113217,-0.302388,FRENET,0.446263,0.0477273,0.446263,0.451928,0.0477273,0.348423,0
0.712278,-8.74705,7.52588,0.0233056,2.67087,-0.113217,-0.302388,FRENET,0.446263,0.0477273,0.446263,0.451928,0.0477273,0.348423,0
0.716285,-8.74705,7.52588,0.0233056,2.67087,-0.113217,-0.302388,FRENET,0.446263,0.0477273,0.446263,0.451928,0.0477273,0.348423,0
0.720072,-8.72024,7.5264,0.0221058,2.6929,-0.11134,-0.299827,FRENET,0.446263,0.0477273,0.446263,0.451928,0.0477273,0.348423,0
0.723975,-8.72024,7.5264,0.0221058,2.6929,-0.11134,-0.299827,FRENET,0.446263,0.0477273,0.446263,0.451928,0.0477273,0.348423,0
0.732367,-8.69321,7.52692,0.0210488,2.71389,-0.115475,-0.313386,FRENET,0.435238,0.0477273,0.435238,0.390907,0.0477273,0.373595,0
0.73574,-8.69321,7.52692,0.0210488,2.71389,-0.115475,-0.313386,FRENET,0.435238,0.0477273,0.435238,0.390907,0.0477273,0.373595,0
0.739247,-8.66598,7.5274,0.019826,2.73388,-0.113524,-0.31036,FRENET,0.435238,0.0477273,0.435238,0.390907,0.0477273,0.373595,0
