t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560394,-9.98134,7.47507,0.00354866,0.593944,0.0608853,0.0361625,FGM,0.416431,0.170274,0.410316,0.416431,0.0473625,0.170274,0
0.0597256,-9.97495,7.47526,0.00459834,0.684082,0.106505,0.0728579,FGM,0.416431,0.170274,0.410316,0.416431,0.0473625,0.170274,0
0.0639349,-9.97495,7.47526,0.00459834,0.684082,0.106505,0.0728579,FGM,0.416431,0.170274,0.410316,0.416431,0.0473625,0.170274,0
0.06938,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416431,0.170274,0.410316,0.416431,0.0473625,0.170274,0
0.0719778,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416431,0.170274,0.410316,0.416431,0.0473625,0.170274,0
0.0759608,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416431,0.170274,0.410316,0.416431,0.0473625,0.170274,0
0.0798261,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.0839637,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.0893632,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.0919209,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.0961993,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.0997623,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.103859,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.109577,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.111976,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.116038,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.119822,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.123939,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.129334,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.131988,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.135966,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.140112,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.144118,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.149407,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.152083,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.15606,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.160015,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.164019,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.169446,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.171999,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.176033,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.1801,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.184033,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.189308,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.191979,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.195882,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.199927,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.204061,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.209514,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.212007,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.216054,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.220033,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.223922,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.229219,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.232097,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.416085,0.428099,0.0464509,0.288391,0
0.235864,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.416085,0.428099,0.0464509,0.288391,0
0.239725,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.416085,0.428099,0.0464509,0.288391,0
0.243944,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.416085,0.428099,0.0464509,0.288391,0
0.249283,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416085,0.428099,0.0464509,0.288391,0
0.252127,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416085,0.428099,0.0464509,0.288391,0
0.256022,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416085,0.428099,0.0464509,0.288391,0
0.260044,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.416085,0.428099,0.0464509,0.288391,0
0.263979,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.416085,0.428099,0.0464509,0.288391,0
0.269554,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416085,0.428099,0.0464509,0.288391,0
0.272071,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416085,0.428099,0.0464509,0.288391,0
0.276043,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416085,0.428099,0.0464509,0.288391,0
0.27991,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.428099,0.288391,0.416085,0.428099,0.0464509,0.288391,0
0.284046,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.415178,0.42575,0.0464509,0.325182,0
0.289401,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.415178,0.42575,0.0464509,0.325182,0
0.291876,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.415178,0.42575,0.0464509,0.325182,0
0.295911,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.415178,0.42575,0.0464509,0.325182,0
0.299912,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.415178,0.42575,0.0464509,0.325182,0
0.303985,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.415178,0.42575,0.0464509,0.325182,0
0.309314,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.415178,0.42575,0.0464509,0.325182,0
0.311972,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.415178,0.42575,0.0464509,0.325182,0
0.315938,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.415178,0.42575,0.0464509,0.325182,0
0.319771,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.415178,0.42575,0.0464509,0.325182,0
0.324001,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.415178,0.42575,0.0464509,0.325182,0
0.329416,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.42575,0.325182,0.415178,0.42575,0.0464509,0.325182,0
0.332028,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.462849,0.287043,0.425633,0.462849,0.0464509,0.287043,0
0.336276,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.462849,0.287043,0.425633,0.462849,0.0464509,0.287043,0
0.340105,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.462849,0.287043,0.425633,0.462849,0.0464509,0.287043,0
0.344049,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.462849,0.287043,0.425633,0.462849,0.0464509,0.287043,0
0.349977,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.462849,0.287043,0.425633,0.462849,0.0464509,0.287043,0
0.351992,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.462849,0.287043,0.425633,0.462849,0.0464509,0.287043,0
0.356029,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.462849,0.287043,0.425633,0.462849,0.0464509,0.287043,0
0.359892,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.462849,0.287043,0.425633,0.462849,0.0464509,0.287043,0
0.364038,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.462849,0.287043,0.425633,0.462849,0.0464509,0.287043,0
0.369561,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.462849,0.287043,0.425633,0.462849,0.0464509,0.287043,0
0.37195,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.462849,0.287043,0.425633,0.462849,0.0464509,0.287043,0
0.376158,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.462849,0.287043,0.425633,0.462849,0.0464509,0.287043,0
0.380211,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.462849,0.287043,0.425633,0.462849,0.0464509,0.287043,0
0.384311,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.462378,0.154095,0.424203,0.462378,0.0464509,0.154095,0
0.389542,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.462378,0.154095,0.424203,0.462378,0.0464509,0.154095,0
0.391916,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.462378,0.154095,0.424203,0.462378,0.0464509,0.154095,0
0.396703,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.462378,0.154095,0.424203,0.462378,0.0464509,0.154095,0
0.400293,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.462378,0.154095,0.424203,0.462378,0.0464509,0.154095,0
0.403917,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.462378,0.154095,0.424203,0.462378,0.0464509,0.154095,0
0.409565,-9.38746,7.50788,0.0658821,2.34665,0.0276386,0.0648583,FGM,0.462378,0.154095,0.424203,0.462378,0.0464509,0.154095,0
0.412084,-9.38746,7.50788,0.0658821,2.34665,0.0276386,0.0648583,FGM,0.462378,0.154095,0.424203,0.462378,0.0464509,0.154095,0
0.416223,-9.38746,7.50788,0.0658821,2.34665,0.0276386,0.0648583,FGM,0.462378,0.154095,0.424203,0.462378,0.0464509,0.154095,0
0.420346,-9.36392,7.50945,0.0658535,2.37293,-0.0148259,-0.035181,FGM,0.462378,0.154095,0.424203,0.462378,0.0464509,0.154095,0
0.424034,-9.36392,7.50945,0.0658535,2.37293,-0.0148259,-0.035181,FGM,0.462378,0.154095,0.424203,0.462378,0.0464509,0.154095,0
0.429236,-9.34011,7.51101,0.0656037,2.39796,-0.0481439,-0.115447,FGM,0.462378,0.154095,0.424203,0.462378,0.0464509,0.154095,0
0.431921,-9.34011,7.51101,0.0656037,2.39796,-0.0481439,-0.115447,FGM,0.479321,0.218467,0.4372,0.479321,0.0421593,0.218467,0
0.435859,-9.34011,7.51101,0.0656037,2.39796,-0.0481439,-0.115447,FGM,0.479321,0.218467,0.4372,0.479321,0.0421593,0.218467,0
0.440075,-9.31605,7.51255,0.0649594,2.42464,-0.0642896,-0.155879,FGM,0.479321,0.218467,0.4372,0.479321,0.0421593,0.218467,0
0.444155,-9.31605,7.51255,0.0649594,2.42464,-0.0642896,-0.155879,FGM,0.479321,0.218467,0.4372,0.479321,0.0421593,0.218467,0
0.44928,-9.29172,7.51408,0.0643056,2.45006,-0.0807369,-0.19781,FGM,0.479321,0.218467,0.4372,0.479321,0.0421593,0.218467,0
0.451923,-9.29172,7.51408,0.0643056,2.45006,-0.0807369,-0.19781,FGM,0.479321,0.218467,0.4372,0.479321,0.0421593,0.218467,0
0.455888,-9.29172,7.51408,0.0643056,2.45006,-0.0807369,-0.19781,FGM,0.479321,0.218467,0.4372,0.479321,0.0421593,0.218467,0
0.459927,-9.26715,7.51559,0.0633898,2.47426,-0.086599,-0.214269,FGM,0.479321,0.218467,0.4372,0.479321,0.0421593,0.218467,0
0.464108,-9.26715,7.51559,0.0633898,2.47426,-0.086599,-0.214269,FGM,0.479321,0.218467,0.4372,0.479321,0.0421593,0.218467,0
0.469413,-9.24234,7.51711,0.062822,2.49731,-0.0165043,-0.0412164,FGM,0.479321,0.218467,0.4372,0.479321,0.0421593,0.218467,0
0.471974,-9.24234,7.51711,0.062822,2.49731,-0.0165043,-0.0412164,FGM,0.479321,0.218467,0.4372,0.479321,0.0421593,0.218467,0
0.475974,-9.24234,7.51711,0.062822,2.49731,-0.0165043,-0.0412164,FGM,0.479321,0.218467,0.4372,0.479321,0.0421593,0.218467,0
0.479867,-9.2173,7.51871,0.062953,2.51927,0.0241469,0.0608325,FGM,0.479321,0.218467,0.4372,0.479321,0.0421593,0.218467,0
0.483986,-9.2173,7.51871,0.062953,2.51927,0.0241469,0.0608325,FRENET,0.433179,0.0421593,0.433179,0.375533,0.0421593,0.388519,0
0.489666,-9.1921,7.52033,0.0632932,2.53202,0.057799,0.146348,FRENET,0.433179,0.0421593,0.433179,0.375533,0.0421593,0.388519,0
0.491895,-9.1921,7.52033,0.0632932,2.53202,0.057799,0.146348,FRENET,0.433179,0.0421593,0.433179,0.375533,0.0421593,0.388519,0
0.495953,-9.1921,7.52033,0.0632932,2.53202,0.057799,0.146348,FRENET,0.433179,0.0421593,0.433179,0.375533,0.0421593,0.388519,0
0.500105,-9.16678,7.522,0.0640415,2.54416,0.0742925,0.189012,FRENET,0.433179,0.0421593,0.433179,0.375533,0.0421593,0.388519,0
0.5041,-9.16678,7.522,0.0640415,2.54416,0.0742925,0.189012,FRENET,0.433179,0.0421593,0.433179,0.375533,0.0421593,0.388519,0
0.509651,-9.14133,7.52368,0.0645034,2.55573,0.00653912,0.0167122,FRENET,0.433179,0.0421593,0.433179,0.375533,0.0421593,0.388519,0
0.511767,-9.14133,7.52368,0.0645034,2.55573,0.00653912,0.0167122,FRENET,0.433179,0.0421593,0.433179,0.375533,0.0421593,0.388519,0
0.516133,-9.14133,7.52368,0.0645034,2.55573,0.00653912,0.0167122,FRENET,0.433179,0.0421593,0.433179,0.375533,0.0421593,0.388519,0
0.520008,-9.11577,7.52531,0.0642779,2.56674,-0.0323949,-0.0831493,FRENET,0.433179,0.0421593,0.433179,0.375533,0.0421593,0.388519,0
0.524067,-9.11577,7.52531,0.0642779,2.56674,-0.0323949,-0.0831493,FRENET,0.433179,0.0421593,0.433179,0.375533,0.0421593,0.388519,0
0.5297,-9.0901,7.52692,0.0638686,2.57724,-0.0637336,-0.164256,FRENET,0.433179,0.0421593,0.433179,0.375533,0.0421593,0.388519,0
0.531987,-9.0901,7.52692,0.0638686,2.57724,-0.0637336,-0.164256,FRENET,0.433179,0.0421593,0.433179,0.375533,0.0421593,0.388519,0
0.53609,-9.0901,7.52692,0.0638686,2.57724,-0.0637336,-0.164256,FRENET,0.430276,0.0421593,0.430276,0.351579,0.0421593,0.405732,0
0.540082,-9.06433,7.5285,0.0630678,2.58723,-0.0788263,-0.203942,FRENET,0.430276,0.0421593,0.430276,0.351579,0.0421593,0.405732,0
0.543893,-9.06433,7.5285,0.0630678,2.58723,-0.0788263,-0.203942,FRENET,0.430276,0.0421593,0.430276,0.351579,0.0421593,0.405732,0
0.549587,-9.03845,7.53007,0.0622785,2.59675,-0.0945152,-0.245432,FRENET,0.430276,0.0421593,0.430276,0.351579,0.0421593,0.405732,0
0.552089,-9.03845,7.53007,0.0622785,2.59675,-0.0945152,-0.245432,FRENET,0.430276,0.0421593,0.430276,0.351579,0.0421593,0.405732,0
0.556223,-9.03845,7.53007,0.0622785,2.59675,-0.0945152,-0.245432,FRENET,0.430276,0.0421593,0.430276,0.351579,0.0421593,0.405732,0
0.561233,-9.01249,7.5316,0.0612245,2.60581,-0.099339,-0.258859,FRENET,0.430276,0.0421593,0.430276,0.351579,0.0421593,0.405732,0
0.563963,-9.01249,7.5316,0.0612245,2.60581,-0.099339,-0.258859,FRENET,0.430276,0.0421593,0.430276,0.351579,0.0421593,0.405732,0
0.569318,-8.98643,7.53312,0.0602666,2.61445,-0.108266,-0.283055,FRENET,0.430276,0.0421593,0.430276,0.351579,0.0421593,0.405732,0
0.57223,-8.98643,7.53312,0.0602666,2.61445,-0.108266,-0.283055,FRENET,0.430276,0.0421593,0.430276,0.351579,0.0421593,0.405732,0
0.576036,-8.98643,7.53312,0.0602666,2.61445,-0.108266,-0.283055,FRENET,0.430276,0.0421593,0.430276,0.351579,0.0421593,0.405732,0
0.579874,-8.96028,7.53458,0.0588058,2.62267,-0.194519,-0.510158,FRENET,0.430276,0.0421593,0.430276,0.351579,0.0421593,0.405732,0
0.584021,-8.96028,7.53458,0.0588058,2.62267,-0.194519,-0.510158,FRENET,0.457003,0.0475051,0.457003,0.341289,0.0475051,0.410286,0
0.589723,-8.93397,7.53594,0.0565435,2.64668,-0.239535,-0.633974,FRENET,0.457003,0.0475051,0.457003,0.341289,0.0475051,0.410286,0
0.592067,-8.93397,7.53594,0.0565435,2.64668,-0.239535,-0.633974,FRENET,0.457003,0.0475051,0.457003,0.341289,0.0475051,0.410286,0
0.596035,-8.93397,7.53594,0.0565435,2.64668,-0.239535,-0.633974,FRENET,0.457003,0.0475051,0.457003,0.341289,0.0475051,0.410286,0
0.599911,-8.90742,7.53723,0.0540324,2.66956,-0.275871,-0.736452,FRENET,0.457003,0.0475051,0.457003,0.341289,0.0475051,0.410286,0
0.604065,-8.90742,7.53723,0.0540324,2.66956,-0.275871,-0.736452,FRENET,0.457003,0.0475051,0.457003,0.341289,0.0475051,0.410286,0
0.609449,-8.88059,7.53844,0.0511175,2.70323,-0.291609,-0.788285,FRENET,0.457003,0.0475051,0.457003,0.341289,0.0475051,0.410286,0
0.611898,-8.88059,7.53844,0.0511175,2.70323,-0.291609,-0.788285,FRENET,0.457003,0.0475051,0.457003,0.341289,0.0475051,0.410286,0
0.615988,-8.88059,7.53844,0.0511175,2.70323,-0.291609,-0.788285,FRENET,0.457003,0.0475051,0.457003,0.341289,0.0475051,0.410286,0
0.619879,-8.85342,7.53961,0.0484487,2.7353,-0.231408,-0.63297,FRENET,0.457003,0.0475051,0.457003,0.341289,0.0475051,0.410286,0
0.623855,-8.85342,7.53961,0.0484487,2.7353,-0.231408,-0.63297,FRENET,0.457003,0.0475051,0.457003,0.341289,0.0475051,0.410286,0
0.629495,-8.82594,7.54079,0.0463992,2.76585,-0.195824,-0.54162,FRENET,0.457003,0.0475051,0.457003,0.341289,0.0475051,0.410286,0
0.631898,-8.82594,7.54079,0.0463992,2.76585,-0.195824,-0.54162,FRENET,0.457003,0.0475051,0.457003,0.341289,0.0475051,0.410286,0
0.635963,-8.82594,7.54079,0.0463992,2.76585,-0.195824,-0.54162,FRENET,0.447847,0.0475051,0.447847,0.505748,0.0475051,0.218229,0
0.640031,-8.79816,7.54194,0.0445172,2.79494,-0.167475,-0.468081,FRENET,0.447847,0.0475051,0.447847,0.505748,0.0475051,0.218229,0
0.644017,-8.79816,7.54194,0.0445172,2.79494,-0.167475,-0.468081,FRENET,0.447847,0.0475051,0.447847,0.505748,0.0475051,0.218229,0
0.649308,-8.77009,7.54309,0.0429935,2.82265,-0.153341,-0.432828,FRENET,0.447847,0.0475051,0.447847,0.505748,0.0475051,0.218229,0
0.652714,-8.77009,7.54309,0.0429935,2.82265,-0.153341,-0.432828,FRENET,0.447847,0.0475051,0.447847,0.505748,0.0475051,0.218229,0
0.65602,-8.77009,7.54309,0.0429935,2.82265,-0.153341,-0.432828,FRENET,0.447847,0.0475051,0.447847,0.505748,0.0475051,0.218229,0
0.660008,-8.74176,7.54421,0.041458,2.84904,-0.139493,-0.397423,FRENET,0.447847,0.0475051,0.447847,0.505748,0.0475051,0.218229,0
0.663963,-8.74176,7.54421,0.041458,2.84904,-0.139493,-0.397423,FRENET,0.447847,0.0475051,0.447847,0.505748,0.0475051,0.218229,0
0.669469,-8.71316,7.54531,0.0401629,2.87418,-0.135164,-0.388486,FRENET,0.447847,0.0475051,0.447847,0.505748,0.0475051,0.218229,0
0.671927,-8.71316,7.54531,0.0401629,2.87418,-0.135164,-0.388486,FRENET,0.447847,0.0475051,0.447847,0.505748,0.0475051,0.218229,0
0.676141,-8.71316,7.54531,0.0401629,2.87418,-0.135164,-0.388486,FRENET,0.447847,0.0475051,0.447847,0.505748,0.0475051,0.218229,0
0.679924,-8.68432,7.54639,0.0387729,2.89812,-0.127962,-0.370849,FRENET,0.447847,0.0475051,0.447847,0.505748,0.0475051,0.218229,0
0.684324,-8.68432,7.54639,0.0387729,2.89812,-0.127962,-0.370849,FRENET,0.442411,0.0475051,0.442411,0.494371,0.0475051,0.300901,0
0.689554,-8.65525,7.54745,0.03757,2.92093,-0.12812,-0.374229,FRENET,0.442411,0.0475051,0.442411,0.494371,0.0475051,0.300901,0
0.691971,-8.65525,7.54745,0.03757,2.92093,-0.12812,-0.374229,FRENET,0.442411,0.0475051,0.442411,0.494371,0.0475051,0.300901,0
0.69601,-8.65525,7.54745,0.03757,2.92093,-0.12812,-0.374229,FRENET,0.442411,0.0475051,0.442411,0.494371,0.0475051,0.300901,0
0.700031,-8.62595,7.54847,0.0362334,2.94265,-0.123952,-0.364746,FRENET,0.442411,0.0475051,0.442411,0.494371,0.0475051,0.300901,0
0.704171,-8.62595,7.54847,0.0362334,2.94265,-0.123952,-0.364746,FRENET,0.442411,0.0475051,0.442411,0.494371,0.0475051,0.300901,0
0.709525,-8.59643,7.54948,0.0350606,2.96333,-0.126142,-0.3738,FRENET,0.442411,0.0475051,0.442411,0.494371,0.0475051,0.300901,0
0.7119,-8.59643,7.54948,0.0350606,2.96333,-0.126142,-0.3738,FRENET,0.442411,0.0475051,0.442411,0.494371,0.0475051,0.300901,0
0.716283,-8.59643,7.54948,0.0350606,2.96333,-0.126142,-0.3738,FRENET,0.442411,0.0475051,0.442411,0.494371,0.0475051,0.300901,0
0.721183,-8.56672,7.55045,0.0337358,2.98304,-0.123333,-0.367908,FRENET,0.442411,0.0475051,0.442411,0.494371,0.0475051,0.300901,0
0.723922,-8.56672,7.55045,0.0337358,2.98304,-0.123333,-0.367908,FRENET,0.442411,0.0475051,0.442411,0.494371,0.0475051,0.300901,0
0.729318,-8.53681,7.5514,0.0325651,3.0018,-0.126416,-0.379475,FRENET,0.442411,0.0475051,0.442411,0.494371,0.0475051,0.300901,0
