t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.166673,-9.86852,7.47892,0.018823,1.39458,0.183739,0.256238,FGM,0.42599,0.23289,0.353638,0.42599,0.258958,0.23289,0
0.170654,-9.85431,7.47949,0.0207394,1.4505,0.186171,0.270042,FGM,0.42599,0.23289,0.353638,0.42599,0.258958,0.23289,0
0.174674,-9.85431,7.47949,0.0207394,1.4505,0.186171,0.270042,FGM,0.42599,0.23289,0.353638,0.42599,0.258958,0.23289,0
0.179968,-9.83955,7.4801,0.0225919,1.50377,0.197606,0.297155,FGM,0.42599,0.23289,0.353638,0.42599,0.258958,0.23289,0
0.182645,-9.83955,7.4801,0.0225919,1.50377,0.197606,0.297155,FGM,0.427456,0.268031,0.333666,0.427456,0.258958,0.268031,0
0.186667,-9.83955,7.4801,0.0225919,1.50377,0.197606,0.297155,FGM,0.427456,0.268031,0.333666,0.427456,0.258958,0.268031,0
0.190653,-9.82426,7.48076,0.0246452,1.55648,0.199572,0.31063,FGM,0.427456,0.268031,0.333666,0.427456,0.258958,0.268031,0
0.19467,-9.82426,7.48076,0.0246452,1.55648,0.199572,0.31063,FGM,0.427456,0.268031,0.333666,0.427456,0.258958,0.268031,0
0.199998,-9.80846,7.48146,0.0266269,1.60668,0.210236,0.337782,FGM,0.427456,0.268031,0.333666,0.427456,0.258958,0.268031,0
0.202643,-9.80846,7.48146,0.0266269,1.60668,0.210236,0.337782,FGM,0.427456,0.268031,0.333666,0.427456,0.258958,0.268031,0
0.206669,-9.80846,7.48146,0.0266269,1.60668,0.210236,0.337782,FGM,0.427456,0.268031,0.333666,0.427456,0.258958,0.268031,0
0.210653,-9.79217,7.48222,0.0288077,1.6545,0.212094,0.350909,FGM,0.427456,0.268031,0.333666,0.427456,0.258958,0.268031,0
0.214678,-9.79217,7.48222,0.0288077,1.6545,0.212094,0.350909,FGM,0.427456,0.268031,0.333666,0.427456,0.258958,0.268031,0
0.219994,-9.77542,7.48303,0.0309106,1.70004,0.222224,0.377789,FGM,0.427456,0.268031,0.333666,0.427456,0.258958,0.268031,0
0.222647,-9.77542,7.48303,0.0309106,1.70004,0.222224,0.377789,FGM,0.427456,0.268031,0.333666,0.427456,0.258958,0.268031,0
0.226669,-9.77542,7.48303,0.0309106,1.70004,0.222224,0.377789,FGM,0.427456,0.268031,0.333666,0.427456,0.258958,0.268031,0
0.230633,-9.75823,7.48389,0.033211,1.74341,0.22375,0.390088,FGM,0.427456,0.268031,0.333666,0.427456,0.258958,0.268031,0
0.234668,-9.75823,7.48389,0.033211,1.74341,0.22375,0.390088,FGM,0.419499,0.287428,0.322781,0.419499,0.258958,0.287428,0
0.239987,-9.74059,7.48481,0.0354246,1.78823,0.2328,0.4163,FGM,0.419499,0.287428,0.322781,0.419499,0.258958,0.287428,0
0.242648,-9.74059,7.48481,0.0354246,1.78823,0.2328,0.4163,FGM,0.419499,0.287428,0.322781,0.419499,0.258958,0.287428,0
0.246665,-9.74059,7.48481,0.0354246,1.78823,0.2328,0.4163,FGM,0.419499,0.287428,0.322781,0.419499,0.258958,0.287428,0
0.250652,-9.72252,7.48579,0.0378292,1.83091,0.234047,0.428519,FGM,0.419499,0.287428,0.322781,0.419499,0.258958,0.287428,0
0.254682,-9.72252,7.48579,0.0378292,1.83091,0.234047,0.428519,FGM,0.419499,0.287428,0.322781,0.419499,0.258958,0.287428,0
0.259992,-9.70404,7.48682,0.040145,1.87157,0.243149,0.45507,FGM,0.419499,0.287428,0.322781,0.419499,0.258958,0.287428,0
0.262667,-9.70404,7.48682,0.040145,1.87157,0.243149,0.45507,FGM,0.419499,0.287428,0.322781,0.419499,0.258958,0.287428,0
0.266629,-9.70404,7.48682,0.040145,1.87157,0.243149,0.45507,FGM,0.419499,0.287428,0.322781,0.419499,0.258958,0.287428,0
0.270608,-9.68516,7.48792,0.0426543,1.91029,0.244324,0.466729,FGM,0.419499,0.287428,0.322781,0.419499,0.258958,0.287428,0
0.274623,-9.68516,7.48792,0.0426543,1.91029,0.244324,0.466729,FGM,0.419499,0.287428,0.322781,0.419499,0.258958,0.287428,0
0.280032,-9.66591,7.48908,0.0450698,1.94717,0.253085,0.492799,FGM,0.419499,0.287428,0.322781,0.419499,0.258958,0.287428,0
0.282671,-9.66591,7.48908,0.0450698,1.94717,0.253085,0.492799,FGM,0.449615,0.25377,0.307483,0.449615,0.258958,0.25377,0
0.286679,-9.66591,7.48908,0.0450698,1.94717,0.253085,0.492799,FGM,0.449615,0.25377,0.307483,0.449615,0.258958,0.25377,0
0.290664,-9.64629,7.49031,0.0476758,1.98435,0.253683,0.503397,FGM,0.449615,0.25377,0.307483,0.449615,0.258958,0.25377,0
0.294682,-9.64629,7.49031,0.0476758,1.98435,0.253683,0.503397,FGM,0.449615,0.25377,0.307483,0.449615,0.258958,0.25377,0
0.300015,-9.62631,7.4916,0.0501816,2.01977,0.26189,0.528958,FGM,0.449615,0.25377,0.307483,0.449615,0.258958,0.25377,0
0.302653,-9.62631,7.4916,0.0501816,2.01977,0.26189,0.528958,FGM,0.449615,0.25377,0.307483,0.449615,0.258958,0.25377,0
0.306675,-9.62631,7.4916,0.0501816,2.01977,0.26189,0.528958,FGM,0.449615,0.25377,0.307483,0.449615,0.258958,0.25377,0
0.310674,-9.60599,7.49297,0.0528775,2.05351,0.262598,0.539247,FGM,0.449615,0.25377,0.307483,0.449615,0.258958,0.25377,0
0.314668,-9.60599,7.49297,0.0528775,2.05351,0.262598,0.539247,FGM,0.449615,0.25377,0.307483,0.449615,0.258958,0.25377,0
0.320002,-9.58534,7.49437,0.0552162,2.08564,0.196044,0.408877,FGM,0.449615,0.25377,0.307483,0.449615,0.258958,0.25377,0
0.322658,-9.58534,7.49437,0.0552162,2.08564,0.196044,0.408877,FGM,0.449615,0.25377,0.307483,0.449615,0.258958,0.25377,0
0.326677,-9.58534,7.49437,0.0552162,2.08564,0.196044,0.408877,FGM,0.449615,0.25377,0.307483,0.449615,0.258958,0.25377,0
0.330659,-9.56438,7.49578,0.0569156,2.11624,0.16196,0.342745,FGM,0.449615,0.25377,0.307483,0.449615,0.258958,0.25377,0
0.334678,-9.56438,7.49578,0.0569156,2.11624,0.16196,0.342745,FGM,0.449519,0.331598,0.436933,0.449519,0.384686,0.331598,0
0.34001,-9.5431,7.49721,0.0584667,2.14924,0.135565,0.291361,FGM,0.449519,0.331598,0.436933,0.449519,0.384686,0.331598,0
0.342652,-9.5431,7.49721,0.0584667,2.14924,0.135565,0.291361,FGM,0.449519,0.331598,0.436933,0.449519,0.384686,0.331598,0
0.346666,-9.5431,7.49721,0.0584667,2.14924,0.135565,0.291361,FGM,0.449519,0.331598,0.436933,0.449519,0.384686,0.331598,0
0.350652,-9.5215,7.49865,0.0596908,2.18067,0.125176,0.272967,FGM,0.449519,0.331598,0.436933,0.449519,0.384686,0.331598,0
0.354669,-9.5215,7.49865,0.0596908,2.18067,0.125176,0.272967,FGM,0.449519,0.331598,0.436933,0.449519,0.384686,0.331598,0
0.36001,-9.49959,7.50013,0.0609531,2.2106,0.113145,0.250119,FGM,0.449519,0.331598,0.436933,0.449519,0.384686,0.331598,0
0.362653,-9.49959,7.50013,0.0609531,2.2106,0.113145,0.250119,FGM,0.449519,0.331598,0.436933,0.449519,0.384686,0.331598,0
0.366677,-9.49959,7.50013,0.0609531,2.2106,0.113145,0.250119,FGM,0.449519,0.331598,0.436933,0.449519,0.384686,0.331598,0
0.370659,-9.47739,7.50163,0.0619995,2.23912,0.111532,0.249732,FGM,0.449519,0.331598,0.436933,0.449519,0.384686,0.331598,0
0.374663,-9.47739,7.50163,0.0619995,2.23912,0.111532,0.249732,FGM,0.449519,0.331598,0.436933,0.449519,0.384686,0.331598,0
0.380001,-9.45492,7.50317,0.0631562,2.26627,0.105023,0.238011,FGM,0.449519,0.331598,0.436933,0.449519,0.384686,0.331598,0
0.382658,-9.45492,7.50317,0.0631562,2.26627,0.105023,0.238011,FGM,0.403435,0.366159,0.436808,0.403435,0.384686,0.366159,0
0.386678,-9.45492,7.50317,0.0631562,2.26627,0.105023,0.238011,FGM,0.403435,0.366159,0.436808,0.403435,0.384686,0.366159,0
0.390658,-9.43216,7.50474,0.0641388,2.29606,0.106531,0.244602,FGM,0.403435,0.366159,0.436808,0.403435,0.384686,0.366159,0
0.394679,-9.43216,7.50474,0.0641388,2.29606,0.106531,0.244602,FGM,0.403435,0.366159,0.436808,0.403435,0.384686,0.366159,0
0.399954,-9.40912,7.50635,0.065257,2.32442,0.102273,0.237725,FGM,0.403435,0.366159,0.436808,0.403435,0.384686,0.366159,0
0.402651,-9.40912,7.50635,0.065257,2.32442,0.102273,0.237725,FGM,0.403435,0.366159,0.436808,0.403435,0.384686,0.366159,0
0.406674,-9.40912,7.50635,0.065257,2.32442,0.102273,0.237725,FGM,0.403435,0.366159,0.436808,0.403435,0.384686,0.366159,0
0.410656,-9.3858,7.50799,0.0662199,2.35144,0.105422,0.247893,FGM,0.403435,0.366159,0.436808,0.403435,0.384686,0.366159,0
0.414675,-9.3858,7.50799,0.0662199,2.35144,0.105422,0.247893,FGM,0.403435,0.366159,0.436808,0.403435,0.384686,0.366159,0
0.419984,-9.36221,7.50968,0.0673338,2.37717,0.102252,0.243071,FGM,0.403435,0.366159,0.436808,0.403435,0.384686,0.366159,0
0.422659,-9.36221,7.50968,0.0673338,2.37717,0.102252,0.243071,FGM,0.403435,0.366159,0.436808,0.403435,0.384686,0.366159,0
0.426655,-9.36221,7.50968,0.0673338,2.37717,0.102252,0.243071,FGM,0.403435,0.366159,0.436808,0.403435,0.384686,0.366159,0
0.430654,-9.33838,7.51139,0.0682993,2.40168,0.106068,0.254743,FGM,0.403435,0.366159,0.436808,0.403435,0.384686,0.366159,0
0.434677,-9.33838,7.51139,0.0682993,2.40168,0.106068,0.254743,FGM,0.475941,0.313546,0.440363,0.475941,0.384686,0.313546,0
0.440015,-9.31428,7.51316,0.069418,2.43114,0.102896,0.250155,FGM,0.475941,0.313546,0.440363,0.475941,0.384686,0.313546,0
0.442664,-9.31428,7.51316,0.069418,2.43114,0.102896,0.250155,FGM,0.475941,0.313546,0.440363,0.475941,0.384686,0.313546,0
0.446684,-9.31428,7.51316,0.069418,2.43114,0.102896,0.250155,FGM,0.475941,0.313546,0.440363,0.475941,0.384686,0.313546,0
0.450673,-9.28989,7.51496,0.0703904,2.4592,0.106562,0.262057,FGM,0.475941,0.313546,0.440363,0.475941,0.384686,0.313546,0
0.454687,-9.28989,7.51496,0.0703904,2.4592,0.106562,0.262057,FGM,0.475941,0.313546,0.440363,0.475941,0.384686,0.313546,0
0.45999,-9.26524,7.51681,0.0715189,2.48592,0.104097,0.258776,FGM,0.475941,0.313546,0.440363,0.475941,0.384686,0.313546,0
0.462664,-9.26524,7.51681,0.0715189,2.48592,0.104097,0.258776,FGM,0.475941,0.313546,0.440363,0.475941,0.384686,0.313546,0
0.466664,-9.26524,7.51681,0.0715189,2.48592,0.104097,0.258776,FGM,0.475941,0.313546,0.440363,0.475941,0.384686,0.313546,0
0.470644,-9.24032,7.51869,0.0725046,2.51137,0.108157,0.271622,FGM,0.475941,0.313546,0.440363,0.475941,0.384686,0.313546,0
0.47469,-9.24032,7.51869,0.0725046,2.51137,0.108157,0.271622,FGM,0.475941,0.313546,0.440363,0.475941,0.384686,0.313546,0
0.479962,-9.21516,7.52063,0.0736513,2.53561,0.105939,0.26862,FGM,0.475941,0.313546,0.440363,0.475941,0.384686,0.313546,0
0.482638,-9.21516,7.52063,0.0736513,2.53561,0.105939,0.26862,FGM,0.428378,0.368797,0.442739,0.428378,0.384686,0.368797,0
0.486661,-9.21516,7.52063,0.0736513,2.53561,0.105939,0.26862,FGM,0.428378,0.368797,0.442739,0.428378,0.384686,0.368797,0
0.490644,-9.18975,7.5226,0.0746537,2.56285,0.10957,0.280812,FGM,0.428378,0.368797,0.442739,0.428378,0.384686,0.368797,0
0.49466,-9.18975,7.5226,0.0746537,2.56285,0.10957,0.280812,FGM,0.428378,0.368797,0.442739,0.428378,0.384686,0.368797,0
0.499951,-9.16407,7.52463,0.0758135,2.5888,0.107291,0.277754,FGM,0.428378,0.368797,0.442739,0.428378,0.384686,0.368797,0
0.502639,-9.16407,7.52463,0.0758135,2.5888,0.107291,0.277754,FGM,0.428378,0.368797,0.442739,0.428378,0.384686,0.368797,0
0.506631,-9.16407,7.52463,0.0758135,2.5888,0.107291,0.277754,FGM,0.428378,0.368797,0.442739,0.428378,0.384686,0.368797,0
0.510618,-9.13814,7.52669,0.0768306,2.61352,0.111297,0.290878,FGM,0.428378,0.368797,0.442739,0.428378,0.384686,0.368797,0
0.514634,-9.13814,7.52669,0.0768306,2.61352,0.111297,0.290878,FGM,0.428378,0.368797,0.442739,0.428378,0.384686,0.368797,0
0.519948,-9.11197,7.52881,0.0780098,2.63706,0.109242,0.288076,FGM,0.428378,0.368797,0.442739,0.428378,0.384686,0.368797,0
0.52261,-9.11197,7.52881,0.0780098,2.63706,0.109242,0.288076,FGM,0.428378,0.368797,0.442739,0.428378,0.384686,0.368797,0
0.526633,-9.11197,7.52881,0.0780098,2.63706,0.109242,0.288076,FGM,0.428378,0.368797,0.442739,0.428378,0.384686,0.368797,0
0.530614,-9.08558,7.53096,0.0790461,2.65948,0.113341,0.301429,FGM,0.428378,0.368797,0.442739,0.428378,0.384686,0.368797,0
0.534679,-9.08558,7.53096,0.0790461,2.65948,0.113341,0.301429,FGM,0.144026,0.250802,0.296834,0.144026,0.387066,0.250802,0
0.539955,-9.05894,7.53317,0.0802418,2.68583,0.110787,0.297554,FGM,0.144026,0.250802,0.296834,0.144026,0.387066,0.250802,0
0.5426,-9.05894,7.53317,0.0802418,2.68583,0.110787,0.297554,FGM,0.144026,0.250802,0.296834,0.144026,0.387066,0.250802,0
0.546648,-9.05894,7.53317,0.0802418,2.68583,0.110787,0.297554,FGM,0.144026,0.250802,0.296834,0.144026,0.387066,0.250802,0
0.550632,-9.03205,7.53542,0.0812922,2.71092,0.114437,0.31023,FGM,0.144026,0.250802,0.296834,0.144026,0.387066,0.250802,0
0.554635,-9.03205,7.53542,0.0812922,2.71092,0.114437,0.31023,FGM,0.144026,0.250802,0.296834,0.144026,0.387066,0.250802,0
0.55996,-9.00492,7.53772,0.0825024,2.73482,0.112368,0.307306,FGM,0.144026,0.250802,0.296834,0.144026,0.387066,0.250802,0
0.562696,-9.00492,7.53772,0.0825024,2.73482,0.112368,0.307306,FGM,0.144026,0.250802,0.296834,0.144026,0.387066,0.250802,0
0.5667,-9.00492,7.53772,0.0825024,2.73482,0.112368,0.307306,FGM,0.144026,0.250802,0.296834,0.144026,0.387066,0.250802,0
0.57065,-8.97756,7.54004,0.0832937,2.75758,0.0354166,0.097664,FGM,0.144026,0.250802,0.296834,0.144026,0.387066,0.250802,0
0.57465,-8.97756,7.54004,0.0832937,2.75758,0.0354166,0.097664,FGM,0.144026,0.250802,0.296834,0.144026,0.387066,0.250802,0
0.579987,-8.94997,7.54233,0.0833166,2.77926,-0.0121478,-0.0337619,FGM,0.144026,0.250802,0.296834,0.144026,0.387066,0.250802,0
0.58263,-8.94997,7.54233,0.0833166,2.77926,-0.0121478,-0.0337619,FGM,0.299471,0.328178,0.29308,0.299471,0.387066,0.328178,0
0.586648,-8.94997,7.54233,0.0833166,2.77926,-0.0121478,-0.0337619,FGM,0.299471,0.328178,0.29308,0.299471,0.387066,0.328178,0
0.590635,-8.92216,7.54462,0.0830747,2.80165,-0.049354,-0.138273,FGM,0.299471,0.328178,0.29308,0.299471,0.387066,0.328178,0
0.594665,-8.92216,7.54462,0.0830747,2.80165,-0.049354,-0.138273,FGM,0.299471,0.328178,0.29308,0.299471,0.387066,0.328178,0
0.600005,-8.89412,7.54689,0.0823929,2.82297,-0.0700619,-0.197783,FGM,0.299471,0.328178,0.29308,0.299471,0.387066,0.328178,0
0.602638,-8.89412,7.54689,0.0823929,2.82297,-0.0700619,-0.197783,FGM,0.299471,0.328178,0.29308,0.299471,0.387066,0.328178,0
0.60666,-8.89412,7.54689,0.0823929,2.82297,-0.0700619,-0.197783,FGM,0.299471,0.328178,0.29308,0.299471,0.387066,0.328178,0
0.610644,-8.86589,7.54917,0.0819481,2.84328,-0.00719564,-0.0204592,FGM,0.299471,0.328178,0.29308,0.299471,0.387066,0.328178,0
0.614662,-8.86589,7.54917,0.0819481,2.84328,-0.00719564,-0.0204592,FGM,0.299471,0.328178,0.29308,0.299471,0.387066,0.328178,0
0.61996,-8.83745,7.55153,0.08216,2.86263,0.0314023,0.0898931,FGM,0.299471,0.328178,0.29308,0.299471,0.387066,0.328178,0
0.622639,-8.83745,7.55153,0.08216,2.86263,0.0314023,0.0898931,FGM,0.299471,0.328178,0.29308,0.299471,0.387066,0.328178,0
0.626661,-8.83745,7.55153,0.08216,2.86263,0.0314023,0.0898931,FGM,0.299471,0.328178,0.29308,0.299471,0.387066,0.328178,0
0.630612,-8.80884,7.55392,0.0825633,2.88105,0.063072,0.181714,FGM,0.299471,0.328178,0.29308,0.299471,0.387066,0.328178,0
0.634665,-8.80884,7.55392,0.0825633,2.88105,0.063072,0.181714,FGM,0.0216488,0.223582,0.275542,0.0216488,0.387066,0.223582,0
0.640002,-8.78003,7.55637,0.0833624,2.90033,0.0799652,0.231926,FGM,0.0216488,0.223582,0.275542,0.0216488,0.387066,0.223582,0
0.642678,-8.78003,7.55637,0.0833624,2.90033,0.0799652,0.231926,FGM,0.0216488,0.223582,0.275542,0.0216488,0.387066,0.223582,0
0.646696,-8.78003,7.55637,0.0833624,2.90033,0.0799652,0.231926,FGM,0.0216488,0.223582,0.275542,0.0216488,0.387066,0.223582,0
0.650681,-8.75104,7.55885,0.0841716,2.9187,0.0966521,0.282099,FGM,0.0216488,0.223582,0.275542,0.0216488,0.387066,0.223582,0
0.654662,-8.75104,7.55885,0.0841716,2.9187,0.0966521,0.282099,FGM,0.0216488,0.223582,0.275542,0.0216488,0.387066,0.223582,0
0.659965,-8.72188,7.5614,0.0852541,2.93619,0.103544,0.304024,FGM,0.0216488,0.223582,0.275542,0.0216488,0.387066,0.223582,0
0.662654,-8.72188,7.5614,0.0852541,2.93619,0.103544,0.304024,FGM,0.0216488,0.223582,0.275542,0.0216488,0.387066,0.223582,0
0.666649,-8.72188,7.5614,0.0852541,2.93619,0.103544,0.304024,FGM,0.0216488,0.223582,0.275542,0.0216488,0.387066,0.223582,0
0.670636,-8.69255,7.56395,0.0859761,2.95285,0.0294791,0.0870474,FGM,0.0216488,0.223582,0.275542,0.0216488,0.387066,0.223582,0
0.674671,-8.69255,7.56395,0.0859761,2.95285,0.0294791,0.0870474,FGM,0.0216488,0.223582,0.275542,0.0216488,0.387066,0.223582,0
0.67994,-8.66304,7.56647,0.0859425,2.96872,-0.0173388,-0.0514739,FGM,0.0216488,0.223582,0.275542,0.0216488,0.387066,0.223582,0
0.682631,-8.66304,7.56647,0.0859425,2.96872,-0.0173388,-0.0514739,FGM,0.276437,0.466311,0.258743,0.276437,0.387066,0.466311,0
0.686649,-8.66304,7.56647,0.0859425,2.96872,-0.0173388,-0.0514739,FGM,0.276437,0.466311,0.258743,0.276437,0.387066,0.466311,0
0.690675,-8.63335,7.56898,0.0856545,2.99177,-0.0534979,-0.160054,FGM,0.276437,0.466311,0.258743,0.276437,0.387066,0.466311,0
0.694656,-8.63335,7.56898,0.0856545,2.99177,-0.0534979,-0.160054,FGM,0.276437,0.466311,0.258743,0.276437,0.387066,0.466311,0
0.699952,-8.60342,7.57148,0.0849315,3.01373,-0.0743162,-0.223969,FGM,0.276437,0.466311,0.258743,0.276437,0.387066,0.466311,0
0.702669,-8.60342,7.57148,0.0849315,3.01373,-0.0743162,-0.223969,FGM,0.276437,0.466311,0.258743,0.276437,0.387066,0.466311,0
0.706702,-8.60342,7.57148,0.0849315,3.01373,-0.0743162,-0.223969,FGM,0.276437,0.466311,0.258743,0.276437,0.387066,0.466311,0
0.710682,-8.57329,7.57399,0.0844448,3.03464,-0.0111518,-0.0338418,FGM,0.276437,0.466311,0.258743,0.276437,0.387066,0.466311,0
0.714701,-8.57329,7.57399,0.0844448,3.03464,-0.0111518,-0.0338418,FGM,0.276437,0.466311,0.258743,0.276437,0.387066,0.466311,0
0.719951,-8.54295,7.57658,0.0846242,3.05456,0.0290013,0.0885862,FGM,0.276437,0.466311,0.258743,0.276437,0.387066,0.466311,0
0.72268,-8.54295,7.57658,0.0846242,3.05456,0.0290013,0.0885862,FGM,0.276437,0.466311,0.258743,0.276437,0.387066,0.466311,0
0.726704,-8.54295,7.57658,0.0846242,3.05456,0.0290013,0.0885862,FGM,0.276437,0.466311,0.258743,0.276437,0.387066,0.466311,0
0.730661,-8.51242,7.5792,0.0850108,3.07353,0.0620944,0.190849,FGM,0.276437,0.466311,0.258743,0.276437,0.387066,0.466311,0
0.734668,-8.51242,7.5792,0.0850108,3.07353,0.0620944,0.190849,FGM,0.342366,0.409471,0.161784,0.342366,0.0600636,0.409471,0
0.739971,-8.48171,7.58189,0.0858101,3.09213,0.0809028,0.250162,FGM,0.342366,0.409471,0.161784,0.342366,0.0600636,0.409471,0
0.742656,-8.48171,7.58189,0.0858101,3.09213,0.0809028,0.250162,FGM,0.342366,0.409471,0.161784,0.342366,0.0600636,0.409471,0
0.746696,-8.48171,7.58189,0.0858101,3.09213,0.0809028,0.250162,FGM,0.342366,0.409471,0.161784,0.342366,0.0600636,0.409471,0
