t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.12266,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.418048,0.20555,0.192746,0.418048,0.258958,0.20555,0
0.126685,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.418048,0.20555,0.192746,0.418048,0.258958,0.20555,0
0.13059,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424229,0.232354,0.203928,0.424229,0.258958,0.232354,0
0.134536,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424229,0.232354,0.203928,0.424229,0.258958,0.232354,0
0.139974,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.232354,0.203928,0.424229,0.258958,0.232354,0
0.142684,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.232354,0.203928,0.424229,0.258958,0.232354,0
0.146691,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.232354,0.203928,0.424229,0.258958,0.232354,0
0.150547,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.232354,0.203928,0.424229,0.258958,0.232354,0
0.154608,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.232354,0.203928,0.424229,0.258958,0.232354,0
0.160019,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.232354,0.203928,0.424229,0.258958,0.232354,0
0.162733,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.232354,0.203928,0.424229,0.258958,0.232354,0
0.166653,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.232354,0.203928,0.424229,0.258958,0.232354,0
0.170561,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.232354,0.203928,0.424229,0.258958,0.232354,0
0.174578,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.232354,0.203928,0.424229,0.258958,0.232354,0
0.179955,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.182412,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.186542,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.19054,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.194626,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.199912,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.202585,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.206523,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.210556,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.214484,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.220157,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.222833,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.226575,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.230816,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.234606,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.240253,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.242445,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.246564,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.250509,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.254598,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.25999,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.262537,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.266611,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.270461,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.274565,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.28007,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.426538,0.439264,0.381943,0.323672,0
0.282622,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.426538,0.439264,0.381943,0.323672,0
0.28664,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.426538,0.439264,0.381943,0.323672,0
0.29083,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323672,0.426538,0.439264,0.381943,0.323672,0
0.294518,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323672,0.426538,0.439264,0.381943,0.323672,0
0.300032,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.426538,0.439264,0.381943,0.323672,0
0.302627,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.426538,0.439264,0.381943,0.323672,0
0.306727,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.426538,0.439264,0.381943,0.323672,0
0.31046,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323672,0.426538,0.439264,0.381943,0.323672,0
0.314471,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323672,0.426538,0.439264,0.381943,0.323672,0
0.319988,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.426538,0.439264,0.381943,0.323672,0
0.322571,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.426538,0.439264,0.381943,0.323672,0
0.326446,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.426538,0.439264,0.381943,0.323672,0
0.33044,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.470401,0.299418,0.391684,0.470401,0.384685,0.299418,0
0.334602,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.470401,0.299418,0.391684,0.470401,0.384685,0.299418,0
0.339873,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.470401,0.299418,0.391684,0.470401,0.384685,0.299418,0
0.342702,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.470401,0.299418,0.391684,0.470401,0.384685,0.299418,0
0.346626,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.470401,0.299418,0.391684,0.470401,0.384685,0.299418,0
0.350675,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.470401,0.299418,0.391684,0.470401,0.384685,0.299418,0
0.354611,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.470401,0.299418,0.391684,0.470401,0.384685,0.299418,0
0.360437,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.470401,0.299418,0.391684,0.470401,0.384685,0.299418,0
0.363083,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.470401,0.299418,0.391684,0.470401,0.384685,0.299418,0
0.36663,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.470401,0.299418,0.391684,0.470401,0.384685,0.299418,0
0.371446,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.470401,0.299418,0.391684,0.470401,0.384685,0.299418,0
0.374641,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.470401,0.299418,0.391684,0.470401,0.384685,0.299418,0
0.380753,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.417093,0.357543,0.418265,0.417093,0.384685,0.357543,0
0.383464,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.417093,0.357543,0.418265,0.417093,0.384685,0.357543,0
0.386791,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.417093,0.357543,0.418265,0.417093,0.384685,0.357543,0
0.392278,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.417093,0.357543,0.418265,0.417093,0.384685,0.357543,0
0.395141,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.417093,0.357543,0.418265,0.417093,0.384685,0.357543,0
0.40058,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.417093,0.357543,0.418265,0.417093,0.384685,0.357543,0
0.402756,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.417093,0.357543,0.418265,0.417093,0.384685,0.357543,0
0.40682,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.417093,0.357543,0.418265,0.417093,0.384685,0.357543,0
0.411081,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.417093,0.357543,0.418265,0.417093,0.384685,0.357543,0
0.414738,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.417093,0.357543,0.418265,0.417093,0.384685,0.357543,0
0.420315,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.417093,0.357543,0.418265,0.417093,0.384685,0.357543,0
0.422439,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.417093,0.357543,0.418265,0.417093,0.384685,0.357543,0
0.426645,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.417093,0.357543,0.418265,0.417093,0.384685,0.357543,0
0.430684,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.415411,0.368968,0.438072,0.415411,0.384685,0.368968,0
0.434629,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.415411,0.368968,0.438072,0.415411,0.384685,0.368968,0
0.440131,-9.31656,7.51301,0.0692819,2.42142,0.102881,0.249117,FGM,0.415411,0.368968,0.438072,0.415411,0.384685,0.368968,0
0.442652,-9.31656,7.51301,0.0692819,2.42142,0.102881,0.249117,FGM,0.415411,0.368968,0.438072,0.415411,0.384685,0.368968,0
0.446749,-9.31656,7.51301,0.0692819,2.42142,0.102881,0.249117,FGM,0.415411,0.368968,0.438072,0.415411,0.384685,0.368968,0
0.450717,-9.29228,7.5148,0.0702542,2.44705,0.106718,0.261144,FGM,0.415411,0.368968,0.438072,0.415411,0.384685,0.368968,0
0.454726,-9.29228,7.5148,0.0702542,2.44705,0.106718,0.261144,FGM,0.415411,0.368968,0.438072,0.415411,0.384685,0.368968,0
0.460243,-9.26776,7.51664,0.0713849,2.47145,0.104211,0.257551,FGM,0.415411,0.368968,0.438072,0.415411,0.384685,0.368968,0
0.462565,-9.26776,7.51664,0.0713849,2.47145,0.104211,0.257551,FGM,0.415411,0.368968,0.438072,0.415411,0.384685,0.368968,0
0.466618,-9.26776,7.51664,0.0713849,2.47145,0.104211,0.257551,FGM,0.415411,0.368968,0.438072,0.415411,0.384685,0.368968,0
0.470714,-9.243,7.5185,0.0723711,2.4947,0.108316,0.270216,FGM,0.415411,0.368968,0.438072,0.415411,0.384685,0.368968,0
0.474627,-9.243,7.5185,0.0723711,2.4947,0.108316,0.270216,FGM,0.415411,0.368968,0.438072,0.415411,0.384685,0.368968,0
0.480104,-9.21802,7.52043,0.0735196,2.51684,0.105982,0.26674,FGM,0.34894,0.399552,0.318636,0.34894,0.387256,0.399552,0
0.482966,-9.21802,7.52043,0.0735196,2.51684,0.105982,0.26674,FGM,0.34894,0.399552,0.318636,0.34894,0.387256,0.399552,0
0.486666,-9.21802,7.52043,0.0735196,2.51684,0.105982,0.26674,FGM,0.34894,0.399552,0.318636,0.34894,0.387256,0.399552,0
0.490475,-9.1928,7.52238,0.0745218,2.54188,0.109645,0.278706,FGM,0.34894,0.399552,0.318636,0.34894,0.387256,0.399552,0
0.494572,-9.1928,7.52238,0.0745218,2.54188,0.109645,0.278706,FGM,0.34894,0.399552,0.318636,0.34894,0.387256,0.399552,0
0.500125,-9.16734,7.52439,0.0756825,2.56573,0.107239,0.275146,FGM,0.34894,0.399552,0.318636,0.34894,0.387256,0.399552,0
0.502614,-9.16734,7.52439,0.0756825,2.56573,0.107239,0.275146,FGM,0.34894,0.399552,0.318636,0.34894,0.387256,0.399552,0
0.50671,-9.16734,7.52439,0.0756825,2.56573,0.107239,0.275146,FGM,0.34894,0.399552,0.318636,0.34894,0.387256,0.399552,0
0.51038,-9.14165,7.52642,0.0766984,2.58845,0.111248,0.287961,FGM,0.34894,0.399552,0.318636,0.34894,0.387256,0.399552,0
0.5147,-9.14165,7.52642,0.0766984,2.58845,0.111248,0.287961,FGM,0.34894,0.399552,0.318636,0.34894,0.387256,0.399552,0
0.519791,-9.11574,7.52852,0.077877,2.61009,0.109049,0.284629,FGM,0.34894,0.399552,0.318636,0.34894,0.387256,0.399552,0
0.522634,-9.11574,7.52852,0.077877,2.61009,0.109049,0.284629,FGM,0.34894,0.399552,0.318636,0.34894,0.387256,0.399552,0
0.526553,-9.11574,7.52852,0.077877,2.61009,0.109049,0.284629,FGM,0.34894,0.399552,0.318636,0.34894,0.387256,0.399552,0
0.530552,-9.08962,7.53065,0.0789107,2.6307,0.113144,0.297648,FGM,0.334886,0.417216,0.323724,0.334886,0.387256,0.417216,0
0.534668,-9.08962,7.53065,0.0789107,2.6307,0.113144,0.297648,FGM,0.334886,0.417216,0.323724,0.334886,0.387256,0.417216,0
0.540073,-9.06327,7.53283,0.0801021,2.6577,0.110199,0.292876,FGM,0.334886,0.417216,0.323724,0.334886,0.387256,0.417216,0
0.542438,-9.06327,7.53283,0.0801021,2.6577,0.110199,0.292876,FGM,0.334886,0.417216,0.323724,0.334886,0.387256,0.417216,0
0.546775,-9.06327,7.53283,0.0801021,2.6577,0.110199,0.292876,FGM,0.334886,0.417216,0.323724,0.334886,0.387256,0.417216,0
0.550403,-9.03666,7.53505,0.0811457,2.68342,0.113648,0.304966,FGM,0.334886,0.417216,0.323724,0.334886,0.387256,0.417216,0
0.5545,-9.03666,7.53505,0.0811457,2.68342,0.113648,0.304966,FGM,0.334886,0.417216,0.323724,0.334886,0.387256,0.417216,0
0.559845,-9.0098,7.53733,0.0823471,2.70792,0.111434,0.301755,FGM,0.334886,0.417216,0.323724,0.334886,0.387256,0.417216,0
0.562629,-9.0098,7.53733,0.0823471,2.70792,0.111434,0.301755,FGM,0.334886,0.417216,0.323724,0.334886,0.387256,0.417216,0
0.566634,-9.0098,7.53733,0.0823471,2.70792,0.111434,0.301755,FGM,0.334886,0.417216,0.323724,0.334886,0.387256,0.417216,0
0.570432,-8.9827,7.53965,0.0834045,2.73125,0.115301,0.314915,FGM,0.334886,0.417216,0.323724,0.334886,0.387256,0.417216,0
0.574516,-8.9827,7.53965,0.0834045,2.73125,0.115301,0.314915,FGM,0.334886,0.417216,0.323724,0.334886,0.387256,0.417216,0
0.580041,-8.95538,7.54203,0.0846245,2.75347,0.113332,0.312055,FGM,0.385321,0.406699,0.316111,0.385321,0.387256,0.406699,0
0.582438,-8.95538,7.54203,0.0846245,2.75347,0.113332,0.312055,FGM,0.385321,0.406699,0.316111,0.385321,0.387256,0.406699,0
0.586688,-8.95538,7.54203,0.0846245,2.75347,0.113332,0.312055,FGM,0.385321,0.406699,0.316111,0.385321,0.387256,0.406699,0
0.590548,-8.92782,7.54445,0.0856985,2.77951,0.11656,0.323979,FGM,0.385321,0.406699,0.316111,0.385321,0.387256,0.406699,0
0.594563,-8.92782,7.54445,0.0856985,2.77951,0.11656,0.323979,FGM,0.385321,0.406699,0.316111,0.385321,0.387256,0.406699,0
0.600242,-8.90001,7.54693,0.086929,2.80432,0.114392,0.320791,FGM,0.385321,0.406699,0.316111,0.385321,0.387256,0.406699,0
0.602735,-8.90001,7.54693,0.086929,2.80432,0.114392,0.320791,FGM,0.385321,0.406699,0.316111,0.385321,0.387256,0.406699,0
0.606599,-8.90001,7.54693,0.086929,2.80432,0.114392,0.320791,FGM,0.385321,0.406699,0.316111,0.385321,0.387256,0.406699,0
0.610675,-8.87196,7.54945,0.0880154,2.82794,0.118119,0.334034,FGM,0.385321,0.406699,0.316111,0.385321,0.387256,0.406699,0
0.61463,-8.87196,7.54945,0.0880154,2.82794,0.118119,0.334034,FGM,0.385321,0.406699,0.316111,0.385321,0.387256,0.406699,0
0.62022,-8.84369,7.55203,0.089264,2.85045,0.11625,0.331364,FGM,0.385321,0.406699,0.316111,0.385321,0.387256,0.406699,0
0.622438,-8.84369,7.55203,0.089264,2.85045,0.11625,0.331364,FGM,0.385321,0.406699,0.316111,0.385321,0.387256,0.406699,0
0.626663,-8.84369,7.55203,0.089264,2.85045,0.11625,0.331364,FGM,0.385321,0.406699,0.316111,0.385321,0.387256,0.406699,0
0.630523,-8.8152,7.55465,0.090369,2.87188,0.120127,0.344992,FGM,0.392305,0.412697,0.339991,0.392305,0.387256,0.412697,0
0.63465,-8.8152,7.55465,0.090369,2.87188,0.120127,0.344992,FGM,0.392305,0.412697,0.339991,0.392305,0.387256,0.412697,0
0.6401,-8.78648,7.55734,0.0916345,2.8962,0.117808,0.341196,FGM,0.392305,0.412697,0.339991,0.392305,0.387256,0.412697,0
0.642764,-8.78648,7.55734,0.0916345,2.8962,0.117808,0.341196,FGM,0.392305,0.412697,0.339991,0.392305,0.387256,0.412697,0
0.646571,-8.78648,7.55734,0.0916345,2.8962,0.117808,0.341196,FGM,0.392305,0.412697,0.339991,0.392305,0.387256,0.412697,0
0.650544,-8.75753,7.56007,0.0927536,2.91936,0.12129,0.354089,FGM,0.392305,0.412697,0.339991,0.392305,0.387256,0.412697,0
0.654471,-8.75753,7.56007,0.0927536,2.91936,0.12129,0.354089,FGM,0.392305,0.412697,0.339991,0.392305,0.387256,0.412697,0
0.66013,-8.72836,7.56286,0.0940339,2.94143,0.119392,0.351183,FGM,0.392305,0.412697,0.339991,0.392305,0.387256,0.412697,0
0.66266,-8.72836,7.56286,0.0940339,2.94143,0.119392,0.351183,FGM,0.392305,0.412697,0.339991,0.392305,0.387256,0.412697,0
0.666649,-8.72836,7.56286,0.0940339,2.94143,0.119392,0.351183,FGM,0.392305,0.412697,0.339991,0.392305,0.387256,0.412697,0
0.670472,-8.69898,7.5657,0.0951694,2.96244,0.123114,0.364719,FGM,0.392305,0.412697,0.339991,0.392305,0.387256,0.412697,0
0.674661,-8.69898,7.5657,0.0951694,2.96244,0.123114,0.364719,FGM,0.392305,0.412697,0.339991,0.392305,0.387256,0.412697,0
0.680248,-8.6694,7.5686,0.0964694,2.98246,0.12135,0.36192,FGM,0.290201,0.470858,0.251084,0.290201,0.401839,0.470858,0
0.682507,-8.6694,7.5686,0.0964694,2.98246,0.12135,0.36192,FGM,0.290201,0.470858,0.251084,0.290201,0.401839,0.470858,0
0.686551,-8.6694,7.5686,0.0964694,2.98246,0.12135,0.36192,FGM,0.290201,0.470858,0.251084,0.290201,0.401839,0.470858,0
0.690683,-8.63958,7.57155,0.097619,3.01021,0.123572,0.371979,FGM,0.290201,0.470858,0.251084,0.290201,0.401839,0.470858,0
0.69457,-8.63958,7.57155,0.097619,3.01021,0.123572,0.371979,FGM,0.290201,0.470858,0.251084,0.290201,0.401839,0.470858,0
0.700035,-8.6095,7.57456,0.0989177,3.03665,0.121183,0.367991,FGM,0.290201,0.470858,0.251084,0.290201,0.401839,0.470858,0
0.702883,-8.6095,7.57456,0.0989177,3.03665,0.121183,0.367991,FGM,0.290201,0.470858,0.251084,0.290201,0.401839,0.470858,0
0.706723,-8.6095,7.57456,0.0989177,3.03665,0.121183,0.367991,FGM,0.290201,0.470858,0.251084,0.290201,0.401839,0.470858,0
0.710367,-8.57916,7.57763,0.10007,3.06183,0.124388,0.380853,FGM,0.290201,0.470858,0.251084,0.290201,0.401839,0.470858,0
0.714587,-8.57916,7.57763,0.10007,3.06183,0.124388,0.380853,FGM,0.290201,0.470858,0.251084,0.290201,0.401839,0.470858,0
0.720154,-8.54858,7.58077,0.101381,3.08581,0.122624,0.378396,FGM,0.290201,0.470858,0.251084,0.290201,0.401839,0.470858,0
0.722697,-8.54858,7.58077,0.101381,3.08581,0.122624,0.378396,FGM,0.290201,0.470858,0.251084,0.290201,0.401839,0.470858,0
0.726698,-8.54858,7.58077,0.101381,3.08581,0.122624,0.378396,FGM,0.290201,0.470858,0.251084,0.290201,0.401839,0.470858,0
0.730428,-8.51777,7.58395,0.102549,3.10865,0.126211,0.392345,FGM,0.36335,0.451907,0.273151,0.36335,0.401839,0.451907,0
0.734731,-8.51777,7.58395,0.102549,3.10865,0.126211,0.392345,FGM,0.36335,0.451907,0.273151,0.36335,0.401839,0.451907,0
0.740016,-8.48673,7.58721,0.103875,3.13458,0.123999,0.388686,FGM,0.36335,0.451907,0.273151,0.36335,0.401839,0.451907,0
0.742617,-8.48673,7.58721,0.103875,3.13458,0.123999,0.388686,FGM,0.36335,0.451907,0.273151,0.36335,0.401839,0.451907,0
0.746641,-8.48673,7.58721,0.103875,3.13458,0.123999,0.388686,FGM,0.36335,0.451907,0.273151,0.36335,0.401839,0.451907,0
0.75056,-8.45543,7.59052,0.105055,3.15928,0.127188,0.401822,FGM,0.36335,0.451907,0.273151,0.36335,0.401839,0.451907,0
0.754561,-8.45543,7.59052,0.105055,3.15928,0.127188,0.401822,FGM,0.36335,0.451907,0.273151,0.36335,0.401839,0.451907,0
