t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199951,-9.80868,7.48145,0.0266534,1.55656,0.215422,0.335318,FRENET,0.413201,0.0473625,0.413201,0.426669,0.0473625,0.272799,0
0.203962,-9.80868,7.48145,0.0266534,1.55656,0.215422,0.335318,FRENET,0.413201,0.0473625,0.413201,0.426669,0.0473625,0.272799,0
0.209387,-9.79311,7.48219,0.0288909,1.55931,0.214194,0.333996,FRENET,0.413201,0.0473625,0.413201,0.426669,0.0473625,0.272799,0
0.212027,-9.79311,7.48219,0.0288909,1.55931,0.214194,0.333996,FRENET,0.413201,0.0473625,0.413201,0.426669,0.0473625,0.272799,0
0.216247,-9.79311,7.48219,0.0288909,1.55931,0.214194,0.333996,FRENET,0.413201,0.0473625,0.413201,0.426669,0.0473625,0.272799,0
0.220097,-9.77752,7.48292,0.030714,1.56194,0.141485,0.220991,FRENET,0.413201,0.0473625,0.413201,0.426669,0.0473625,0.272799,0
0.223931,-9.77752,7.48292,0.030714,1.56194,0.141485,0.220991,FRENET,0.413201,0.0473625,0.413201,0.426669,0.0473625,0.272799,0
0.229468,-9.76191,7.48358,0.0316076,1.56444,0.0326916,0.0511439,FRENET,0.413201,0.0473625,0.413201,0.426669,0.0473625,0.272799,0
0.232119,-9.76191,7.48358,0.0316076,1.56444,0.0326916,0.0511439,FRENET,0.413201,0.0473625,0.413201,0.426669,0.0473625,0.272799,0
0.235969,-9.76191,7.48358,0.0316076,1.56444,0.0326916,0.0511439,FRENET,0.413201,0.0473625,0.413201,0.426669,0.0473625,0.272799,0
0.23998,-9.74626,7.48415,0.0315864,1.56681,-0.0132933,-0.0208281,FRENET,0.413201,0.0473625,0.413201,0.426669,0.0473625,0.272799,0
0.244064,-9.74626,7.48415,0.0315864,1.56681,-0.0132933,-0.0208281,FRENET,0.418068,0.049281,0.418068,0.425954,0.049281,0.280646,0
0.249566,-9.73054,7.48468,0.03137,1.579,-0.0437623,-0.0691009,FRENET,0.418068,0.049281,0.418068,0.425954,0.049281,0.280646,0
0.252088,-9.73054,7.48468,0.03137,1.579,-0.0437623,-0.0691009,FRENET,0.418068,0.049281,0.418068,0.425954,0.049281,0.280646,0
0.256215,-9.73054,7.48468,0.03137,1.579,-0.0437623,-0.0691009,FRENET,0.418068,0.049281,0.418068,0.425954,0.049281,0.280646,0
0.259847,-9.7147,7.48516,0.0308019,1.59061,-0.0518923,-0.0825407,FRENET,0.418068,0.049281,0.418068,0.425954,0.049281,0.280646,0
0.263956,-9.7147,7.48516,0.0308019,1.59061,-0.0518923,-0.0825407,FRENET,0.418068,0.049281,0.418068,0.425954,0.049281,0.280646,0
0.269267,-9.69874,7.48561,0.0302943,1.60167,-0.0654442,-0.10482,FRENET,0.418068,0.049281,0.418068,0.425954,0.049281,0.280646,0
0.271828,-9.69874,7.48561,0.0302943,1.60167,-0.0654442,-0.10482,FRENET,0.418068,0.049281,0.418068,0.425954,0.049281,0.280646,0
0.276018,-9.69874,7.48561,0.0302943,1.60167,-0.0654442,-0.10482,FRENET,0.418068,0.049281,0.418068,0.425954,0.049281,0.280646,0
0.279935,-9.68268,7.48604,0.0295584,1.6122,-0.0647007,-0.104311,FRENET,0.418068,0.049281,0.418068,0.425954,0.049281,0.280646,0
0.283999,-9.68268,7.48604,0.0295584,1.6122,-0.0647007,-0.104311,FRENET,0.418068,0.049281,0.418068,0.425954,0.049281,0.280646,0
0.289265,-9.66651,7.48645,0.0289503,1.62223,-0.0733435,-0.11898,FRENET,0.418068,0.049281,0.418068,0.425954,0.049281,0.280646,0
0.291851,-9.66651,7.48645,0.0289503,1.62223,-0.0733435,-0.11898,FRENET,0.4184,0.049281,0.4184,0.430236,0.049281,0.289064,0
0.296009,-9.66651,7.48645,0.0289503,1.62223,-0.0733435,-0.11898,FRENET,0.4184,0.049281,0.4184,0.430236,0.049281,0.289064,0
0.299972,-9.65025,7.48683,0.02815,1.63179,-0.0698971,-0.114057,FRENET,0.4184,0.049281,0.4184,0.430236,0.049281,0.289064,0
0.304091,-9.65025,7.48683,0.02815,1.63179,-0.0698971,-0.114057,FRENET,0.4184,0.049281,0.4184,0.430236,0.049281,0.289064,0
0.309394,-9.63389,7.48721,0.0274991,1.64089,-0.0768952,-0.126176,FRENET,0.4184,0.049281,0.4184,0.430236,0.049281,0.289064,0
0.311897,-9.63389,7.48721,0.0274991,1.64089,-0.0768952,-0.126176,FRENET,0.4184,0.049281,0.4184,0.430236,0.049281,0.289064,0
0.315861,-9.63389,7.48721,0.0274991,1.64089,-0.0768952,-0.126176,FRENET,0.4184,0.049281,0.4184,0.430236,0.049281,0.289064,0
0.320004,-9.61744,7.48756,0.0266681,1.64956,-0.0725093,-0.119608,FRENET,0.4184,0.049281,0.4184,0.430236,0.049281,0.289064,0
0.323906,-9.61744,7.48756,0.0266681,1.64956,-0.0725093,-0.119608,FRENET,0.4184,0.049281,0.4184,0.430236,0.049281,0.289064,0
0.329545,-9.60091,7.48792,0.0259948,1.65781,-0.0788567,-0.130729,FRENET,0.4184,0.049281,0.4184,0.430236,0.049281,0.289064,0
0.332051,-9.60091,7.48792,0.0259948,1.65781,-0.0788567,-0.130729,FRENET,0.4184,0.049281,0.4184,0.430236,0.049281,0.289064,0
0.336087,-9.60091,7.48792,0.0259948,1.65781,-0.0788567,-0.130729,FRENET,0.4184,0.049281,0.4184,0.430236,0.049281,0.289064,0
0.339864,-9.58429,7.48824,0.025146,1.66567,-0.0740989,-0.123425,FRENET,0.4184,0.049281,0.4184,0.430236,0.049281,0.289064,0
0.343889,-9.58429,7.48824,0.025146,1.66567,-0.0740989,-0.123425,FRENET,0.41778,0.049281,0.41778,0.42428,0.049281,0.28338,0
0.349641,-9.5676,7.48857,0.0244587,1.67316,-0.0801414,-0.13409,FRENET,0.41778,0.049281,0.41778,0.42428,0.049281,0.28338,0
0.351927,-9.5676,7.48857,0.0244587,1.67316,-0.0801414,-0.13409,FRENET,0.41778,0.049281,0.41778,0.42428,0.049281,0.28338,0
0.356094,-9.5676,7.48857,0.0244587,1.67316,-0.0801414,-0.13409,FRENET,0.41778,0.049281,0.41778,0.42428,0.049281,0.28338,0
0.360076,-9.55078,7.48887,0.0236042,1.69218,-0.0749888,-0.126895,FRENET,0.41778,0.049281,0.41778,0.42428,0.049281,0.28338,0
0.364047,-9.55078,7.48887,0.0236042,1.69218,-0.0749888,-0.126895,FRENET,0.41778,0.049281,0.41778,0.42428,0.049281,0.28338,0
0.369634,-9.53377,7.48918,0.0229073,1.7103,-0.080402,-0.137511,FRENET,0.41778,0.049281,0.41778,0.42428,0.049281,0.28338,0
0.37212,-9.53377,7.48918,0.0229073,1.7103,-0.080402,-0.137511,FRENET,0.41778,0.049281,0.41778,0.42428,0.049281,0.28338,0
0.376108,-9.53377,7.48918,0.0229073,1.7103,-0.080402,-0.137511,FRENET,0.41778,0.049281,0.41778,0.42428,0.049281,0.28338,0
0.380103,-9.51658,7.48946,0.0220449,1.72755,-0.0760926,-0.131454,FRENET,0.41778,0.049281,0.41778,0.42428,0.049281,0.28338,0
0.38421,-9.51658,7.48946,0.0220449,1.72755,-0.0760926,-0.131454,FRENET,0.41778,0.049281,0.41778,0.42428,0.049281,0.28338,0
0.389525,-9.49923,7.48974,0.0213358,1.74399,-0.0817807,-0.142624,FRENET,0.41778,0.049281,0.41778,0.42428,0.049281,0.28338,0
0.392038,-9.49923,7.48974,0.0213358,1.74399,-0.0817807,-0.142624,FRENET,0.420146,0.049281,0.420146,0.432529,0.049281,0.29053,0
0.396322,-9.49923,7.48974,0.0213358,1.74399,-0.0817807,-0.142624,FRENET,0.420146,0.049281,0.420146,0.432529,0.049281,0.29053,0
0.400258,-9.48171,7.49,0.0204581,1.75964,-0.0776331,-0.136606,FRENET,0.420146,0.049281,0.420146,0.432529,0.049281,0.29053,0
0.404241,-9.48171,7.49,0.0204581,1.75964,-0.0776331,-0.136606,FRENET,0.420146,0.049281,0.420146,0.432529,0.049281,0.29053,0
0.40953,-9.46404,7.49027,0.0197343,1.77455,-0.083284,-0.147791,FRENET,0.420146,0.049281,0.420146,0.432529,0.049281,0.29053,0
0.41216,-9.46404,7.49027,0.0197343,1.77455,-0.083284,-0.147791,FRENET,0.420146,0.049281,0.420146,0.432529,0.049281,0.29053,0
0.415937,-9.46404,7.49027,0.0197343,1.77455,-0.083284,-0.147791,FRENET,0.420146,0.049281,0.420146,0.432529,0.049281,0.29053,0
0.419869,-9.44623,7.4905,0.018841,1.78875,-0.0791432,-0.141567,FRENET,0.420146,0.049281,0.420146,0.432529,0.049281,0.29053,0
0.42381,-9.44623,7.4905,0.018841,1.78875,-0.0791432,-0.141567,FRENET,0.420146,0.049281,0.420146,0.432529,0.049281,0.29053,0
0.429212,-9.42827,7.49074,0.018103,1.80227,-0.0846976,-0.152648,FRENET,0.420146,0.049281,0.420146,0.432529,0.049281,0.29053,0
0.431824,-9.42827,7.49074,0.018103,1.80227,-0.0846976,-0.152648,FRENET,0.420146,0.049281,0.420146,0.432529,0.049281,0.29053,0
0.435882,-9.42827,7.49074,0.018103,1.80227,-0.0846976,-0.152648,FRENET,0.420146,0.049281,0.420146,0.432529,0.049281,0.29053,0
0.439938,-9.41019,7.49095,0.0171953,1.81515,-0.0805324,-0.146178,FRENET,0.412569,0.0563946,0.412569,0.425902,0.0563946,0.294512,0
0.444001,-9.41019,7.49095,0.0171953,1.81515,-0.0805324,-0.146178,FRENET,0.412569,0.0563946,0.412569,0.425902,0.0563946,0.294512,0
0.449326,-9.39185,7.49117,0.0164455,1.85164,-0.0841282,-0.155775,FRENET,0.412569,0.0563946,0.412569,0.425902,0.0563946,0.294512,0
0.45208,-9.39185,7.49117,0.0164455,1.85164,-0.0841282,-0.155775,FRENET,0.412569,0.0563946,0.412569,0.425902,0.0563946,0.294512,0
0.455906,-9.39185,7.49117,0.0164455,1.85164,-0.0841282,-0.155775,FRENET,0.412569,0.0563946,0.412569,0.425902,0.0563946,0.294512,0
0.46,-9.37317,7.49136,0.0155493,1.8864,-0.0806113,-0.152065,FRENET,0.412569,0.0563946,0.412569,0.425902,0.0563946,0.294512,0
0.463955,-9.37317,7.49136,0.0155493,1.8864,-0.0806113,-0.152065,FRENET,0.412569,0.0563946,0.412569,0.425902,0.0563946,0.294512,0
0.469646,-9.35414,7.49155,0.0147917,1.9195,-0.0856325,-0.164372,FRENET,0.412569,0.0563946,0.412569,0.425902,0.0563946,0.294512,0
0.472413,-9.35414,7.49155,0.0147917,1.9195,-0.0856325,-0.164372,FRENET,0.412569,0.0563946,0.412569,0.425902,0.0563946,0.294512,0
0.475974,-9.35414,7.49155,0.0147917,1.9195,-0.0856325,-0.164372,FRENET,0.412569,0.0563946,0.412569,0.425902,0.0563946,0.294512,0
0.480051,-9.33479,7.49172,0.0138752,1.95103,-0.0828667,-0.161676,FRENET,0.412569,0.0563946,0.412569,0.425902,0.0563946,0.294512,0
0.484154,-9.33479,7.49172,0.0138752,1.95103,-0.0828667,-0.161676,FRENET,0.412569,0.0563946,0.412569,0.425902,0.0563946,0.294512,0
0.489286,-9.31513,7.49189,0.0130947,1.98107,-0.0881228,-0.174577,FRENET,0.412569,0.0563946,0.412569,0.425902,0.0563946,0.294512,0
0.491863,-9.31513,7.49189,0.0130947,1.98107,-0.0881228,-0.174577,FRENET,0.422344,0.0563946,0.422344,0.420516,0.0563946,0.302899,0
0.495821,-9.31513,7.49189,0.0130947,1.98107,-0.0881228,-0.174577,FRENET,0.422344,0.0563946,0.422344,0.420516,0.0563946,0.302899,0
0.500032,-9.29517,7.49203,0.0121514,2.00967,-0.0854941,-0.171815,FRENET,0.422344,0.0563946,0.422344,0.420516,0.0563946,0.302899,0
0.504134,-9.29517,7.49203,0.0121514,2.00967,-0.0854941,-0.171815,FRENET,0.422344,0.0563946,0.422344,0.420516,0.0563946,0.302899,0
0.509343,-9.27488,7.49218,0.0113471,2.0488,-0.0896656,-0.183707,FRENET,0.422344,0.0563946,0.422344,0.420516,0.0563946,0.302899,0
0.512092,-9.27488,7.49218,0.0113471,2.0488,-0.0896656,-0.183707,FRENET,0.422344,0.0563946,0.422344,0.420516,0.0563946,0.302899,0
0.516033,-9.27488,7.49218,0.0113471,2.0488,-0.0896656,-0.183707,FRENET,0.422344,0.0563946,0.422344,0.420516,0.0563946,0.302899,0
0.520019,-9.25421,7.49229,0.0103915,2.08607,-0.0871527,-0.181806,FRENET,0.422344,0.0563946,0.422344,0.420516,0.0563946,0.302899,0
0.523945,-9.25421,7.49229,0.0103915,2.08607,-0.0871527,-0.181806,FRENET,0.422344,0.0563946,0.422344,0.420516,0.0563946,0.302899,0
0.529427,-9.23317,7.4924,0.00956794,2.12157,-0.092,-0.195184,FRENET,0.422344,0.0563946,0.422344,0.420516,0.0563946,0.302899,0
0.532049,-9.23317,7.4924,0.00956794,2.12157,-0.092,-0.195184,FRENET,0.422344,0.0563946,0.422344,0.420516,0.0563946,0.302899,0
0.536013,-9.23317,7.4924,0.00956794,2.12157,-0.092,-0.195184,FRENET,0.422344,0.0563946,0.422344,0.420516,0.0563946,0.302899,0
0.540421,-9.21178,7.49249,0.00858569,2.15538,-0.0898567,-0.193675,FRENET,0.416616,0.0563946,0.416616,0.421616,0.0563946,0.306796,0
0.544117,-9.21178,7.49249,0.00858569,2.15538,-0.0898567,-0.193675,FRENET,0.416616,0.0563946,0.416616,0.421616,0.0563946,0.306796,0
0.549625,-9.19007,7.49257,0.00773575,2.18758,-0.0947882,-0.207357,FRENET,0.416616,0.0563946,0.416616,0.421616,0.0563946,0.306796,0
0.552189,-9.19007,7.49257,0.00773575,2.18758,-0.0947882,-0.207357,FRENET,0.416616,0.0563946,0.416616,0.421616,0.0563946,0.306796,0
0.556603,-9.19007,7.49257,0.00773575,2.18758,-0.0947882,-0.207357,FRENET,0.416616,0.0563946,0.416616,0.421616,0.0563946,0.306796,0
0.561537,-9.16804,7.49262,0.00672422,2.21825,-0.0926892,-0.205608,FRENET,0.416616,0.0563946,0.416616,0.421616,0.0563946,0.306796,0
0.564249,-9.16804,7.49262,0.00672422,2.21825,-0.0926892,-0.205608,FRENET,0.416616,0.0563946,0.416616,0.421616,0.0563946,0.306796,0
0.569683,-9.14571,7.49267,0.00584738,2.24746,-0.0975438,-0.219226,FRENET,0.416616,0.0563946,0.416616,0.421616,0.0563946,0.306796,0
0.572121,-9.14571,7.49267,0.00584738,2.24746,-0.0975438,-0.219226,FRENET,0.416616,0.0563946,0.416616,0.421616,0.0563946,0.306796,0
0.5764,-9.14571,7.49267,0.00584738,2.24746,-0.0975438,-0.219226,FRENET,0.416616,0.0563946,0.416616,0.421616,0.0563946,0.306796,0
0.58001,-9.1231,7.49268,0.0048075,2.27528,-0.0953975,-0.217056,FRENET,0.416616,0.0563946,0.416616,0.421616,0.0563946,0.306796,0
0.584215,-9.1231,7.49268,0.0048075,2.27528,-0.0953975,-0.217056,FRENET,0.416616,0.0563946,0.416616,0.421616,0.0563946,0.306796,0
0.589784,-9.10021,7.49269,0.00390512,2.30178,-0.100138,-0.230496,FRENET,0.416728,0.0481426,0.416728,0.425782,0.0481426,0.329825,0
0.592109,-9.10021,7.49269,0.00390512,2.30178,-0.100138,-0.230496,FRENET,0.416728,0.0481426,0.416728,0.425782,0.0481426,0.329825,0
0.595964,-9.10021,7.49269,0.00390512,2.30178,-0.100138,-0.230496,FRENET,0.416728,0.0481426,0.416728,0.425782,0.0481426,0.329825,0
0.600059,-9.0771,7.49267,0.00283411,2.32114,-0.0983329,-0.228244,FRENET,0.416728,0.0481426,0.416728,0.425782,0.0481426,0.329825,0
0.603993,-9.0771,7.49267,0.00283411,2.32114,-0.0983329,-0.228244,FRENET,0.416728,0.0481426,0.416728,0.425782,0.0481426,0.329825,0
0.609562,-9.05379,7.49263,0.00190393,2.33957,-0.103331,-0.24175,FRENET,0.416728,0.0481426,0.416728,0.425782,0.0481426,0.329825,0
0.61218,-9.05379,7.49263,0.00190393,2.33957,-0.103331,-0.24175,FRENET,0.416728,0.0481426,0.416728,0.425782,0.0481426,0.329825,0
0.616149,-9.05379,7.49263,0.00190393,2.33957,-0.103331,-0.24175,FRENET,0.416728,0.0481426,0.416728,0.425782,0.0481426,0.329825,0
0.620168,-9.03025,7.49256,0.000813168,2.36902,-0.100046,-0.237011,FRENET,0.416728,0.0481426,0.416728,0.425782,0.0481426,0.329825,0
0.623964,-9.03025,7.49256,0.000813168,2.36902,-0.100046,-0.237011,FRENET,0.416728,0.0481426,0.416728,0.425782,0.0481426,0.329825,0
0.629314,-9.00642,7.49248,-0.000131365,2.39707,-0.103856,-0.248948,FRENET,0.416728,0.0481426,0.416728,0.425782,0.0481426,0.329825,0
0.632078,-9.00642,7.49248,-0.000131365,2.39707,-0.103856,-0.248948,FRENET,0.416728,0.0481426,0.416728,0.425782,0.0481426,0.329825,0
0.635955,-9.00642,7.49248,-0.000131365,2.39707,-0.103856,-0.248948,FRENET,0.416728,0.0481426,0.416728,0.425782,0.0481426,0.329825,0
0.640122,-8.98232,7.49237,-0.00123287,2.42378,-0.101394,-0.245757,FRENET,0.426019,0.0481426,0.426019,0.422924,0.0481426,0.303624,0
0.644125,-8.98232,7.49237,-0.00123287,2.42378,-0.101394,-0.245757,FRENET,0.426019,0.0481426,0.426019,0.422924,0.0481426,0.303624,0
0.649485,-8.95795,7.49224,-0.00219231,2.44922,-0.105631,-0.258715,FRENET,0.426019,0.0481426,0.426019,0.422924,0.0481426,0.303624,0
0.652272,-8.95795,7.49224,-0.00219231,2.44922,-0.105631,-0.258715,FRENET,0.426019,0.0481426,0.426019,0.422924,0.0481426,0.303624,0
0.656118,-8.95795,7.49224,-0.00219231,2.44922,-0.105631,-0.258715,FRENET,0.426019,0.0481426,0.426019,0.422924,0.0481426,0.303624,0
0.659964,-8.93334,7.49208,-0.00331384,2.47345,-0.103418,-0.255798,FRENET,0.426019,0.0481426,0.426019,0.422924,0.0481426,0.303624,0
0.664142,-8.93334,7.49208,-0.00331384,2.47345,-0.103418,-0.255798,FRENET,0.426019,0.0481426,0.426019,0.422924,0.0481426,0.303624,0
0.66955,-8.90849,7.4919,-0.00429317,2.49653,-0.107742,-0.268982,FRENET,0.426019,0.0481426,0.426019,0.422924,0.0481426,0.303624,0
0.672242,-8.90849,7.4919,-0.00429317,2.49653,-0.107742,-0.268982,FRENET,0.426019,0.0481426,0.426019,0.422924,0.0481426,0.303624,0
0.676189,-8.90849,7.4919,-0.00429317,2.49653,-0.107742,-0.268982,FRENET,0.426019,0.0481426,0.426019,0.422924,0.0481426,0.303624,0
0.680021,-8.88342,7.49169,-0.00543687,2.51851,-0.105569,-0.265877,FRENET,0.426019,0.0481426,0.426019,0.422924,0.0481426,0.303624,0
0.684082,-8.88342,7.49169,-0.00543687,2.51851,-0.105569,-0.265877,FRENET,0.426019,0.0481426,0.426019,0.422924,0.0481426,0.303624,0
0.689722,-8.85813,7.49147,-0.00629909,2.53945,-0.0694821,-0.176446,FGM,0.427247,0.0640247,0.420315,0.427247,0.0481426,0.0640247,0
0.691972,-8.85813,7.49147,-0.00629909,2.53945,-0.0694821,-0.176446,FGM,0.427247,0.0640247,0.420315,0.427247,0.0481426,0.0640247,0
0.695849,-8.85813,7.49147,-0.00629909,2.53945,-0.0694821,-0.176446,FGM,0.427247,0.0640247,0.420315,0.427247,0.0481426,0.0640247,0
0.699985,-8.83277,7.49127,-0.00670583,2.53178,0.000833117,0.00210927,FGM,0.427247,0.0640247,0.420315,0.427247,0.0481426,0.0640247,0
0.704063,-8.83277,7.49127,-0.00670583,2.53178,0.000833117,0.00210927,FGM,0.427247,0.0640247,0.420315,0.427247,0.0481426,0.0640247,0
0.709647,-8.80749,7.49113,-0.00639967,2.52557,0.0396759,0.100204,FGM,0.427247,0.0640247,0.420315,0.427247,0.0481426,0.0640247,0
0.711907,-8.80749,7.49113,-0.00639967,2.52557,0.0396759,0.100204,FGM,0.427247,0.0640247,0.420315,0.427247,0.0481426,0.0640247,0
0.715979,-8.80749,7.49113,-0.00639967,2.52557,0.0396759,0.100204,FGM,0.427247,0.0640247,0.420315,0.427247,0.0481426,0.0640247,0
