t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.162875,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41394,0.0473625,0.41394,0.422433,0.0473625,0.198929,0
0.166857,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41394,0.0473625,0.41394,0.422433,0.0473625,0.198929,0
0.170841,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.174854,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.179522,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.182854,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.186856,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.190842,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.194856,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.199523,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.202859,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.206857,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.210838,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.214857,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.219534,-9.85533,7.475,0,1.06198,0,0,FRENET,0.406681,0.0473625,0.406681,0.421266,0.0473625,0.225686,0
0.222856,-9.85533,7.475,0,1.06198,0,0,FRENET,0.406681,0.0473625,0.406681,0.421266,0.0473625,0.225686,0
0.226871,-9.85533,7.475,0,1.06198,0,0,FRENET,0.406681,0.0473625,0.406681,0.421266,0.0473625,0.225686,0
0.230845,-9.84458,7.475,0,1.08825,0,0,FRENET,0.406681,0.0473625,0.406681,0.421266,0.0473625,0.225686,0
0.234857,-9.84458,7.475,0,1.08825,0,0,FRENET,0.406681,0.0473625,0.406681,0.421266,0.0473625,0.225686,0
0.239519,-9.83357,7.475,0,1.11327,0,0,FRENET,0.406681,0.0473625,0.406681,0.421266,0.0473625,0.225686,0
0.242862,-9.83357,7.475,0,1.11327,0,0,FRENET,0.406681,0.0473625,0.406681,0.421266,0.0473625,0.225686,0
0.246826,-9.83357,7.475,0,1.11327,0,0,FRENET,0.406681,0.0473625,0.406681,0.421266,0.0473625,0.225686,0
0.250841,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406681,0.0473625,0.406681,0.421266,0.0473625,0.225686,0
0.254856,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406681,0.0473625,0.406681,0.421266,0.0473625,0.225686,0
0.25952,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406681,0.0473625,0.406681,0.421266,0.0473625,0.225686,0
0.262854,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406681,0.0473625,0.406681,0.421266,0.0473625,0.225686,0
0.266853,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406681,0.0473625,0.406681,0.421266,0.0473625,0.225686,0
0.270844,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407178,0.042737,0.407178,0.411542,0.042737,0.235825,0
0.274857,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407178,0.042737,0.407178,0.411542,0.042737,0.235825,0
0.279513,-9.78721,7.475,0,1.20262,0,0,FRENET,0.407178,0.042737,0.407178,0.411542,0.042737,0.235825,0
0.282856,-9.78721,7.475,0,1.20262,0,0,FRENET,0.407178,0.042737,0.407178,0.411542,0.042737,0.235825,0
0.28686,-9.78721,7.475,0,1.20262,0,0,FRENET,0.407178,0.042737,0.407178,0.411542,0.042737,0.235825,0
0.290849,-9.77508,7.475,0,1.2228,0,0,FRENET,0.407178,0.042737,0.407178,0.411542,0.042737,0.235825,0
0.294856,-9.77508,7.475,0,1.2228,0,0,FRENET,0.407178,0.042737,0.407178,0.411542,0.042737,0.235825,0
0.299517,-9.76276,7.475,0,1.24203,0,0,FRENET,0.407178,0.042737,0.407178,0.411542,0.042737,0.235825,0
0.302853,-9.76276,7.475,0,1.24203,0,0,FRENET,0.407178,0.042737,0.407178,0.411542,0.042737,0.235825,0
0.306863,-9.76276,7.475,0,1.24203,0,0,FRENET,0.407178,0.042737,0.407178,0.411542,0.042737,0.235825,0
0.310842,-9.75024,7.475,0,1.26034,0,0,FRENET,0.407178,0.042737,0.407178,0.411542,0.042737,0.235825,0
0.314856,-9.75024,7.475,0,1.26034,0,0,FRENET,0.407178,0.042737,0.407178,0.411542,0.042737,0.235825,0
0.319521,-9.73755,7.475,0,1.27778,0,0,FRENET,0.408405,0.042737,0.408405,0.415406,0.042737,0.234165,0
0.322853,-9.73755,7.475,0,1.27778,0,0,FRENET,0.408405,0.042737,0.408405,0.415406,0.042737,0.234165,0
0.326856,-9.73755,7.475,0,1.27778,0,0,FRENET,0.408405,0.042737,0.408405,0.415406,0.042737,0.234165,0
0.330843,-9.72469,7.475,0,1.29439,0,0,FRENET,0.408405,0.042737,0.408405,0.415406,0.042737,0.234165,0
0.334826,-9.72469,7.475,0,1.29439,0,0,FRENET,0.408405,0.042737,0.408405,0.415406,0.042737,0.234165,0
0.339505,-9.71167,7.475,0,1.31021,0,0,FRENET,0.408405,0.042737,0.408405,0.415406,0.042737,0.234165,0
0.342806,-9.71167,7.475,0,1.31021,0,0,FRENET,0.408405,0.042737,0.408405,0.415406,0.042737,0.234165,0
0.346854,-9.71167,7.475,0,1.31021,0,0,FRENET,0.408405,0.042737,0.408405,0.415406,0.042737,0.234165,0
0.35084,-9.69849,7.475,0,1.32528,0,0,FRENET,0.408405,0.042737,0.408405,0.415406,0.042737,0.234165,0
0.354854,-9.69849,7.475,0,1.32528,0,0,FRENET,0.408405,0.042737,0.408405,0.415406,0.042737,0.234165,0
0.359516,-9.68517,7.475,0,1.33964,0,0,FRENET,0.408405,0.042737,0.408405,0.415406,0.042737,0.234165,0
0.362863,-9.68517,7.475,0,1.33964,0,0,FRENET,0.408405,0.042737,0.408405,0.415406,0.042737,0.234165,0
0.366855,-9.68517,7.475,0,1.33964,0,0,FRENET,0.408405,0.042737,0.408405,0.415406,0.042737,0.234165,0
0.370842,-9.67164,7.475,0,1.36519,0,0,FRENET,0.415513,0.042737,0.415513,0.423076,0.042737,0.246483,0
0.374857,-9.67164,7.475,0,1.36519,0,0,FRENET,0.415513,0.042737,0.415513,0.423076,0.042737,0.246483,0
0.379486,-9.65787,7.475,0,1.38954,0,0,FRENET,0.415513,0.042737,0.415513,0.423076,0.042737,0.246483,0
0.382856,-9.65787,7.475,0,1.38954,0,0,FRENET,0.415513,0.042737,0.415513,0.423076,0.042737,0.246483,0
0.386786,-9.65787,7.475,0,1.38954,0,0,FRENET,0.415513,0.042737,0.415513,0.423076,0.042737,0.246483,0
0.390744,-9.64386,7.475,0,1.41272,0,0,FRENET,0.415513,0.042737,0.415513,0.423076,0.042737,0.246483,0
0.394765,-9.64386,7.475,0,1.41272,0,0,FRENET,0.415513,0.042737,0.415513,0.423076,0.042737,0.246483,0
0.399408,-9.62962,7.475,0,1.4348,0,0,FRENET,0.415513,0.042737,0.415513,0.423076,0.042737,0.246483,0
0.40278,-9.62962,7.475,0,1.4348,0,0,FRENET,0.415513,0.042737,0.415513,0.423076,0.042737,0.246483,0
0.406735,-9.62962,7.475,0,1.4348,0,0,FRENET,0.415513,0.042737,0.415513,0.423076,0.042737,0.246483,0
0.410711,-9.61517,7.475,0,1.45584,0,0,FRENET,0.415513,0.042737,0.415513,0.423076,0.042737,0.246483,0
0.414749,-9.61517,7.475,0,1.45584,0,0,FRENET,0.415513,0.042737,0.415513,0.423076,0.042737,0.246483,0
0.419395,-9.60051,7.475,0,1.47587,0,0,FRENET,0.41284,0.043579,0.41284,0.425373,0.043579,0.257255,0
0.422755,-9.60051,7.475,0,1.47587,0,0,FRENET,0.41284,0.043579,0.41284,0.425373,0.043579,0.257255,0
0.426764,-9.60051,7.475,0,1.47587,0,0,FRENET,0.41284,0.043579,0.41284,0.425373,0.043579,0.257255,0
0.430754,-9.58556,7.475,0,1.51392,0,0,FRENET,0.41284,0.043579,0.41284,0.425373,0.043579,0.257255,0
0.434797,-9.58556,7.475,0,1.51392,0,0,FRENET,0.41284,0.043579,0.41284,0.425373,0.043579,0.257255,0
0.439372,-9.57024,7.475,0,1.55017,0,0,FRENET,0.41284,0.043579,0.41284,0.425373,0.043579,0.257255,0
0.442789,-9.57024,7.475,0,1.55017,0,0,FRENET,0.41284,0.043579,0.41284,0.425373,0.043579,0.257255,0
0.446761,-9.57024,7.475,0,1.55017,0,0,FRENET,0.41284,0.043579,0.41284,0.425373,0.043579,0.257255,0
0.450763,-9.55456,7.475,0,1.58469,0,0,FRENET,0.41284,0.043579,0.41284,0.425373,0.043579,0.257255,0
0.454761,-9.55456,7.475,0,1.58469,0,0,FRENET,0.41284,0.043579,0.41284,0.425373,0.043579,0.257255,0
0.459403,-9.53855,7.475,0,1.61757,0,0,FRENET,0.41284,0.043579,0.41284,0.425373,0.043579,0.257255,0
0.462777,-9.53855,7.475,0,1.61757,0,0,FRENET,0.41284,0.043579,0.41284,0.425373,0.043579,0.257255,0
0.466754,-9.53855,7.475,0,1.61757,0,0,FRENET,0.41284,0.043579,0.41284,0.425373,0.043579,0.257255,0
0.470763,-9.52222,7.475,0,1.64889,0,0,FRENET,0.410583,0.043579,0.410583,0.421448,0.043579,0.259967,0
0.474763,-9.52222,7.475,0,1.64889,0,0,FRENET,0.410583,0.043579,0.410583,0.421448,0.043579,0.259967,0
0.479413,-9.50558,7.475,0,1.67871,0,0,FRENET,0.410583,0.043579,0.410583,0.421448,0.043579,0.259967,0
0.482763,-9.50558,7.475,0,1.67871,0,0,FRENET,0.410583,0.043579,0.410583,0.421448,0.043579,0.259967,0
0.486798,-9.50558,7.475,0,1.67871,0,0,FRENET,0.410583,0.043579,0.410583,0.421448,0.043579,0.259967,0
0.490748,-9.48865,7.475,0,1.70712,0,0,FRENET,0.410583,0.043579,0.410583,0.421448,0.043579,0.259967,0
0.494766,-9.48865,7.475,0,1.70712,0,0,FRENET,0.410583,0.043579,0.410583,0.421448,0.043579,0.259967,0
0.499419,-9.47145,7.475,0,1.73418,0,0,FRENET,0.410583,0.043579,0.410583,0.421448,0.043579,0.259967,0
0.502788,-9.47145,7.475,0,1.73418,0,0,FRENET,0.410583,0.043579,0.410583,0.421448,0.043579,0.259967,0
0.506758,-9.47145,7.475,0,1.73418,0,0,FRENET,0.410583,0.043579,0.410583,0.421448,0.043579,0.259967,0
0.510766,-9.45398,7.475,0,1.75995,0,0,FRENET,0.410583,0.043579,0.410583,0.421448,0.043579,0.259967,0
0.514776,-9.45398,7.475,0,1.75995,0,0,FRENET,0.410583,0.043579,0.410583,0.421448,0.043579,0.259967,0
0.519427,-9.43625,7.475,0,1.7845,0,0,FRENET,0.400119,0.043579,0.400119,0.422167,0.043579,0.284174,0
0.522762,-9.43625,7.475,0,1.7845,0,0,FRENET,0.400119,0.043579,0.400119,0.422167,0.043579,0.284174,0
0.526762,-9.43625,7.475,0,1.7845,0,0,FRENET,0.400119,0.043579,0.400119,0.422167,0.043579,0.284174,0
0.530763,-9.41829,7.475,0,1.80788,0,0,FRENET,0.400119,0.043579,0.400119,0.422167,0.043579,0.284174,0
0.534762,-9.41829,7.475,0,1.80788,0,0,FRENET,0.400119,0.043579,0.400119,0.422167,0.043579,0.284174,0
0.539408,-9.4001,7.475,0,1.83014,0,0,FRENET,0.400119,0.043579,0.400119,0.422167,0.043579,0.284174,0
0.542758,-9.4001,7.475,0,1.83014,0,0,FRENET,0.400119,0.043579,0.400119,0.422167,0.043579,0.284174,0
0.546762,-9.4001,7.475,0,1.83014,0,0,FRENET,0.400119,0.043579,0.400119,0.422167,0.043579,0.284174,0
0.550762,-9.38169,7.475,0,1.85135,0,0,FRENET,0.400119,0.043579,0.400119,0.422167,0.043579,0.284174,0
0.554767,-9.38169,7.475,0,1.85135,0,0,FRENET,0.400119,0.043579,0.400119,0.422167,0.043579,0.284174,0
0.559426,-9.36308,7.475,0,1.87155,0,0,FRENET,0.400119,0.043579,0.400119,0.422167,0.043579,0.284174,0
0.562763,-9.36308,7.475,0,1.87155,0,0,FRENET,0.400119,0.043579,0.400119,0.422167,0.043579,0.284174,0
0.566761,-9.36308,7.475,0,1.87155,0,0,FRENET,0.400119,0.043579,0.400119,0.422167,0.043579,0.284174,0
0.570761,-9.34427,7.475,0,1.89079,0,0,FRENET,0.416687,0.043579,0.416687,0.428038,0.043579,0.281271,0
0.574762,-9.34427,7.475,0,1.89079,0,0,FRENET,0.416687,0.043579,0.416687,0.428038,0.043579,0.281271,0
0.579417,-9.32527,7.475,0,1.90912,0,0,FRENET,0.416687,0.043579,0.416687,0.428038,0.043579,0.281271,0
0.582758,-9.32527,7.475,0,1.90912,0,0,FRENET,0.416687,0.043579,0.416687,0.428038,0.043579,0.281271,0
0.586762,-9.32527,7.475,0,1.90912,0,0,FRENET,0.416687,0.043579,0.416687,0.428038,0.043579,0.281271,0
0.590764,-9.30609,7.475,0,1.92657,0,0,FRENET,0.416687,0.043579,0.416687,0.428038,0.043579,0.281271,0
0.594769,-9.30609,7.475,0,1.92657,0,0,FRENET,0.416687,0.043579,0.416687,0.428038,0.043579,0.281271,0
0.599422,-9.28674,7.475,0,1.94319,0,0,FRENET,0.416687,0.043579,0.416687,0.428038,0.043579,0.281271,0
0.602762,-9.28674,7.475,0,1.94319,0,0,FRENET,0.416687,0.043579,0.416687,0.428038,0.043579,0.281271,0
0.606754,-9.28674,7.475,0,1.94319,0,0,FRENET,0.416687,0.043579,0.416687,0.428038,0.043579,0.281271,0
0.610759,-9.26723,7.475,0,1.95902,0,0,FRENET,0.416687,0.043579,0.416687,0.428038,0.043579,0.281271,0
0.614763,-9.26723,7.475,0,1.95902,0,0,FRENET,0.416687,0.043579,0.416687,0.428038,0.043579,0.281271,0
0.619569,-9.24757,7.475,0,1.9741,0,0,FRENET,0.415399,0.0543253,0.415399,0.42122,0.0543253,0.304095,0
0.622724,-9.24757,7.475,0,1.9741,0,0,FRENET,0.415399,0.0543253,0.415399,0.42122,0.0543253,0.304095,0
0.62672,-9.24757,7.475,0,1.9741,0,0,FRENET,0.415399,0.0543253,0.415399,0.42122,0.0543253,0.304095,0
0.63075,-9.22772,7.475,0,1.99487,0,0,FRENET,0.415399,0.0543253,0.415399,0.42122,0.0543253,0.304095,0
0.634786,-9.22772,7.475,0,1.99487,0,0,FRENET,0.415399,0.0543253,0.415399,0.42122,0.0543253,0.304095,0
0.639416,-9.20767,7.475,0,2.01465,0,0,FRENET,0.415399,0.0543253,0.415399,0.42122,0.0543253,0.304095,0
0.642753,-9.20767,7.475,0,2.01465,0,0,FRENET,0.415399,0.0543253,0.415399,0.42122,0.0543253,0.304095,0
0.646802,-9.20767,7.475,0,2.01465,0,0,FRENET,0.415399,0.0543253,0.415399,0.42122,0.0543253,0.304095,0
0.650785,-9.18743,7.475,0,2.03349,0,0,FRENET,0.415399,0.0543253,0.415399,0.42122,0.0543253,0.304095,0
0.654791,-9.18743,7.475,0,2.03349,0,0,FRENET,0.415399,0.0543253,0.415399,0.42122,0.0543253,0.304095,0
0.65944,-9.16695,7.475,0,2.06332,0,0,FRENET,0.415399,0.0543253,0.415399,0.42122,0.0543253,0.304095,0
0.662784,-9.16695,7.475,0,2.06332,0,0,FRENET,0.415399,0.0543253,0.415399,0.42122,0.0543253,0.304095,0
0.666794,-9.16695,7.475,0,2.06332,0,0,FRENET,0.415399,0.0543253,0.415399,0.42122,0.0543253,0.304095,0
0.670786,-9.14617,7.475,0,2.09173,0,0,FRENET,0.400335,0.0543253,0.400335,0.406992,0.0543253,0.122618,0
0.674799,-9.14617,7.475,0,2.09173,0,0,FRENET,0.400335,0.0543253,0.400335,0.406992,0.0543253,0.122618,0
0.679401,-9.12512,7.475,0,2.11879,0,0,FRENET,0.400335,0.0543253,0.400335,0.406992,0.0543253,0.122618,0
0.68279,-9.12512,7.475,0,2.11879,0,0,FRENET,0.400335,0.0543253,0.400335,0.406992,0.0543253,0.122618,0
0.686754,-9.12512,7.475,0,2.11879,0,0,FRENET,0.400335,0.0543253,0.400335,0.406992,0.0543253,0.122618,0
0.690761,-9.1038,7.475,0,2.14457,0,0,FRENET,0.400335,0.0543253,0.400335,0.406992,0.0543253,0.122618,0
0.694747,-9.1038,7.475,0,2.14457,0,0,FRENET,0.400335,0.0543253,0.400335,0.406992,0.0543253,0.122618,0
0.699382,-9.08223,7.475,0,2.16911,0,0,FRENET,0.400335,0.0543253,0.400335,0.406992,0.0543253,0.122618,0
0.702747,-9.08223,7.475,0,2.16911,0,0,FRENET,0.400335,0.0543253,0.400335,0.406992,0.0543253,0.122618,0
0.706769,-9.08223,7.475,0,2.16911,0,0,FRENET,0.400335,0.0543253,0.400335,0.406992,0.0543253,0.122618,0
0.710755,-9.06043,7.475,0,2.19249,0,0,FRENET,0.400335,0.0543253,0.400335,0.406992,0.0543253,0.122618,0
0.714767,-9.06043,7.475,0,2.19249,0,0,FRENET,0.400335,0.0543253,0.400335,0.406992,0.0543253,0.122618,0
0.719374,-9.03839,7.475,0,2.21476,0,0,FRENET,0.412765,0.0543253,0.412765,0.423898,0.0543253,0.304538,0
0.722725,-9.03839,7.475,0,2.21476,0,0,FRENET,0.412765,0.0543253,0.412765,0.423898,0.0543253,0.304538,0
0.726766,-9.03839,7.475,0,2.21476,0,0,FRENET,0.412765,0.0543253,0.412765,0.423898,0.0543253,0.304538,0
0.730749,-9.01614,7.475,0,2.23597,0,0,FRENET,0.412765,0.0543253,0.412765,0.423898,0.0543253,0.304538,0
0.734758,-9.01614,7.475,0,2.23597,0,0,FRENET,0.412765,0.0543253,0.412765,0.423898,0.0543253,0.304538,0
0.73936,-8.99368,7.475,0,2.25618,0,0,FRENET,0.412765,0.0543253,0.412765,0.423898,0.0543253,0.304538,0
0.742761,-8.99368,7.475,0,2.25618,0,0,FRENET,0.412765,0.0543253,0.412765,0.423898,0.0543253,0.304538,0
0.746759,-8.99368,7.475,0,2.25618,0,0,FRENET,0.412765,0.0543253,0.412765,0.423898,0.0543253,0.304538,0
0.750748,-8.97102,7.475,0,2.27542,0,0,FRENET,0.412765,0.0543253,0.412765,0.423898,0.0543253,0.304538,0
0.75476,-8.97102,7.475,0,2.27542,0,0,FRENET,0.412765,0.0543253,0.412765,0.423898,0.0543253,0.304538,0
0.759405,-8.94817,7.475,0,2.29374,0,0,FRENET,0.412765,0.0543253,0.412765,0.423898,0.0543253,0.304538,0
0.762762,-8.94817,7.475,0,2.29374,0,0,FRENET,0.412765,0.0543253,0.412765,0.423898,0.0543253,0.304538,0
0.766766,-8.94817,7.475,0,2.29374,0,0,FRENET,0.412765,0.0543253,0.412765,0.423898,0.0543253,0.304538,0
0.770745,-8.92515,7.475,0,2.3112,0,0,FRENET,0.411056,0.0543253,0.411056,0.426241,0.0543253,0.321114,0
0.774746,-8.92515,7.475,0,2.3112,0,0,FRENET,0.411056,0.0543253,0.411056,0.426241,0.0543253,0.321114,0
0.7794,-8.90195,7.475,0,2.32782,0,0,FRENET,0.411056,0.0543253,0.411056,0.426241,0.0543253,0.321114,0
0.782751,-8.90195,7.475,0,2.32782,0,0,FRENET,0.411056,0.0543253,0.411056,0.426241,0.0543253,0.321114,0
0.786754,-8.90195,7.475,0,2.32782,0,0,FRENET,0.411056,0.0543253,0.411056,0.426241,0.0543253,0.321114,0
0.790742,-8.8786,7.475,0,2.34366,0,0,FRENET,0.411056,0.0543253,0.411056,0.426241,0.0543253,0.321114,0
0.79478,-8.8786,7.475,0,2.34366,0,0,FRENET,0.411056,0.0543253,0.411056,0.426241,0.0543253,0.321114,0
0.799426,-8.85508,7.475,0,2.35874,0,0,FRENET,0.411056,0.0543253,0.411056,0.426241,0.0543253,0.321114,0
0.802748,-8.85508,7.475,0,2.35874,0,0,FRENET,0.411056,0.0543253,0.411056,0.426241,0.0543253,0.321114,0
0.80678,-8.85508,7.475,0,2.35874,0,0,FRENET,0.411056,0.0543253,0.411056,0.426241,0.0543253,0.321114,0
0.810728,-8.83142,7.475,0,2.3731,0,0,FRENET,0.411056,0.0543253,0.411056,0.426241,0.0543253,0.321114,0
0.814838,-8.83142,7.475,0,2.3731,0,0,FRENET,0.411056,0.0543253,0.411056,0.426241,0.0543253,0.321114,0
0.819477,-8.80756,7.475,0,2.39867,0,0,FRENET,0.415942,0.0456531,0.415942,0.426846,0.0456531,0.269315,0
0.822816,-8.80756,7.475,0,2.39867,0,0,FRENET,0.415942,0.0456531,0.415942,0.426846,0.0456531,0.269315,0
0.826848,-8.80756,7.475,0,2.39867,0,0,FRENET,0.415942,0.0456531,0.415942,0.426846,0.0456531,0.269315,0
0.830809,-8.78341,7.475,0,2.43308,0,0,FRENET,0.415942,0.0456531,0.415942,0.426846,0.0456531,0.269315,0
0.834847,-8.78341,7.475,0,2.43308,0,0,FRENET,0.415942,0.0456531,0.415942,0.426846,0.0456531,0.269315,0
0.839481,-8.75891,7.475,0,2.46585,0,0,FRENET,0.415942,0.0456531,0.415942,0.426846,0.0456531,0.269315,0
0.84274,-8.75891,7.475,0,2.46585,0,0,FRENET,0.415942,0.0456531,0.415942,0.426846,0.0456531,0.269315,0
0.846714,-8.75891,7.475,0,2.46585,0,0,FRENET,0.415942,0.0456531,0.415942,0.426846,0.0456531,0.269315,0
0.850698,-8.7341,7.475,0,2.49707,0,0,FRENET,0.415942,0.0456531,0.415942,0.426846,0.0456531,0.269315,0
0.854709,-8.7341,7.475,0,2.49707,0,0,FRENET,0.415942,0.0456531,0.415942,0.426846,0.0456531,0.269315,0
