t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0559922,-9.98134,7.47507,0.00354785,0.594327,0.0605752,0.0360015,FGM,0.415088,0.161928,0.408525,0.415088,0.0473625,0.161928,0
0.0599331,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415088,0.161928,0.408525,0.415088,0.0473625,0.161928,0
0.0639686,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415088,0.161928,0.408525,0.415088,0.0473625,0.161928,0
0.0692833,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.408525,0.415088,0.0473625,0.161928,0
0.071948,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.408525,0.415088,0.0473625,0.161928,0
0.0759744,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.408525,0.415088,0.0473625,0.161928,0
0.0798787,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0840766,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0893312,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0920812,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0959804,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.100029,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.103966,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.109474,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.11205,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.116256,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.119989,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.124114,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.129716,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.132125,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.136023,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.14004,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.14398,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.149416,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.152088,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.156138,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.160068,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.164008,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.169196,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.171998,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.176069,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.180042,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.184421,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.189508,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.192174,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.196051,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.200059,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.204326,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.209546,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.211993,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.216221,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.21995,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.224056,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.229608,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.429668,0.283975,0.41162,0.429668,0.0473625,0.283975,0
0.232125,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.429668,0.283975,0.41162,0.429668,0.0473625,0.283975,0
0.236098,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.429668,0.283975,0.41162,0.429668,0.0473625,0.283975,0
0.23997,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.429668,0.283975,0.41162,0.429668,0.0473625,0.283975,0
0.244305,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.429668,0.283975,0.41162,0.429668,0.0473625,0.283975,0
0.25012,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.429668,0.283975,0.41162,0.429668,0.0473625,0.283975,0
0.251943,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.429668,0.283975,0.41162,0.429668,0.0473625,0.283975,0
0.256151,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.429668,0.283975,0.41162,0.429668,0.0473625,0.283975,0
0.260007,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.429668,0.283975,0.41162,0.429668,0.0473625,0.283975,0
0.264089,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.429668,0.283975,0.41162,0.429668,0.0473625,0.283975,0
0.269436,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.429668,0.283975,0.41162,0.429668,0.0473625,0.283975,0
0.271824,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.429668,0.283975,0.41162,0.429668,0.0473625,0.283975,0
0.275975,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.434026,0.323974,0.418471,0.434026,0.0462391,0.323974,0
0.280107,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323974,0.418471,0.434026,0.0462391,0.323974,0
0.283913,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323974,0.418471,0.434026,0.0462391,0.323974,0
0.28944,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323974,0.418471,0.434026,0.0462391,0.323974,0
0.29215,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323974,0.418471,0.434026,0.0462391,0.323974,0
0.296106,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323974,0.418471,0.434026,0.0462391,0.323974,0
0.30006,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323974,0.418471,0.434026,0.0462391,0.323974,0
0.304172,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323974,0.418471,0.434026,0.0462391,0.323974,0
0.309596,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323974,0.418471,0.434026,0.0462391,0.323974,0
0.312126,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323974,0.418471,0.434026,0.0462391,0.323974,0
0.316172,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323974,0.418471,0.434026,0.0462391,0.323974,0
0.319759,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323974,0.418471,0.434026,0.0462391,0.323974,0
0.323927,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323974,0.418471,0.434026,0.0462391,0.323974,0
0.32944,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.454783,0.328622,0.427022,0.454783,0.0462391,0.328622,0
0.331972,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.454783,0.328622,0.427022,0.454783,0.0462391,0.328622,0
0.335924,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.454783,0.328622,0.427022,0.454783,0.0462391,0.328622,0
0.339864,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.454783,0.328622,0.427022,0.454783,0.0462391,0.328622,0
0.343952,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.454783,0.328622,0.427022,0.454783,0.0462391,0.328622,0
0.349145,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.454783,0.328622,0.427022,0.454783,0.0462391,0.328622,0
0.352007,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.454783,0.328622,0.427022,0.454783,0.0462391,0.328622,0
0.356079,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.454783,0.328622,0.427022,0.454783,0.0462391,0.328622,0
0.360107,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.454783,0.328622,0.427022,0.454783,0.0462391,0.328622,0
0.363995,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.454783,0.328622,0.427022,0.454783,0.0462391,0.328622,0
0.369702,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.454783,0.328622,0.427022,0.454783,0.0462391,0.328622,0
0.372248,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.454783,0.328622,0.427022,0.454783,0.0462391,0.328622,0
0.37611,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FRENET,0.426956,0.0462391,0.426956,0.414787,0.0462391,0.35981,0
0.380002,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FRENET,0.426956,0.0462391,0.426956,0.414787,0.0462391,0.35981,0
0.384083,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FRENET,0.426956,0.0462391,0.426956,0.414787,0.0462391,0.35981,0
0.389829,-9.43247,7.50473,0.0641805,2.25135,0.110071,0.247807,FRENET,0.426956,0.0462391,0.426956,0.414787,0.0462391,0.35981,0
0.392175,-9.43247,7.50473,0.0641805,2.25135,0.110071,0.247807,FRENET,0.426956,0.0462391,0.426956,0.414787,0.0462391,0.35981,0
0.396191,-9.43247,7.50473,0.0641805,2.25135,0.110071,0.247807,FRENET,0.426956,0.0462391,0.426956,0.414787,0.0462391,0.35981,0
0.40043,-9.41006,7.5063,0.0653488,2.2405,0.105589,0.236573,FRENET,0.426956,0.0462391,0.426956,0.414787,0.0462391,0.35981,0
0.404241,-9.41006,7.5063,0.0653488,2.2405,0.105589,0.236573,FRENET,0.426956,0.0462391,0.426956,0.414787,0.0462391,0.35981,0
0.4096,-9.38776,7.50784,0.0660275,2.23172,0.019333,0.0431459,FRENET,0.426956,0.0462391,0.426956,0.414787,0.0462391,0.35981,0
0.411937,-9.38776,7.50784,0.0660275,2.23172,0.019333,0.0431459,FRENET,0.426956,0.0462391,0.426956,0.414787,0.0462391,0.35981,0
0.416105,-9.38776,7.50784,0.0660275,2.23172,0.019333,0.0431459,FRENET,0.426956,0.0462391,0.426956,0.414787,0.0462391,0.35981,0
0.41999,-9.36552,7.50932,0.0658856,2.2246,-0.0258293,-0.05746,FRENET,0.426956,0.0462391,0.426956,0.414787,0.0462391,0.35981,0
0.424007,-9.36552,7.50932,0.0658856,2.2246,-0.0258293,-0.05746,FRENET,0.428348,0.0462391,0.428348,0.418226,0.0462391,0.36745,0
0.429728,-9.34335,7.51076,0.0655308,2.21885,-0.0601262,-0.133411,FRENET,0.428348,0.0462391,0.428348,0.418226,0.0462391,0.36745,0
0.431967,-9.34335,7.51076,0.0655308,2.21885,-0.0601262,-0.133411,FRENET,0.428348,0.0462391,0.428348,0.418226,0.0462391,0.36745,0
0.436093,-9.34335,7.51076,0.0655308,2.21885,-0.0601262,-0.133411,FRENET,0.428348,0.0462391,0.428348,0.418226,0.0462391,0.36745,0
0.439835,-9.32123,7.51213,0.0644633,2.21418,-0.162457,-0.359708,FRENET,0.428348,0.0462391,0.428348,0.418226,0.0462391,0.36745,0
0.444103,-9.32123,7.51213,0.0644633,2.21418,-0.162457,-0.359708,FRENET,0.428348,0.0462391,0.428348,0.418226,0.0462391,0.36745,0
0.449533,-9.29907,7.51338,0.0624892,2.22512,-0.211748,-0.471165,FRENET,0.428348,0.0462391,0.428348,0.418226,0.0462391,0.36745,0
0.452049,-9.29907,7.51338,0.0624892,2.22512,-0.211748,-0.471165,FRENET,0.428348,0.0462391,0.428348,0.418226,0.0462391,0.36745,0
0.456023,-9.29907,7.51338,0.0624892,2.22512,-0.211748,-0.471165,FRENET,0.428348,0.0462391,0.428348,0.418226,0.0462391,0.36745,0
0.460019,-9.2768,7.51457,0.0602524,2.23555,-0.249292,-0.557304,FRENET,0.428348,0.0462391,0.428348,0.418226,0.0462391,0.36745,0
0.464094,-9.2768,7.51457,0.0602524,2.23555,-0.249292,-0.557304,FRENET,0.428348,0.0462391,0.428348,0.418226,0.0462391,0.36745,0
0.469542,-9.25442,7.51568,0.0575815,2.24547,-0.266865,-0.599238,FRENET,0.428348,0.0462391,0.428348,0.418226,0.0462391,0.36745,0
0.47203,-9.25442,7.51568,0.0575815,2.24547,-0.266865,-0.599238,FRENET,0.428348,0.0462391,0.428348,0.418226,0.0462391,0.36745,0
0.476066,-9.25442,7.51568,0.0575815,2.24547,-0.266865,-0.599238,FRENET,0.438471,0.0492001,0.438471,0.406023,0.0492001,0.367879,0
0.480071,-9.23194,7.51674,0.0551857,2.25493,-0.201077,-0.453414,FRENET,0.438471,0.0492001,0.438471,0.406023,0.0492001,0.367879,0
0.484371,-9.23194,7.51674,0.0551857,2.25493,-0.201077,-0.453414,FRENET,0.438471,0.0492001,0.438471,0.406023,0.0492001,0.367879,0
0.489507,-9.20925,7.51783,0.0534414,2.28896,-0.165612,-0.379079,FRENET,0.438471,0.0492001,0.438471,0.406023,0.0492001,0.367879,0
0.492131,-9.20925,7.51783,0.0534414,2.28896,-0.165612,-0.379079,FRENET,0.438471,0.0492001,0.438471,0.406023,0.0492001,0.367879,0
0.496162,-9.20925,7.51783,0.0534414,2.28896,-0.165612,-0.379079,FRENET,0.438471,0.0492001,0.438471,0.406023,0.0492001,0.367879,0
0.499965,-9.18622,7.5189,0.0518561,2.32137,-0.138798,-0.322202,FRENET,0.438471,0.0492001,0.438471,0.406023,0.0492001,0.367879,0
0.503993,-9.18622,7.5189,0.0518561,2.32137,-0.138798,-0.322202,FRENET,0.438471,0.0492001,0.438471,0.406023,0.0492001,0.367879,0
0.509645,-9.16288,7.51998,0.0506025,2.35224,-0.12789,-0.300829,FRENET,0.438471,0.0492001,0.438471,0.406023,0.0492001,0.367879,0
0.512055,-9.16288,7.51998,0.0506025,2.35224,-0.12789,-0.300829,FRENET,0.438471,0.0492001,0.438471,0.406023,0.0492001,0.367879,0
0.515969,-9.16288,7.51998,0.0506025,2.35224,-0.12789,-0.300829,FRENET,0.438471,0.0492001,0.438471,0.406023,0.0492001,0.367879,0
0.520086,-9.13923,7.52104,0.0493117,2.38164,-0.11615,-0.276626,FRENET,0.438471,0.0492001,0.438471,0.406023,0.0492001,0.367879,0
0.524001,-9.13923,7.52104,0.0493117,2.38164,-0.11615,-0.276626,FRENET,0.431144,0.0492001,0.431144,0.413313,0.0492001,0.372923,0
0.529529,-9.1153,7.52211,0.0482354,2.40964,-0.114509,-0.275926,FRENET,0.431144,0.0492001,0.431144,0.413313,0.0492001,0.372923,0
0.531967,-9.1153,7.52211,0.0482354,2.40964,-0.114509,-0.275926,FRENET,0.431144,0.0492001,0.431144,0.413313,0.0492001,0.372923,0
0.536154,-9.1153,7.52211,0.0482354,2.40964,-0.114509,-0.275926,FRENET,0.431144,0.0492001,0.431144,0.413313,0.0492001,0.372923,0
0.539943,-9.09109,7.52316,0.0470461,2.43631,-0.108555,-0.264474,FRENET,0.431144,0.0492001,0.431144,0.413313,0.0492001,0.372923,0
0.543889,-9.09109,7.52316,0.0470461,2.43631,-0.108555,-0.264474,FRENET,0.431144,0.0492001,0.431144,0.413313,0.0492001,0.372923,0
0.549535,-9.06663,7.5242,0.0460274,2.46172,-0.110495,-0.272006,FRENET,0.431144,0.0492001,0.431144,0.413313,0.0492001,0.372923,0
0.552217,-9.06663,7.5242,0.0460274,2.46172,-0.110495,-0.272006,FRENET,0.431144,0.0492001,0.431144,0.413313,0.0492001,0.372923,0
0.556161,-9.06663,7.5242,0.0460274,2.46172,-0.110495,-0.272006,FRENET,0.431144,0.0492001,0.431144,0.413313,0.0492001,0.372923,0
0.560011,-9.04191,7.52523,0.0448652,2.48591,-0.106805,-0.265507,FRENET,0.431144,0.0492001,0.431144,0.413313,0.0492001,0.372923,0
0.564164,-9.04191,7.52523,0.0448652,2.48591,-0.106805,-0.265507,FRENET,0.431144,0.0492001,0.431144,0.413313,0.0492001,0.372923,0
0.569653,-9.01696,7.52625,0.0438573,2.50896,-0.110132,-0.276316,FRENET,0.431144,0.0492001,0.431144,0.413313,0.0492001,0.372923,0
0.571996,-9.01696,7.52625,0.0438573,2.50896,-0.110132,-0.276316,FRENET,0.431144,0.0492001,0.431144,0.413313,0.0492001,0.372923,0
0.576106,-9.01696,7.52625,0.0438573,2.50896,-0.110132,-0.276316,FRENET,0.427439,0.0492001,0.427439,0.385202,0.0492001,0.378925,0
0.580089,-8.99178,7.52725,0.0426931,2.5309,-0.107325,-0.271629,FRENET,0.427439,0.0492001,0.427439,0.385202,0.0492001,0.378925,0
0.58406,-8.99178,7.52725,0.0426931,2.5309,-0.107325,-0.271629,FRENET,0.427439,0.0492001,0.427439,0.385202,0.0492001,0.378925,0
0.590403,-8.96638,7.52824,0.041678,2.55181,-0.111172,-0.283689,FRENET,0.427439,0.0492001,0.427439,0.385202,0.0492001,0.378925,0
0.592728,-8.96638,7.52824,0.041678,2.55181,-0.111172,-0.283689,FRENET,0.427439,0.0492001,0.427439,0.385202,0.0492001,0.378925,0
0.596008,-8.96638,7.52824,0.041678,2.55181,-0.111172,-0.283689,FRENET,0.427439,0.0492001,0.427439,0.385202,0.0492001,0.378925,0
0.6002,-8.94078,7.5292,0.0405009,2.57172,-0.108694,-0.27953,FRENET,0.427439,0.0492001,0.427439,0.385202,0.0492001,0.378925,0
0.603989,-8.94078,7.5292,0.0405009,2.57172,-0.108694,-0.27953,FRENET,0.427439,0.0492001,0.427439,0.385202,0.0492001,0.378925,0
0.609413,-8.91499,7.53016,0.0394719,2.59069,-0.11271,-0.291996,FRENET,0.427439,0.0492001,0.427439,0.385202,0.0492001,0.378925,0
0.611951,-8.91499,7.53016,0.0394719,2.59069,-0.11271,-0.291996,FRENET,0.427439,0.0492001,0.427439,0.385202,0.0492001,0.378925,0
0.616047,-8.91499,7.53016,0.0394719,2.59069,-0.11271,-0.291996,FRENET,0.427439,0.0492001,0.427439,0.385202,0.0492001,0.378925,0
0.620031,-8.88901,7.53108,0.0382781,2.60875,-0.110334,-0.287835,FRENET,0.427439,0.0492001,0.427439,0.385202,0.0492001,0.378925,0
0.623876,-8.88901,7.53108,0.0382781,2.60875,-0.110334,-0.287835,FRENET,0.454331,0.0495144,0.454331,0.369296,0.0495144,0.389848,0
0.629314,-8.8628,7.532,0.0372371,2.63616,-0.11294,-0.297729,FRENET,0.454331,0.0495144,0.454331,0.369296,0.0495144,0.389848,0
0.631979,-8.8628,7.532,0.0372371,2.63616,-0.11294,-0.297729,FRENET,0.454331,0.0495144,0.454331,0.369296,0.0495144,0.389848,0
0.635917,-8.8628,7.532,0.0372371,2.63616,-0.11294,-0.297729,FRENET,0.454331,0.0495144,0.454331,0.369296,0.0495144,0.389848,0
0.64007,-8.83632,7.53288,0.0360463,2.66226,-0.110186,-0.293345,FRENET,0.454331,0.0495144,0.454331,0.369296,0.0495144,0.389848,0
0.644027,-8.83632,7.53288,0.0360463,2.66226,-0.110186,-0.293345,FRENET,0.454331,0.0495144,0.454331,0.369296,0.0495144,0.389848,0
0.649516,-8.80959,7.53376,0.0350024,2.68713,-0.113773,-0.305721,FRENET,0.454331,0.0495144,0.454331,0.369296,0.0495144,0.389848,0
0.652142,-8.80959,7.53376,0.0350024,2.68713,-0.113773,-0.305721,FRENET,0.454331,0.0495144,0.454331,0.369296,0.0495144,0.389848,0
0.656192,-8.80959,7.53376,0.0350024,2.68713,-0.113773,-0.305721,FRENET,0.454331,0.0495144,0.454331,0.369296,0.0495144,0.389848,0
0.659846,-8.78261,7.53461,0.0337992,2.71081,-0.11162,-0.302581,FRENET,0.454331,0.0495144,0.454331,0.369296,0.0495144,0.389848,0
0.663963,-8.78261,7.53461,0.0337992,2.71081,-0.11162,-0.302581,FRENET,0.454331,0.0495144,0.454331,0.369296,0.0495144,0.389848,0
0.669425,-8.75541,7.53545,0.03274,2.73337,-0.115539,-0.315811,FRENET,0.454331,0.0495144,0.454331,0.369296,0.0495144,0.389848,0
0.671998,-8.75541,7.53545,0.03274,2.73337,-0.115539,-0.315811,FRENET,0.458328,0.0495144,0.458328,0.364417,0.0495144,0.394444,0
0.676093,-8.75541,7.53545,0.03274,2.73337,-0.115539,-0.315811,FRENET,0.458328,0.0495144,0.458328,0.364417,0.0495144,0.394444,0
0.680075,-8.72798,7.53626,0.0315172,2.75485,-0.113575,-0.312883,FRENET,0.458328,0.0495144,0.458328,0.364417,0.0495144,0.394444,0
0.684266,-8.72798,7.53626,0.0315172,2.75485,-0.113575,-0.312883,FRENET,0.458328,0.0495144,0.458328,0.364417,0.0495144,0.394444,0
0.689991,-8.70034,7.53705,0.0304388,2.77531,-0.117569,-0.32629,FRENET,0.458328,0.0495144,0.458328,0.364417,0.0495144,0.394444,0
0.692462,-8.70034,7.53705,0.0304388,2.77531,-0.117569,-0.32629,FRENET,0.458328,0.0495144,0.458328,0.364417,0.0495144,0.394444,0
0.696133,-8.70034,7.53705,0.0304388,2.77531,-0.117569,-0.32629,FRENET,0.458328,0.0495144,0.458328,0.364417,0.0495144,0.394444,0
0.699765,-8.67244,7.53781,0.0292074,2.80669,-0.11416,-0.320413,FRENET,0.458328,0.0495144,0.458328,0.364417,0.0495144,0.394444,0
0.704004,-8.67244,7.53781,0.0292074,2.80669,-0.11416,-0.320413,FRENET,0.458328,0.0495144,0.458328,0.364417,0.0495144,0.394444,0
0.709569,-8.64423,7.53856,0.0281258,2.83657,-0.116985,-0.331838,FRENET,0.458328,0.0495144,0.458328,0.364417,0.0495144,0.394444,0
0.711804,-8.64423,7.53856,0.0281258,2.83657,-0.116985,-0.331838,FRENET,0.458328,0.0495144,0.458328,0.364417,0.0495144,0.394444,0
0.716091,-8.64423,7.53856,0.0281258,2.83657,-0.116985,-0.331838,FRENET,0.458328,0.0495144,0.458328,0.364417,0.0495144,0.394444,0
0.720076,-8.61573,7.53927,0.0268925,2.86504,-0.114833,-0.329002,FRENET,0.458328,0.0495144,0.458328,0.364417,0.0495144,0.394444,0
0.723974,-8.61573,7.53927,0.0268925,2.86504,-0.114833,-0.329002,FGM,0.477013,0.105954,0.452815,0.477013,0.0495144,0.105954,0
