t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119959,-9.91939,7.47706,0.0121679,1.14702,0.153682,0.176276,FGM,0.409778,0.214704,0.376779,0.409778,0.381943,0.214704,0
0.122622,-9.91939,7.47706,0.0121679,1.14702,0.153682,0.176276,FGM,0.409778,0.214704,0.376779,0.409778,0.381943,0.214704,0
0.12664,-9.91939,7.47706,0.0121679,1.14702,0.153682,0.176276,FGM,0.409778,0.214704,0.376779,0.409778,0.381943,0.214704,0
0.130627,-9.9076,7.47747,0.0137825,1.21196,0.156228,0.189342,FGM,0.409778,0.214704,0.376779,0.409778,0.381943,0.214704,0
0.134646,-9.9076,7.47747,0.0137825,1.21196,0.156228,0.189342,FGM,0.409778,0.214704,0.376779,0.409778,0.381943,0.214704,0
0.140008,-9.89518,7.47791,0.0153455,1.27381,0.16928,0.215631,FGM,0.431281,0.231542,0.384467,0.431281,0.381943,0.231542,0
0.142673,-9.89518,7.47791,0.0153455,1.27381,0.16928,0.215631,FGM,0.431281,0.231542,0.384467,0.431281,0.381943,0.231542,0
0.146674,-9.89518,7.47791,0.0153455,1.27381,0.16928,0.215631,FGM,0.431281,0.231542,0.384467,0.431281,0.381943,0.231542,0
0.150665,-9.88215,7.4784,0.0171161,1.33398,0.171668,0.229002,FGM,0.431281,0.231542,0.384467,0.431281,0.381943,0.231542,0
0.154686,-9.88215,7.4784,0.0171161,1.33398,0.171668,0.229002,FGM,0.431281,0.231542,0.384467,0.431281,0.381943,0.231542,0
0.159983,-9.86853,7.47892,0.0188279,1.3913,0.183797,0.255716,FGM,0.431281,0.231542,0.384467,0.431281,0.381943,0.231542,0
0.162623,-9.86853,7.47892,0.0188279,1.3913,0.183797,0.255716,FGM,0.431281,0.231542,0.384467,0.431281,0.381943,0.231542,0
0.166643,-9.86853,7.47892,0.0188279,1.3913,0.183797,0.255716,FGM,0.431281,0.231542,0.384467,0.431281,0.381943,0.231542,0
0.170628,-9.85436,7.47949,0.0207444,1.44588,0.186022,0.268966,FGM,0.431281,0.231542,0.384467,0.431281,0.381943,0.231542,0
0.174643,-9.85436,7.47949,0.0207444,1.44588,0.186022,0.268966,FGM,0.431281,0.231542,0.384467,0.431281,0.381943,0.231542,0
0.17996,-9.83965,7.48009,0.0225945,1.49787,0.197382,0.295654,FGM,0.431281,0.231542,0.384467,0.431281,0.381943,0.231542,0
0.18262,-9.83965,7.48009,0.0225945,1.49787,0.197382,0.295654,FGM,0.431281,0.231542,0.384467,0.431281,0.381943,0.231542,0
0.186675,-9.83965,7.48009,0.0225945,1.49787,0.197382,0.295654,FGM,0.423568,0.274908,0.383184,0.423568,0.381943,0.274908,0
0.190657,-9.82442,7.48076,0.0246438,1.55101,0.199079,0.308773,FGM,0.423568,0.274908,0.383184,0.423568,0.381943,0.274908,0
0.194684,-9.82442,7.48076,0.0246438,1.55101,0.199079,0.308773,FGM,0.423568,0.274908,0.383184,0.423568,0.381943,0.274908,0
0.199977,-9.80868,7.48145,0.0266202,1.60162,0.20965,0.33578,FGM,0.423568,0.274908,0.383184,0.423568,0.381943,0.274908,0
0.202656,-9.80868,7.48145,0.0266202,1.60162,0.20965,0.33578,FGM,0.423568,0.274908,0.383184,0.423568,0.381943,0.274908,0
0.206673,-9.80868,7.48145,0.0266202,1.60162,0.20965,0.33578,FGM,0.423568,0.274908,0.383184,0.423568,0.381943,0.274908,0
0.210658,-9.79244,7.48222,0.0287948,1.64982,0.211485,0.348912,FGM,0.423568,0.274908,0.383184,0.423568,0.381943,0.274908,0
0.214678,-9.79244,7.48222,0.0287948,1.64982,0.211485,0.348912,FGM,0.423568,0.274908,0.383184,0.423568,0.381943,0.274908,0
0.21997,-9.77573,7.48302,0.0308918,1.69573,0.221626,0.375818,FGM,0.423568,0.274908,0.383184,0.423568,0.381943,0.274908,0
0.222668,-9.77573,7.48302,0.0308918,1.69573,0.221626,0.375818,FGM,0.423568,0.274908,0.383184,0.423568,0.381943,0.274908,0
0.226675,-9.77573,7.48302,0.0308918,1.69573,0.221626,0.375818,FGM,0.423568,0.274908,0.383184,0.423568,0.381943,0.274908,0
0.230661,-9.75857,7.48388,0.0331862,1.73946,0.223176,0.388205,FGM,0.423568,0.274908,0.383184,0.423568,0.381943,0.274908,0
0.234685,-9.75857,7.48388,0.0331862,1.73946,0.223176,0.388205,FGM,0.423568,0.274908,0.383184,0.423568,0.381943,0.274908,0
0.239978,-9.74099,7.48479,0.035396,1.78111,0.232776,0.414599,FGM,0.428683,0.287422,0.373179,0.428683,0.381943,0.287422,0
0.242621,-9.74099,7.48479,0.035396,1.78111,0.232776,0.414599,FGM,0.428683,0.287422,0.373179,0.428683,0.381943,0.287422,0
0.246644,-9.74099,7.48479,0.035396,1.78111,0.232776,0.414599,FGM,0.428683,0.287422,0.373179,0.428683,0.381943,0.287422,0
0.250632,-9.723,7.48577,0.0377987,1.82348,0.233683,0.426116,FGM,0.428683,0.287422,0.373179,0.428683,0.381943,0.287422,0
0.254644,-9.723,7.48577,0.0377987,1.82348,0.233683,0.426116,FGM,0.428683,0.287422,0.373179,0.428683,0.381943,0.287422,0
0.259963,-9.70459,7.4868,0.0401098,1.86384,0.242634,0.452231,FGM,0.428683,0.287422,0.373179,0.428683,0.381943,0.287422,0
0.26262,-9.70459,7.4868,0.0401098,1.86384,0.242634,0.452231,FGM,0.428683,0.287422,0.373179,0.428683,0.381943,0.287422,0
0.266642,-9.70459,7.4868,0.0401098,1.86384,0.242634,0.452231,FGM,0.428683,0.287422,0.373179,0.428683,0.381943,0.287422,0
0.27063,-9.68579,7.4879,0.0426134,1.90228,0.243678,0.463545,FGM,0.428683,0.287422,0.373179,0.428683,0.381943,0.287422,0
0.274647,-9.68579,7.4879,0.0426134,1.90228,0.243678,0.463545,FGM,0.428683,0.287422,0.373179,0.428683,0.381943,0.287422,0
0.27998,-9.66662,7.48905,0.0450221,1.93889,0.252395,0.489367,FGM,0.428683,0.287422,0.373179,0.428683,0.381943,0.287422,0
0.282655,-9.66662,7.48905,0.0450221,1.93889,0.252395,0.489367,FGM,0.428683,0.287422,0.373179,0.428683,0.381943,0.287422,0
0.286676,-9.66662,7.48905,0.0450221,1.93889,0.252395,0.489367,FGM,0.460661,0.335182,0.375998,0.460661,0.381943,0.335182,0
0.29066,-9.64708,7.49028,0.0476195,1.97691,0.252764,0.499692,FGM,0.460661,0.335182,0.375998,0.460661,0.381943,0.335182,0
0.294678,-9.64708,7.49028,0.0476195,1.97691,0.252764,0.499692,FGM,0.460661,0.335182,0.375998,0.460661,0.381943,0.335182,0
0.300003,-9.62717,7.49156,0.0501159,2.01312,0.26088,0.525183,FGM,0.460661,0.335182,0.375998,0.460661,0.381943,0.335182,0
0.302657,-9.62717,7.49156,0.0501159,2.01312,0.26088,0.525183,FGM,0.460661,0.335182,0.375998,0.460661,0.381943,0.335182,0
0.306675,-9.62717,7.49156,0.0501159,2.01312,0.26088,0.525183,FGM,0.460661,0.335182,0.375998,0.460661,0.381943,0.335182,0
0.310668,-9.60691,7.49292,0.0528014,2.04761,0.261589,0.535634,FGM,0.460661,0.335182,0.375998,0.460661,0.381943,0.335182,0
0.314686,-9.60691,7.49292,0.0528014,2.04761,0.261589,0.535634,FGM,0.460661,0.335182,0.375998,0.460661,0.381943,0.335182,0
0.319975,-9.58632,7.49433,0.0552581,2.08046,0.232499,0.483704,FGM,0.460661,0.335182,0.375998,0.460661,0.381943,0.335182,0
0.322655,-9.58632,7.49433,0.0552581,2.08046,0.232499,0.483704,FGM,0.460661,0.335182,0.375998,0.460661,0.381943,0.335182,0
0.326672,-9.58632,7.49433,0.0552581,2.08046,0.232499,0.483704,FGM,0.460661,0.335182,0.375998,0.460661,0.381943,0.335182,0
0.330668,-9.56541,7.49578,0.057364,2.11175,0.178342,0.376614,FGM,0.460661,0.335182,0.375998,0.460661,0.381943,0.335182,0
0.334674,-9.56541,7.49578,0.057364,2.11175,0.178342,0.376614,FGM,0.460661,0.335182,0.375998,0.460661,0.381943,0.335182,0
0.339976,-9.54419,7.49722,0.0589254,2.14155,0.151455,0.324349,FGM,0.449497,0.330744,0.375126,0.449497,0.381943,0.330744,0
0.342656,-9.54419,7.49722,0.0589254,2.14155,0.151455,0.324349,FGM,0.449497,0.330744,0.375126,0.449497,0.381943,0.330744,0
0.346684,-9.54419,7.49722,0.0589254,2.14155,0.151455,0.324349,FGM,0.449497,0.330744,0.375126,0.449497,0.381943,0.330744,0
0.350671,-9.52266,7.49869,0.0603948,2.17391,0.12932,0.281131,FGM,0.449497,0.330744,0.375126,0.449497,0.381943,0.330744,0
0.354684,-9.52266,7.49869,0.0603948,2.17391,0.12932,0.281131,FGM,0.449497,0.330744,0.375126,0.449497,0.381943,0.330744,0
0.360012,-9.50082,7.50018,0.0615701,2.20473,0.121474,0.267817,FGM,0.449497,0.330744,0.375126,0.449497,0.381943,0.330744,0
0.362651,-9.50082,7.50018,0.0615701,2.20473,0.121474,0.267817,FGM,0.449497,0.330744,0.375126,0.449497,0.381943,0.330744,0
0.366645,-9.50082,7.50018,0.0615701,2.20473,0.121474,0.267817,FGM,0.449497,0.330744,0.375126,0.449497,0.381943,0.330744,0
0.370669,-9.47868,7.50171,0.0628043,2.23409,0.111057,0.248111,FGM,0.449497,0.330744,0.375126,0.449497,0.381943,0.330744,0
0.374675,-9.47868,7.50171,0.0628043,2.23409,0.111057,0.248111,FGM,0.449497,0.330744,0.375126,0.449497,0.381943,0.330744,0
0.380004,-9.45625,7.50326,0.0638349,2.26205,0.110417,0.249769,FGM,0.449497,0.330744,0.375126,0.449497,0.381943,0.330744,0
0.382652,-9.45625,7.50326,0.0638349,2.26205,0.110417,0.249769,FGM,0.449497,0.330744,0.375126,0.449497,0.381943,0.330744,0
0.386673,-9.45625,7.50326,0.0638349,2.26205,0.110417,0.249769,FGM,0.405471,0.365581,0.339334,0.405471,0.387861,0.365581,0
0.390669,-9.43354,7.50486,0.0649824,2.29166,0.10445,0.239364,FGM,0.405471,0.365581,0.339334,0.405471,0.387861,0.365581,0
0.39469,-9.43354,7.50486,0.0649824,2.29166,0.10445,0.239364,FGM,0.405471,0.365581,0.339334,0.405471,0.387861,0.365581,0
0.400006,-9.41054,7.50648,0.0659617,2.31987,0.106523,0.24712,FGM,0.405471,0.365581,0.339334,0.405471,0.387861,0.365581,0
0.402654,-9.41054,7.50648,0.0659617,2.31987,0.106523,0.24712,FGM,0.405471,0.365581,0.339334,0.405471,0.387861,0.365581,0
0.406676,-9.41054,7.50648,0.0659617,2.31987,0.106523,0.24712,FGM,0.405471,0.365581,0.339334,0.405471,0.387861,0.365581,0
0.410659,-9.38727,7.50814,0.0670823,2.34673,0.102613,0.240806,FGM,0.405471,0.365581,0.339334,0.405471,0.387861,0.365581,0
0.414676,-9.38727,7.50814,0.0670823,2.34673,0.102613,0.240806,FGM,0.405471,0.365581,0.339334,0.405471,0.387861,0.365581,0
0.419994,-9.36373,7.50984,0.0680492,2.37232,0.105973,0.251402,FGM,0.405471,0.365581,0.339334,0.405471,0.387861,0.365581,0
0.422653,-9.36373,7.50984,0.0680492,2.37232,0.105973,0.251402,FGM,0.405471,0.365581,0.339334,0.405471,0.387861,0.365581,0
0.426669,-9.36373,7.50984,0.0680492,2.37232,0.105973,0.251402,FGM,0.405471,0.365581,0.339334,0.405471,0.387861,0.365581,0
0.430657,-9.33995,7.51158,0.0691698,2.39668,0.102927,0.246683,FGM,0.405471,0.365581,0.339334,0.405471,0.387861,0.365581,0
0.434686,-9.33995,7.51158,0.0691698,2.39668,0.102927,0.246683,FGM,0.405471,0.365581,0.339334,0.405471,0.387861,0.365581,0
0.440011,-9.31593,7.51335,0.0701419,2.41989,0.106813,0.258476,FGM,0.384034,0.382068,0.332017,0.384034,0.387861,0.382068,0
0.442654,-9.31593,7.51335,0.0701419,2.41989,0.106813,0.258476,FGM,0.384034,0.382068,0.332017,0.384034,0.387861,0.382068,0
0.446673,-9.31593,7.51335,0.0701419,2.41989,0.106813,0.258476,FGM,0.384034,0.382068,0.332017,0.384034,0.387861,0.382068,0
0.450666,-9.29166,7.51517,0.0712682,2.44859,0.103615,0.253712,FGM,0.384034,0.382068,0.332017,0.384034,0.387861,0.382068,0
0.454674,-9.29166,7.51517,0.0712682,2.44859,0.103615,0.253712,FGM,0.384034,0.382068,0.332017,0.384034,0.387861,0.382068,0
0.459995,-9.26711,7.51703,0.0722474,2.47593,0.107251,0.265545,FGM,0.384034,0.382068,0.332017,0.384034,0.387861,0.382068,0
0.462657,-9.26711,7.51703,0.0722474,2.47593,0.107251,0.265545,FGM,0.384034,0.382068,0.332017,0.384034,0.387861,0.382068,0
0.466687,-9.26711,7.51703,0.0722474,2.47593,0.107251,0.265545,FGM,0.384034,0.382068,0.332017,0.384034,0.387861,0.382068,0
0.470661,-9.24229,7.51893,0.073383,2.50196,0.104775,0.262142,FGM,0.384034,0.382068,0.332017,0.384034,0.387861,0.382068,0
0.474685,-9.24229,7.51893,0.073383,2.50196,0.104775,0.262142,FGM,0.384034,0.382068,0.332017,0.384034,0.387861,0.382068,0
0.480006,-9.21722,7.52087,0.0743751,2.52676,0.108813,0.274944,FGM,0.384034,0.382068,0.332017,0.384034,0.387861,0.382068,0
0.482658,-9.21722,7.52087,0.0743751,2.52676,0.108813,0.274944,FGM,0.384034,0.382068,0.332017,0.384034,0.387861,0.382068,0
0.486678,-9.21722,7.52087,0.0743751,2.52676,0.108813,0.274944,FGM,0.342104,0.405564,0.337888,0.342104,0.387861,0.405564,0
0.490657,-9.19189,7.52287,0.0755249,2.55438,0.106217,0.271319,FGM,0.342104,0.405564,0.337888,0.342104,0.387861,0.405564,0
0.494675,-9.19189,7.52287,0.0755249,2.55438,0.106217,0.271319,FGM,0.342104,0.405564,0.337888,0.342104,0.387861,0.405564,0
0.499995,-9.1663,7.5249,0.076531,2.58068,0.11006,0.284028,FGM,0.342104,0.405564,0.337888,0.342104,0.387861,0.405564,0
0.502663,-9.1663,7.5249,0.076531,2.58068,0.11006,0.284028,FGM,0.342104,0.405564,0.337888,0.342104,0.387861,0.405564,0
0.50668,-9.1663,7.5249,0.076531,2.58068,0.11006,0.284028,FGM,0.342104,0.405564,0.337888,0.342104,0.387861,0.405564,0
0.510657,-9.14045,7.52699,0.0776967,2.60573,0.107906,0.281175,FGM,0.342104,0.405564,0.337888,0.342104,0.387861,0.405564,0
0.514684,-9.14045,7.52699,0.0776967,2.60573,0.107906,0.281175,FGM,0.342104,0.405564,0.337888,0.342104,0.387861,0.405564,0
0.520001,-9.11436,7.52911,0.07872,2.62959,0.111977,0.294453,FGM,0.342104,0.405564,0.337888,0.342104,0.387861,0.405564,0
0.522654,-9.11436,7.52911,0.07872,2.62959,0.111977,0.294453,FGM,0.342104,0.405564,0.337888,0.342104,0.387861,0.405564,0
0.526675,-9.11436,7.52911,0.07872,2.62959,0.111977,0.294453,FGM,0.342104,0.405564,0.337888,0.342104,0.387861,0.405564,0
0.530675,-9.08804,7.53129,0.0799064,2.65232,0.109953,0.291632,FGM,0.342104,0.405564,0.337888,0.342104,0.387861,0.405564,0
0.534679,-9.08804,7.53129,0.0799064,2.65232,0.109953,0.291632,FGM,0.342104,0.405564,0.337888,0.342104,0.387861,0.405564,0
0.540001,-9.0615,7.5335,0.0809496,2.67396,0.114059,0.30499,FGM,0.341505,0.417628,0.262581,0.341505,0.392005,0.417628,0
0.542656,-9.0615,7.5335,0.0809496,2.67396,0.114059,0.30499,FGM,0.341505,0.417628,0.262581,0.341505,0.392005,0.417628,0
0.546674,-9.0615,7.5335,0.0809496,2.67396,0.114059,0.30499,FGM,0.341505,0.417628,0.262581,0.341505,0.392005,0.417628,0
0.550664,-9.03474,7.53577,0.0821537,2.69853,0.111606,0.301173,FGM,0.341505,0.417628,0.262581,0.341505,0.392005,0.417628,0
0.554687,-9.03474,7.53577,0.0821537,2.69853,0.111606,0.301173,FGM,0.341505,0.417628,0.262581,0.341505,0.392005,0.417628,0
0.560012,-9.00773,7.53808,0.0832121,2.72193,0.115326,0.31391,FGM,0.341505,0.417628,0.262581,0.341505,0.392005,0.417628,0
0.56267,-9.00773,7.53808,0.0832121,2.72193,0.115326,0.31391,FGM,0.341505,0.417628,0.262581,0.341505,0.392005,0.417628,0
0.566672,-9.00773,7.53808,0.0832121,2.72193,0.115326,0.31391,FGM,0.341505,0.417628,0.262581,0.341505,0.392005,0.417628,0
0.570659,-8.9805,7.54044,0.0844318,2.74422,0.113243,0.310762,FGM,0.341505,0.417628,0.262581,0.341505,0.392005,0.417628,0
0.574675,-8.9805,7.54044,0.0844318,2.74422,0.113243,0.310762,FGM,0.341505,0.417628,0.262581,0.341505,0.392005,0.417628,0
0.580005,-8.95306,7.54285,0.0855067,2.76545,0.117157,0.323992,FGM,0.341505,0.417628,0.262581,0.341505,0.392005,0.417628,0
0.582653,-8.95306,7.54285,0.0855067,2.76545,0.117157,0.323992,FGM,0.341505,0.417628,0.262581,0.341505,0.392005,0.417628,0
0.586675,-8.95306,7.54285,0.0855067,2.76545,0.117157,0.323992,FGM,0,0.151996,0.264656,0,0.392005,0.151996,0
0.590655,-8.9254,7.54531,0.0867423,2.78929,0.114738,0.320038,FGM,0,0.151996,0.264656,0,0.392005,0.151996,0
0.594684,-8.9254,7.54531,0.0867423,2.78929,0.114738,0.320038,FGM,0,0.151996,0.264656,0,0.392005,0.151996,0
0.600009,-8.8975,7.54781,0.0878311,2.81201,0.118336,0.332761,FGM,0,0.151996,0.264656,0,0.392005,0.151996,0
0.602652,-8.8975,7.54781,0.0878311,2.81201,0.118336,0.332761,FGM,0,0.151996,0.264656,0,0.392005,0.151996,0
0.606678,-8.8975,7.54781,0.0878311,2.81201,0.118336,0.332761,FGM,0,0.151996,0.264656,0,0.392005,0.151996,0
0.610657,-8.86939,7.55038,0.0890813,2.83364,0.116309,0.329577,FGM,0,0.151996,0.264656,0,0.392005,0.151996,0
0.614672,-8.86939,7.55038,0.0890813,2.83364,0.116309,0.329577,FGM,0,0.151996,0.264656,0,0.392005,0.151996,0
0.619997,-8.84107,7.55295,0.0899069,2.85425,0.0381115,0.10878,FGM,0,0.151996,0.264656,0,0.392005,0.151996,0
0.622649,-8.84107,7.55295,0.0899069,2.85425,0.0381115,0.10878,FGM,0,0.151996,0.264656,0,0.392005,0.151996,0
0.626671,-8.84107,7.55295,0.0899069,2.85425,0.0381115,0.10878,FGM,0,0.151996,0.264656,0,0.392005,0.151996,0
0.630663,-8.81254,7.5555,0.0899485,2.87387,-0.010949,-0.0314661,FGM,0,0.151996,0.264656,0,0.392005,0.151996,0
0.634686,-8.81254,7.5555,0.0899485,2.87387,-0.010949,-0.0314661,FGM,0,0.151996,0.264656,0,0.392005,0.151996,0
0.640055,-8.78382,7.55805,0.089712,2.89256,-0.0496911,-0.143735,FGM,0.191955,0.343769,0.26831,0.191955,0.392005,0.343769,0
0.642648,-8.78382,7.55805,0.089712,2.89256,-0.0496911,-0.143735,FGM,0.191955,0.343769,0.26831,0.191955,0.392005,0.343769,0
0.646662,-8.78382,7.55805,0.089712,2.89256,-0.0496911,-0.143735,FGM,0.191955,0.343769,0.26831,0.191955,0.392005,0.343769,0
0.650655,-8.75487,7.56058,0.0890283,2.919,-0.0705576,-0.205958,FGM,0.191955,0.343769,0.26831,0.191955,0.392005,0.343769,0
0.654636,-8.75487,7.56058,0.0890283,2.919,-0.0705576,-0.205958,FGM,0.191955,0.343769,0.26831,0.191955,0.392005,0.343769,0
0.659986,-8.72567,7.56311,0.0882971,2.94419,-0.0897803,-0.26433,FGM,0.191955,0.343769,0.26831,0.191955,0.392005,0.343769,0
0.662643,-8.72567,7.56311,0.0882971,2.94419,-0.0897803,-0.26433,FGM,0.191955,0.343769,0.26831,0.191955,0.392005,0.343769,0
0.66667,-8.72567,7.56311,0.0882971,2.94419,-0.0897803,-0.26433,FGM,0.191955,0.343769,0.26831,0.191955,0.392005,0.343769,0
0.670659,-8.69621,7.56562,0.087275,2.96817,-0.0987105,-0.29299,FGM,0.191955,0.343769,0.26831,0.191955,0.392005,0.343769,0
0.674675,-8.69621,7.56562,0.087275,2.96817,-0.0987105,-0.29299,FGM,0.191955,0.343769,0.26831,0.191955,0.392005,0.343769,0
0.680008,-8.66653,7.56816,0.0865847,2.99102,-0.0281202,-0.084108,FGM,0.191955,0.343769,0.26831,0.191955,0.392005,0.343769,0
0.682645,-8.66653,7.56816,0.0865847,2.99102,-0.0281202,-0.084108,FGM,0.191955,0.343769,0.26831,0.191955,0.392005,0.343769,0
0.686669,-8.66653,7.56816,0.0865847,2.99102,-0.0281202,-0.084108,FGM,0.235422,0.404831,0.269054,0.235422,0.392005,0.404831,0
0.690652,-8.63662,7.57077,0.0866202,3.01291,0.017004,0.0512315,FGM,0.235422,0.404831,0.269054,0.235422,0.392005,0.404831,0
0.694689,-8.63662,7.57077,0.0866202,3.01291,0.017004,0.0512315,FGM,0.235422,0.404831,0.269054,0.235422,0.392005,0.404831,0
0.70006,-8.6065,7.57342,0.0869054,3.03376,0.0534604,0.162186,FGM,0.235422,0.404831,0.269054,0.235422,0.392005,0.404831,0
0.702715,-8.6065,7.57342,0.0869054,3.03376,0.0534604,0.162186,FGM,0.235422,0.404831,0.269054,0.235422,0.392005,0.404831,0
0.706713,-8.6065,7.57342,0.0869054,3.03376,0.0534604,0.162186,FGM,0.235422,0.404831,0.269054,0.235422,0.392005,0.404831,0
0.710718,-8.57619,7.57613,0.0876305,3.05362,0.0746139,0.227843,FGM,0.235422,0.404831,0.269054,0.235422,0.392005,0.404831,0
0.714771,-8.57619,7.57613,0.0876305,3.05362,0.0746139,0.227843,FGM,0.235422,0.404831,0.269054,0.235422,0.392005,0.404831,0
0.720013,-8.54568,7.57888,0.0884017,3.07254,0.0942059,0.289451,FGM,0.235422,0.404831,0.269054,0.235422,0.392005,0.404831,0
0.722736,-8.54568,7.57888,0.0884017,3.07254,0.0942059,0.289451,FGM,0.235422,0.404831,0.269054,0.235422,0.392005,0.404831,0
0.726756,-8.54568,7.57888,0.0884017,3.07254,0.0942059,0.289451,FGM,0.235422,0.404831,0.269054,0.235422,0.392005,0.404831,0
0.730739,-8.51499,7.58168,0.0894721,3.09055,0.103502,0.319878,FGM,0.235422,0.404831,0.269054,0.235422,0.392005,0.404831,0
0.735132,-8.51499,7.58168,0.0894721,3.09055,0.103502,0.319878,FGM,0.235422,0.404831,0.269054,0.235422,0.392005,0.404831,0
0.740011,-8.48413,7.58452,0.0904874,3.10771,0.114756,0.356628,FRENET,0.240814,0.377689,0.240814,0.213414,0.377689,0.420812,0
0.74271,-8.48413,7.58452,0.0904874,3.10771,0.114756,0.356628,FRENET,0.240814,0.377689,0.240814,0.213414,0.377689,0.420812,0
0.746732,-8.48413,7.58452,0.0904874,3.10771,0.114756,0.356628,FRENET,0.240814,0.377689,0.240814,0.213414,0.377689,0.420812,0
0.750708,-8.45366,7.58738,0.0918596,3.01261,0.133852,0.403243,FRENET,0.240814,0.377689,0.240814,0.213414,0.377689,0.420812,0
0.754755,-8.45366,7.58738,0.0918596,3.01261,0.133852,0.403243,FRENET,0.240814,0.377689,0.240814,0.213414,0.377689,0.420812,0
