t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799907,-9.95954,7.47576,0.00679915,0.853761,0.121318,0.103577,FGM,0.417419,0.170208,0.410254,0.417419,0.0473625,0.170208,0
0.0833704,-9.95954,7.47576,0.00679915,0.853761,0.121318,0.103577,FGM,0.417419,0.170208,0.410254,0.417419,0.0473625,0.170208,0
0.0873629,-9.95954,7.47576,0.00679915,0.853761,0.121318,0.103577,FGM,0.423809,0.200655,0.414554,0.423809,0.0473625,0.200655,0
0.0913398,-9.95061,7.47605,0.00808095,0.933084,0.122433,0.114241,FGM,0.423809,0.200655,0.414554,0.423809,0.0473625,0.200655,0
0.0953503,-9.95061,7.47605,0.00808095,0.933084,0.122433,0.114241,FGM,0.423809,0.200655,0.414554,0.423809,0.0473625,0.200655,0
0.0999532,-9.94091,7.47635,0.00931798,1.00864,0.137458,0.138645,FGM,0.423809,0.200655,0.414554,0.423809,0.0473625,0.200655,0
0.103361,-9.94091,7.47635,0.00931798,1.00864,0.137458,0.138645,FGM,0.423809,0.200655,0.414554,0.423809,0.0473625,0.200655,0
0.107349,-9.94091,7.47635,0.00931798,1.00864,0.137458,0.138645,FGM,0.423809,0.200655,0.414554,0.423809,0.0473625,0.200655,0
0.111348,-9.93047,7.47669,0.010768,1.08059,0.139802,0.151069,FGM,0.423809,0.200655,0.414554,0.423809,0.0473625,0.200655,0
0.115364,-9.93047,7.47669,0.010768,1.08059,0.139802,0.151069,FGM,0.423809,0.200655,0.414554,0.423809,0.0473625,0.200655,0
0.120007,-9.91932,7.47706,0.0121731,1.14913,0.153854,0.176799,FGM,0.423809,0.200655,0.414554,0.423809,0.0473625,0.200655,0
0.123361,-9.91932,7.47706,0.0121731,1.14913,0.153854,0.176799,FGM,0.423809,0.200655,0.414554,0.423809,0.0473625,0.200655,0
0.12736,-9.91932,7.47706,0.0121731,1.14913,0.153854,0.176799,FGM,0.423809,0.200655,0.414554,0.423809,0.0473625,0.200655,0
0.131357,-9.90751,7.47748,0.0137896,1.21441,0.15646,0.190007,FGM,0.423809,0.200655,0.414554,0.423809,0.0473625,0.200655,0
0.135366,-9.90751,7.47748,0.0137896,1.21441,0.15646,0.190007,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.139972,-9.89506,7.47792,0.0153551,1.27789,0.169441,0.216527,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.14336,-9.89506,7.47792,0.0153551,1.27789,0.169441,0.216527,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.14736,-9.89506,7.47792,0.0153551,1.27789,0.169441,0.216527,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.151351,-9.88199,7.4784,0.0171281,1.33836,0.172018,0.230221,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.155367,-9.88199,7.4784,0.0171281,1.33836,0.172018,0.230221,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.160013,-9.86832,7.47892,0.0188439,1.39595,0.184197,0.257129,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.163363,-9.86832,7.47892,0.0188439,1.39595,0.184197,0.257129,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.167364,-9.86832,7.47892,0.0188439,1.39595,0.184197,0.257129,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.171349,-9.8541,7.4795,0.0207646,1.4508,0.186497,0.270569,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.175362,-9.8541,7.4795,0.0207646,1.4508,0.186497,0.270569,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.180005,-9.83935,7.4801,0.0226196,1.50304,0.197865,0.297399,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.183363,-9.83935,7.4801,0.0226196,1.50304,0.197865,0.297399,FGM,0.426124,0.236618,0.414233,0.426124,0.0473625,0.236618,0
0.187361,-9.83935,7.4801,0.0226196,1.50304,0.197865,0.297399,FGM,0.424764,0.267765,0.415546,0.424764,0.0473625,0.267765,0
0.191345,-9.82407,7.48077,0.0246747,1.55541,0.199662,0.310557,FGM,0.424764,0.267765,0.415546,0.424764,0.0473625,0.267765,0
0.195361,-9.82407,7.48077,0.0246747,1.55541,0.199662,0.310557,FGM,0.424764,0.267765,0.415546,0.424764,0.0473625,0.267765,0
0.200003,-9.80828,7.48147,0.0266568,1.6053,0.210252,0.337517,FGM,0.424764,0.267765,0.415546,0.424764,0.0473625,0.267765,0
0.20336,-9.80828,7.48147,0.0266568,1.6053,0.210252,0.337517,FGM,0.424764,0.267765,0.415546,0.424764,0.0473625,0.267765,0
0.207361,-9.80828,7.48147,0.0266568,1.6053,0.210252,0.337517,FGM,0.424764,0.267765,0.415546,0.424764,0.0473625,0.267765,0
0.211346,-9.79201,7.48223,0.0288375,1.65281,0.21204,0.350461,FGM,0.424764,0.267765,0.415546,0.424764,0.0473625,0.267765,0
0.215366,-9.79201,7.48223,0.0288375,1.65281,0.21204,0.350461,FGM,0.424764,0.267765,0.415546,0.424764,0.0473625,0.267765,0
0.219971,-9.77527,7.48303,0.0309396,1.69806,0.222141,0.377208,FGM,0.424764,0.267765,0.415546,0.424764,0.0473625,0.267765,0
0.223366,-9.77527,7.48303,0.0309396,1.69806,0.222141,0.377208,FGM,0.424764,0.267765,0.415546,0.424764,0.0473625,0.267765,0
0.227362,-9.77527,7.48303,0.0309396,1.69806,0.222141,0.377208,FGM,0.424764,0.267765,0.415546,0.424764,0.0473625,0.267765,0
0.23135,-9.7581,7.4839,0.033239,1.74116,0.223618,0.389355,FGM,0.424764,0.267765,0.415546,0.424764,0.0473625,0.267765,0
0.235361,-9.7581,7.4839,0.033239,1.74116,0.223618,0.389355,FGM,0.426942,0.287574,0.41729,0.426942,0.0473625,0.287574,0
0.239966,-9.74048,7.48481,0.0354508,1.78632,0.232564,0.415432,FGM,0.426942,0.287574,0.41729,0.426942,0.0473625,0.287574,0
0.243359,-9.74048,7.48481,0.0354508,1.78632,0.232564,0.415432,FGM,0.426942,0.287574,0.41729,0.426942,0.0473625,0.287574,0
0.247373,-9.74048,7.48481,0.0354508,1.78632,0.232564,0.415432,FGM,0.426942,0.287574,0.41729,0.426942,0.0473625,0.287574,0
0.251324,-9.72243,7.4858,0.0378528,1.82932,0.233783,0.427665,FGM,0.426942,0.287574,0.41729,0.426942,0.0473625,0.287574,0
0.255327,-9.72243,7.4858,0.0378528,1.82932,0.233783,0.427665,FGM,0.426942,0.287574,0.41729,0.426942,0.0473625,0.287574,0
0.259962,-9.70396,7.48683,0.040166,1.87029,0.242881,0.454257,FGM,0.426942,0.287574,0.41729,0.426942,0.0473625,0.287574,0
0.263326,-9.70396,7.48683,0.040166,1.87029,0.242881,0.454257,FGM,0.426942,0.287574,0.41729,0.426942,0.0473625,0.287574,0
0.267338,-9.70396,7.48683,0.040166,1.87029,0.242881,0.454257,FGM,0.426942,0.287574,0.41729,0.426942,0.0473625,0.287574,0
0.27133,-9.6851,7.48793,0.0426726,1.9093,0.244077,0.466017,FGM,0.426942,0.287574,0.41729,0.426942,0.0473625,0.287574,0
0.275326,-9.6851,7.48793,0.0426726,1.9093,0.244077,0.466017,FGM,0.426942,0.287574,0.41729,0.426942,0.0473625,0.287574,0
0.279971,-9.66585,7.48909,0.0450859,1.94646,0.252856,0.492174,FGM,0.426942,0.287574,0.41729,0.426942,0.0473625,0.287574,0
0.283327,-9.66585,7.48909,0.0450859,1.94646,0.252856,0.492174,FGM,0.426942,0.287574,0.41729,0.426942,0.0473625,0.287574,0
0.287327,-9.66585,7.48909,0.0450859,1.94646,0.252856,0.492174,FGM,0.464481,0.328341,0.426503,0.464481,0.0473625,0.328341,0
0.291313,-9.64623,7.49032,0.0476879,1.98521,0.253293,0.50284,FGM,0.464481,0.328341,0.426503,0.464481,0.0473625,0.328341,0
0.295325,-9.64623,7.49032,0.0476879,1.98521,0.253293,0.50284,FGM,0.464481,0.328341,0.426503,0.464481,0.0473625,0.328341,0
0.299967,-9.62624,7.49161,0.05019,2.02212,0.261425,0.528632,FGM,0.464481,0.328341,0.426503,0.464481,0.0473625,0.328341,0
0.303324,-9.62624,7.49161,0.05019,2.02212,0.261425,0.528632,FGM,0.464481,0.328341,0.426503,0.464481,0.0473625,0.328341,0
0.307338,-9.62624,7.49161,0.05019,2.02212,0.261425,0.528632,FGM,0.464481,0.328341,0.426503,0.464481,0.0473625,0.328341,0
0.31132,-9.60589,7.49298,0.0528812,2.05727,0.262229,0.539476,FGM,0.464481,0.328341,0.426503,0.464481,0.0473625,0.328341,0
0.315329,-9.60589,7.49298,0.0528812,2.05727,0.262229,0.539476,FGM,0.464481,0.328341,0.426503,0.464481,0.0473625,0.328341,0
0.319967,-9.5852,7.4944,0.0553449,2.09075,0.233256,0.487681,FGM,0.464481,0.328341,0.426503,0.464481,0.0473625,0.328341,0
0.323326,-9.5852,7.4944,0.0553449,2.09075,0.233256,0.487681,FGM,0.464481,0.328341,0.426503,0.464481,0.0473625,0.328341,0
0.327326,-9.5852,7.4944,0.0553449,2.09075,0.233256,0.487681,FGM,0.464481,0.328341,0.426503,0.464481,0.0473625,0.328341,0
0.331312,-9.56418,7.49585,0.0574589,2.12264,0.179215,0.380409,FGM,0.464481,0.328341,0.426503,0.464481,0.0473625,0.328341,0
0.335326,-9.56418,7.49585,0.0574589,2.12264,0.179215,0.380409,FRENET,0.430526,0.0473625,0.430526,0.466948,0.0473625,0.327075,0
0.34002,-9.54325,7.49726,0.0589905,2.07354,0.151199,0.313516,FRENET,0.430526,0.0473625,0.430526,0.466948,0.0473625,0.327075,0
0.343328,-9.54325,7.49726,0.0589905,2.07354,0.151199,0.313516,FRENET,0.430526,0.0473625,0.430526,0.466948,0.0473625,0.327075,0
0.347335,-9.54325,7.49726,0.0589905,2.07354,0.151199,0.313516,FRENET,0.430526,0.0473625,0.430526,0.466948,0.0473625,0.327075,0
0.351325,-9.52276,7.49866,0.0604653,2.03377,0.125342,0.254917,FRENET,0.430526,0.0473625,0.430526,0.466948,0.0473625,0.327075,0
0.355336,-9.52276,7.49866,0.0604653,2.03377,0.125342,0.254917,FRENET,0.430526,0.0473625,0.430526,0.466948,0.0473625,0.327075,0
0.359971,-9.50263,7.5,0.0612499,2.00157,0.0215821,0.0431981,FRENET,0.430526,0.0473625,0.430526,0.466948,0.0473625,0.327075,0
0.364063,-9.50263,7.5,0.0612499,2.00157,0.0215821,0.0431981,FRENET,0.430526,0.0473625,0.430526,0.466948,0.0473625,0.327075,0
0.367318,-9.50263,7.5,0.0612499,2.00157,0.0215821,0.0431981,FRENET,0.430526,0.0473625,0.430526,0.466948,0.0473625,0.327075,0
0.371304,-9.48278,7.50124,0.0610997,1.9755,-0.0269692,-0.0532775,FRENET,0.430526,0.0473625,0.430526,0.466948,0.0473625,0.327075,0
0.375317,-9.48278,7.50124,0.0610997,1.9755,-0.0269692,-0.0532775,FRENET,0.430526,0.0473625,0.430526,0.466948,0.0473625,0.327075,0
0.379965,-9.46317,7.50243,0.0607354,1.95438,-0.0617366,-0.120657,FRENET,0.430526,0.0473625,0.430526,0.466948,0.0473625,0.327075,0
0.383315,-9.46317,7.50243,0.0607354,1.95438,-0.0617366,-0.120657,FRENET,0.430526,0.0473625,0.430526,0.466948,0.0473625,0.327075,0
0.387314,-9.46317,7.50243,0.0607354,1.95438,-0.0617366,-0.120657,FRENET,0.425568,0.0380424,0.425568,0.465887,0.0380424,0.35082,0
0.39134,-9.44355,7.50357,0.0600066,1.97564,-0.0676802,-0.133711,FRENET,0.425568,0.0380424,0.425568,0.465887,0.0380424,0.35082,0
0.395349,-9.44355,7.50357,0.0600066,1.97564,-0.0676802,-0.133711,FRENET,0.425568,0.0380424,0.425568,0.465887,0.0380424,0.35082,0
0.399961,-9.42372,7.50471,0.0593507,1.99589,-0.0786781,-0.157032,FRENET,0.425568,0.0380424,0.425568,0.465887,0.0380424,0.35082,0
0.40332,-9.42372,7.50471,0.0593507,1.99589,-0.0786781,-0.157032,FRENET,0.425568,0.0380424,0.425568,0.465887,0.0380424,0.35082,0
0.407317,-9.42372,7.50471,0.0593507,1.99589,-0.0786781,-0.157032,FRENET,0.425568,0.0380424,0.425568,0.465887,0.0380424,0.35082,0
0.411308,-9.4037,7.50582,0.0584808,2.01517,-0.0792738,-0.15975,FRENET,0.425568,0.0380424,0.425568,0.465887,0.0380424,0.35082,0
0.415313,-9.4037,7.50582,0.0584808,2.01517,-0.0792738,-0.15975,FRENET,0.425568,0.0380424,0.425568,0.465887,0.0380424,0.35082,0
0.419956,-9.38349,7.50693,0.057728,2.03354,-0.0868665,-0.176646,FRENET,0.425568,0.0380424,0.425568,0.465887,0.0380424,0.35082,0
0.423316,-9.38349,7.50693,0.057728,2.03354,-0.0868665,-0.176646,FRENET,0.425568,0.0380424,0.425568,0.465887,0.0380424,0.35082,0
0.427312,-9.38349,7.50693,0.057728,2.03354,-0.0868665,-0.176646,FRENET,0.425568,0.0380424,0.425568,0.465887,0.0380424,0.35082,0
0.431306,-9.36309,7.50801,0.0567871,2.05103,-0.0853292,-0.175013,FRENET,0.425568,0.0380424,0.425568,0.465887,0.0380424,0.35082,0
0.435313,-9.36309,7.50801,0.0567871,2.05103,-0.0853292,-0.175013,FRENET,0.431042,0.0380424,0.431042,0.464434,0.0380424,0.336344,0
0.439983,-9.34247,7.5091,0.0559849,2.07958,-0.0901626,-0.187501,FRENET,0.431042,0.0380424,0.431042,0.464434,0.0380424,0.336344,0
0.443316,-9.34247,7.5091,0.0559849,2.07958,-0.0901626,-0.187501,FRENET,0.431042,0.0380424,0.431042,0.464434,0.0380424,0.336344,0
0.447313,-9.34247,7.5091,0.0559849,2.07958,-0.0901626,-0.187501,FRENET,0.431042,0.0380424,0.431042,0.464434,0.0380424,0.336344,0
0.451302,-9.32156,7.51014,0.0547591,2.10678,-0.164225,-0.345985,FRENET,0.431042,0.0380424,0.431042,0.464434,0.0380424,0.336344,0
0.455314,-9.32156,7.51014,0.0547591,2.10678,-0.164225,-0.345985,FRENET,0.431042,0.0380424,0.431042,0.464434,0.0380424,0.336344,0
0.459953,-9.30039,7.5111,0.0528205,2.13268,-0.204795,-0.436762,FRENET,0.431042,0.0380424,0.431042,0.464434,0.0380424,0.336344,0
0.463313,-9.30039,7.5111,0.0528205,2.13268,-0.204795,-0.436762,FRENET,0.431042,0.0380424,0.431042,0.464434,0.0380424,0.336344,0
0.467313,-9.30039,7.5111,0.0528205,2.13268,-0.204795,-0.436762,FRENET,0.431042,0.0380424,0.431042,0.464434,0.0380424,0.336344,0
0.471302,-9.27896,7.51203,0.0509405,2.15734,-0.159638,-0.344394,FRENET,0.431042,0.0380424,0.431042,0.464434,0.0380424,0.336344,0
0.475311,-9.27896,7.51203,0.0509405,2.15734,-0.159638,-0.344394,FRENET,0.431042,0.0380424,0.431042,0.464434,0.0380424,0.336344,0
0.479954,-9.25729,7.51298,0.0495363,2.18084,-0.138727,-0.302542,FRENET,0.431042,0.0380424,0.431042,0.464434,0.0380424,0.336344,0
0.483328,-9.25729,7.51298,0.0495363,2.18084,-0.138727,-0.302542,FRENET,0.431042,0.0380424,0.431042,0.464434,0.0380424,0.336344,0
0.487326,-9.25729,7.51298,0.0495363,2.18084,-0.138727,-0.302542,FRENET,0.432201,0.0380424,0.432201,0.445055,0.0380424,0.350569,0
0.491303,-9.23539,7.51391,0.0481702,2.20322,-0.120366,-0.265194,FRENET,0.432201,0.0380424,0.432201,0.445055,0.0380424,0.350569,0
0.495313,-9.23539,7.51391,0.0481702,2.20322,-0.120366,-0.265194,FRENET,0.432201,0.0380424,0.432201,0.445055,0.0380424,0.350569,0
0.499953,-9.21327,7.51485,0.0470726,2.22453,-0.115437,-0.256794,FRENET,0.432201,0.0380424,0.432201,0.445055,0.0380424,0.350569,0
0.503314,-9.21327,7.51485,0.0470726,2.22453,-0.115437,-0.256794,FRENET,0.432201,0.0380424,0.432201,0.445055,0.0380424,0.350569,0
0.507312,-9.21327,7.51485,0.0470726,2.22453,-0.115437,-0.256794,FRENET,0.432201,0.0380424,0.432201,0.445055,0.0380424,0.350569,0
0.5113,-9.19094,7.51577,0.0458862,2.24483,-0.106744,-0.239623,FRENET,0.432201,0.0380424,0.432201,0.445055,0.0380424,0.350569,0
0.515312,-9.19094,7.51577,0.0458862,2.24483,-0.106744,-0.239623,FRENET,0.432201,0.0380424,0.432201,0.445055,0.0380424,0.350569,0
0.519954,-9.16841,7.51669,0.0448938,2.26417,-0.107641,-0.243716,FRENET,0.432201,0.0380424,0.432201,0.445055,0.0380424,0.350569,0
0.523314,-9.16841,7.51669,0.0448938,2.26417,-0.107641,-0.243716,FRENET,0.432201,0.0380424,0.432201,0.445055,0.0380424,0.350569,0
0.527331,-9.16841,7.51669,0.0448938,2.26417,-0.107641,-0.243716,FRENET,0.432201,0.0380424,0.432201,0.445055,0.0380424,0.350569,0
0.531317,-9.1457,7.51759,0.0437652,2.28258,-0.102532,-0.234038,FRENET,0.432201,0.0380424,0.432201,0.445055,0.0380424,0.350569,0
0.535316,-9.1457,7.51759,0.0437652,2.28258,-0.102532,-0.234038,FRENET,0.42629,0.0380424,0.42629,0.473315,0.0380424,0.229795,0
0.539955,-9.1228,7.51849,0.042804,2.30012,-0.105589,-0.242868,FRENET,0.42629,0.0380424,0.42629,0.473315,0.0380424,0.229795,0
0.543322,-9.1228,7.51849,0.042804,2.30012,-0.105589,-0.242868,FRENET,0.42629,0.0380424,0.42629,0.473315,0.0380424,0.229795,0
0.547315,-9.1228,7.51849,0.042804,2.30012,-0.105589,-0.242868,FRENET,0.42629,0.0380424,0.42629,0.473315,0.0380424,0.229795,0
0.551303,-9.09973,7.51936,0.0416879,2.31683,-0.101832,-0.235928,FRENET,0.42629,0.0380424,0.42629,0.473315,0.0380424,0.229795,0
0.555315,-9.09973,7.51936,0.0416879,2.31683,-0.101832,-0.235928,FRENET,0.42629,0.0380424,0.42629,0.473315,0.0380424,0.229795,0
0.559959,-9.0765,7.52023,0.0407299,2.33274,-0.105687,-0.24654,FRENET,0.42629,0.0380424,0.42629,0.473315,0.0380424,0.229795,0
0.563312,-9.0765,7.52023,0.0407299,2.33274,-0.105687,-0.24654,FRENET,0.42629,0.0380424,0.42629,0.473315,0.0380424,0.229795,0
0.567314,-9.0765,7.52023,0.0407299,2.33274,-0.105687,-0.24654,FRENET,0.42629,0.0380424,0.42629,0.473315,0.0380424,0.229795,0
0.571318,-9.05311,7.52107,0.0396096,2.3479,-0.102438,-0.240515,FRENET,0.42629,0.0380424,0.42629,0.473315,0.0380424,0.229795,0
0.575328,-9.05311,7.52107,0.0396096,2.3479,-0.102438,-0.240515,FRENET,0.42629,0.0380424,0.42629,0.473315,0.0380424,0.229795,0
0.579956,-9.02958,7.5219,0.0386445,2.36233,-0.106571,-0.251756,FRENET,0.42629,0.0380424,0.42629,0.473315,0.0380424,0.229795,0
0.583313,-9.02958,7.5219,0.0386445,2.36233,-0.106571,-0.251756,FRENET,0.42629,0.0380424,0.42629,0.473315,0.0380424,0.229795,0
0.587314,-9.02958,7.5219,0.0386445,2.36233,-0.106571,-0.251756,FRENET,0.442737,0.044976,0.442737,0.419709,0.044976,0.361103,0
0.591303,-9.00581,7.52271,0.037528,2.39295,-0.102144,-0.244427,FRENET,0.442737,0.044976,0.442737,0.419709,0.044976,0.361103,0
0.595315,-9.00581,7.52271,0.037528,2.39295,-0.102144,-0.244427,FRENET,0.442737,0.044976,0.442737,0.419709,0.044976,0.361103,0
0.599954,-8.98175,7.52352,0.0365662,2.42211,-0.105198,-0.254802,FRENET,0.442737,0.044976,0.442737,0.419709,0.044976,0.361103,0
0.603315,-8.98175,7.52352,0.0365662,2.42211,-0.105198,-0.254802,FRENET,0.442737,0.044976,0.442737,0.419709,0.044976,0.361103,0
0.607314,-8.98175,7.52352,0.0365662,2.42211,-0.105198,-0.254802,FRENET,0.442737,0.044976,0.442737,0.419709,0.044976,0.361103,0
0.611319,-8.9574,7.5243,0.0354535,2.44989,-0.102403,-0.250875,FRENET,0.442737,0.044976,0.442737,0.419709,0.044976,0.361103,0
0.615404,-8.9574,7.5243,0.0354535,2.44989,-0.102403,-0.250875,FRENET,0.442737,0.044976,0.442737,0.419709,0.044976,0.361103,0
0.620089,-8.93273,7.52508,0.0344886,2.48824,-0.104895,-0.261003,FRENET,0.442737,0.044976,0.442737,0.419709,0.044976,0.361103,0
0.623316,-8.93273,7.52508,0.0344886,2.48824,-0.104895,-0.261003,FRENET,0.442737,0.044976,0.442737,0.419709,0.044976,0.361103,0
0.627314,-8.93273,7.52508,0.0344886,2.48824,-0.104895,-0.261003,FRENET,0.442737,0.044976,0.442737,0.419709,0.044976,0.361103,0
0.631301,-8.90767,7.52584,0.0333812,2.52476,-0.102343,-0.258391,FRENET,0.442737,0.044976,0.442737,0.419709,0.044976,0.361103,0
0.635315,-8.90767,7.52584,0.0333812,2.52476,-0.102343,-0.258391,FRENET,0.439179,0.044976,0.439179,0.46969,0.044976,0.235889,0
0.639961,-8.88226,7.52659,0.032411,2.55954,-0.106161,-0.271723,FRENET,0.439179,0.044976,0.439179,0.46969,0.044976,0.235889,0
0.644009,-8.88226,7.52659,0.032411,2.55954,-0.106161,-0.271723,FRENET,0.439179,0.044976,0.439179,0.46969,0.044976,0.235889,0
0.647351,-8.88226,7.52659,0.032411,2.55954,-0.106161,-0.271723,FRENET,0.439179,0.044976,0.439179,0.46969,0.044976,0.235889,0
0.651305,-8.85651,7.52732,0.0312854,2.59267,-0.104383,-0.27063,FRENET,0.439179,0.044976,0.439179,0.46969,0.044976,0.235889,0
0.655315,-8.85651,7.52732,0.0312854,2.59267,-0.104383,-0.27063,FRENET,0.439179,0.044976,0.439179,0.46969,0.044976,0.235889,0
0.659984,-8.83044,7.52804,0.0302937,2.62422,-0.108598,-0.284986,FRENET,0.439179,0.044976,0.439179,0.46969,0.044976,0.235889,0
0.663328,-8.83044,7.52804,0.0302937,2.62422,-0.108598,-0.284986,FRENET,0.439179,0.044976,0.439179,0.46969,0.044976,0.235889,0
0.667317,-8.83044,7.52804,0.0302937,2.62422,-0.108598,-0.284986,FRENET,0.439179,0.044976,0.439179,0.46969,0.044976,0.235889,0
0.671301,-8.80405,7.52874,0.0291416,2.65428,-0.10703,-0.284089,FRENET,0.439179,0.044976,0.439179,0.46969,0.044976,0.235889,0
0.675314,-8.80405,7.52874,0.0291416,2.65428,-0.10703,-0.284089,FRENET,0.439179,0.044976,0.439179,0.46969,0.044976,0.235889,0
0.679955,-8.77738,7.52943,0.0281241,2.6829,-0.111309,-0.29863,FRENET,0.439179,0.044976,0.439179,0.46969,0.044976,0.235889,0
0.683314,-8.77738,7.52943,0.0281241,2.6829,-0.111309,-0.29863,FRENET,0.439179,0.044976,0.439179,0.46969,0.044976,0.235889,0
0.687316,-8.77738,7.52943,0.0281241,2.6829,-0.111309,-0.29863,FRENET,0.436461,0.044976,0.436461,0.477634,0.044976,0.218404,0
0.691302,-8.75042,7.53008,0.0269437,2.71017,-0.109748,-0.297437,FRENET,0.436461,0.044976,0.436461,0.477634,0.044976,0.218404,0
0.695314,-8.75042,7.53008,0.0269437,2.71017,-0.109748,-0.297437,FRENET,0.436461,0.044976,0.436461,0.477634,0.044976,0.218404,0
0.699954,-8.7232,7.53073,0.0259002,2.73614,-0.113974,-0.311848,FRENET,0.436461,0.044976,0.436461,0.477634,0.044976,0.218404,0
0.70333,-8.7232,7.53073,0.0259002,2.73614,-0.113974,-0.311848,FRENET,0.436461,0.044976,0.436461,0.477634,0.044976,0.218404,0
0.707319,-8.7232,7.53073,0.0259002,2.73614,-0.113974,-0.311848,FRENET,0.436461,0.044976,0.436461,0.477634,0.044976,0.218404,0
0.711302,-8.69572,7.53135,0.0246926,2.76087,-0.112353,-0.310192,FRENET,0.436461,0.044976,0.436461,0.477634,0.044976,0.218404,0
0.715313,-8.69572,7.53135,0.0246926,2.76087,-0.112353,-0.310192,FRENET,0.436461,0.044976,0.436461,0.477634,0.044976,0.218404,0
0.719957,-8.668,7.53195,0.0236244,2.78442,-0.116491,-0.324359,FRENET,0.436461,0.044976,0.436461,0.477634,0.044976,0.218404,0
0.723314,-8.668,7.53195,0.0236244,2.78442,-0.116491,-0.324359,FRENET,0.436461,0.044976,0.436461,0.477634,0.044976,0.218404,0
0.727314,-8.668,7.53195,0.0236244,2.78442,-0.116491,-0.324359,FRENET,0.436461,0.044976,0.436461,0.477634,0.044976,0.218404,0
