t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.340048,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.438332,0.337854,0.420873,0.438332,0.03883,0.337854,0
0.344059,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.438332,0.337854,0.420873,0.438332,0.03883,0.337854,0
0.348725,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.438332,0.337854,0.420873,0.438332,0.03883,0.337854,0
0.352044,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.438332,0.337854,0.420873,0.438332,0.03883,0.337854,0
0.356059,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.438332,0.337854,0.420873,0.438332,0.03883,0.337854,0
0.360044,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.438332,0.337854,0.420873,0.438332,0.03883,0.337854,0
0.364052,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.438332,0.337854,0.420873,0.438332,0.03883,0.337854,0
0.368715,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.438332,0.337854,0.420873,0.438332,0.03883,0.337854,0
0.372058,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.438332,0.337854,0.420873,0.438332,0.03883,0.337854,0
0.376057,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.438332,0.337854,0.420873,0.438332,0.03883,0.337854,0
0.380043,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.438332,0.337854,0.420873,0.438332,0.03883,0.337854,0
0.384059,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468988,0.336814,0.426069,0.468988,0.03883,0.336814,0
0.388709,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468988,0.336814,0.426069,0.468988,0.03883,0.336814,0
0.392065,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468988,0.336814,0.426069,0.468988,0.03883,0.336814,0
0.396061,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468988,0.336814,0.426069,0.468988,0.03883,0.336814,0
0.400037,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468988,0.336814,0.426069,0.468988,0.03883,0.336814,0
0.404058,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468988,0.336814,0.426069,0.468988,0.03883,0.336814,0
0.40871,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468988,0.336814,0.426069,0.468988,0.03883,0.336814,0
0.412056,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468988,0.336814,0.426069,0.468988,0.03883,0.336814,0
0.416056,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468988,0.336814,0.426069,0.468988,0.03883,0.336814,0
0.420042,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468988,0.336814,0.426069,0.468988,0.03883,0.336814,0
0.424057,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468988,0.336814,0.426069,0.468988,0.03883,0.336814,0
0.428709,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.468988,0.336814,0.426069,0.468988,0.03883,0.336814,0
0.43206,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.432491,0.03883,0.432491,0.37296,0.03883,0.382618,0
0.436033,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.432491,0.03883,0.432491,0.37296,0.03883,0.382618,0
0.440021,-9.31564,7.51308,0.0693706,2.39526,0.105557,0.252836,FRENET,0.432491,0.03883,0.432491,0.37296,0.03883,0.382618,0
0.444024,-9.31564,7.51308,0.0693706,2.39526,0.105557,0.252836,FRENET,0.432491,0.03883,0.432491,0.37296,0.03883,0.382618,0
0.448677,-9.29178,7.51484,0.0703697,2.39003,0.111571,0.266658,FRENET,0.432491,0.03883,0.432491,0.37296,0.03883,0.382618,0
0.452023,-9.29178,7.51484,0.0703697,2.39003,0.111571,0.266658,FRENET,0.432491,0.03883,0.432491,0.37296,0.03883,0.382618,0
0.456023,-9.29178,7.51484,0.0703697,2.39003,0.111571,0.266658,FRENET,0.432491,0.03883,0.432491,0.37296,0.03883,0.382618,0
0.460177,-9.26797,7.51663,0.0715579,2.3858,0.108562,0.259006,FRENET,0.432491,0.03883,0.432491,0.37296,0.03883,0.382618,0
0.464037,-9.26797,7.51663,0.0715579,2.3858,0.108562,0.259006,FRENET,0.432491,0.03883,0.432491,0.37296,0.03883,0.382618,0
0.468752,-9.24419,7.5184,0.0722751,2.38237,0.0238842,0.0569011,FRENET,0.432491,0.03883,0.432491,0.37296,0.03883,0.382618,0
0.472038,-9.24419,7.5184,0.0722751,2.38237,0.0238842,0.0569011,FRENET,0.432491,0.03883,0.432491,0.37296,0.03883,0.382618,0
0.476041,-9.24419,7.5184,0.0722751,2.38237,0.0238842,0.0569011,FRENET,0.432491,0.03883,0.432491,0.37296,0.03883,0.382618,0
0.480035,-9.22044,7.52009,0.0718703,2.3796,-0.111739,-0.265893,FRENET,0.432491,0.03883,0.432491,0.37296,0.03883,0.382618,0
0.484048,-9.22044,7.52009,0.0718703,2.3796,-0.111739,-0.265893,FRENET,0.432409,0.03883,0.432409,0.380324,0.03883,0.391085,0
0.488692,-9.19671,7.52165,0.0702405,2.37735,-0.190397,-0.452641,FRENET,0.432409,0.03883,0.432409,0.380324,0.03883,0.391085,0
0.492041,-9.19671,7.52165,0.0702405,2.37735,-0.190397,-0.452641,FRENET,0.432409,0.03883,0.432409,0.380324,0.03883,0.391085,0
0.49604,-9.19671,7.52165,0.0702405,2.37735,-0.190397,-0.452641,FRENET,0.432409,0.03883,0.432409,0.380324,0.03883,0.391085,0
0.500026,-9.17293,7.52314,0.0681486,2.38879,-0.240694,-0.574967,FRENET,0.432409,0.03883,0.432409,0.380324,0.03883,0.391085,0
0.50404,-9.17293,7.52314,0.0681486,2.38879,-0.240694,-0.574967,FRENET,0.432409,0.03883,0.432409,0.380324,0.03883,0.391085,0
0.508691,-9.14902,7.52453,0.0655157,2.39967,-0.267383,-0.641632,FRENET,0.432409,0.03883,0.432409,0.380324,0.03883,0.391085,0
0.512043,-9.14902,7.52453,0.0655157,2.39967,-0.267383,-0.641632,FRENET,0.432409,0.03883,0.432409,0.380324,0.03883,0.391085,0
0.516041,-9.14902,7.52453,0.0655157,2.39967,-0.267383,-0.641632,FRENET,0.432409,0.03883,0.432409,0.380324,0.03883,0.391085,0
0.520034,-9.12501,7.52589,0.0630851,2.41005,-0.206849,-0.498516,FRENET,0.432409,0.03883,0.432409,0.380324,0.03883,0.391085,0
0.524044,-9.12501,7.52589,0.0630851,2.41005,-0.206849,-0.498516,FRENET,0.432409,0.03883,0.432409,0.380324,0.03883,0.391085,0
0.528697,-9.1009,7.52725,0.0612744,2.41992,-0.174424,-0.422093,FRENET,0.432409,0.03883,0.432409,0.380324,0.03883,0.391085,0
0.532041,-9.1009,7.52725,0.0612744,2.41992,-0.174424,-0.422093,FRENET,0.422513,0.0443216,0.422513,0.408633,0.0443216,0.385657,0
0.536039,-9.1009,7.52725,0.0612744,2.41992,-0.174424,-0.422093,FRENET,0.422513,0.0443216,0.422513,0.408633,0.0443216,0.385657,0
0.540028,-9.07663,7.52859,0.0595994,2.44253,-0.147121,-0.359348,FRENET,0.422513,0.0443216,0.422513,0.408633,0.0443216,0.385657,0
0.544041,-9.07663,7.52859,0.0595994,2.44253,-0.147121,-0.359348,FRENET,0.422513,0.0443216,0.422513,0.408633,0.0443216,0.385657,0
0.54869,-9.05213,7.52994,0.0582693,2.46407,-0.135521,-0.333934,FRENET,0.422513,0.0443216,0.422513,0.408633,0.0443216,0.385657,0
0.552041,-9.05213,7.52994,0.0582693,2.46407,-0.135521,-0.333934,FRENET,0.422513,0.0443216,0.422513,0.408633,0.0443216,0.385657,0
0.556043,-9.05213,7.52994,0.0582693,2.46407,-0.135521,-0.333934,FRENET,0.422513,0.0443216,0.422513,0.408633,0.0443216,0.385657,0
0.560025,-9.02742,7.53126,0.0569029,2.48458,-0.123003,-0.30561,FRENET,0.422513,0.0443216,0.422513,0.408633,0.0443216,0.385657,0
0.564044,-9.02742,7.53126,0.0569029,2.48458,-0.123003,-0.30561,FRENET,0.422513,0.0443216,0.422513,0.408633,0.0443216,0.385657,0
0.568695,-9.00251,7.53258,0.0557643,2.50412,-0.120764,-0.302406,FRENET,0.422513,0.0443216,0.422513,0.408633,0.0443216,0.385657,0
0.572043,-9.00251,7.53258,0.0557643,2.50412,-0.120764,-0.302406,FRENET,0.422513,0.0443216,0.422513,0.408633,0.0443216,0.385657,0
0.576042,-9.00251,7.53258,0.0557643,2.50412,-0.120764,-0.302406,FRENET,0.422513,0.0443216,0.422513,0.408633,0.0443216,0.385657,0
0.580027,-8.97735,7.53388,0.0545234,2.53461,-0.113099,-0.286662,FRENET,0.422513,0.0443216,0.422513,0.408633,0.0443216,0.385657,0
0.58404,-8.97735,7.53388,0.0545234,2.53461,-0.113099,-0.286662,FRENET,0.44014,0.0443216,0.44014,0.38795,0.0443216,0.391751,0
0.588688,-8.9519,7.53517,0.0534648,2.56366,-0.113729,-0.291563,FRENET,0.44014,0.0443216,0.44014,0.38795,0.0443216,0.391751,0
0.592042,-8.9519,7.53517,0.0534648,2.56366,-0.113729,-0.291563,FRENET,0.44014,0.0443216,0.44014,0.38795,0.0443216,0.391751,0
0.596041,-8.9519,7.53517,0.0534648,2.56366,-0.113729,-0.291563,FRENET,0.44014,0.0443216,0.44014,0.38795,0.0443216,0.391751,0
0.600028,-8.92615,7.53645,0.0522739,2.59132,-0.109648,-0.284134,FRENET,0.44014,0.0443216,0.44014,0.38795,0.0443216,0.391751,0
0.604039,-8.92615,7.53645,0.0522739,2.59132,-0.109648,-0.284134,FRENET,0.44014,0.0443216,0.44014,0.38795,0.0443216,0.391751,0
0.608652,-8.90014,7.53772,0.0512388,2.61767,-0.112492,-0.294468,FRENET,0.44014,0.0443216,0.44014,0.38795,0.0443216,0.391751,0
0.612047,-8.90014,7.53772,0.0512388,2.61767,-0.112492,-0.294468,FRENET,0.44014,0.0443216,0.44014,0.38795,0.0443216,0.391751,0
0.616045,-8.90014,7.53772,0.0512388,2.61767,-0.112492,-0.294468,FRENET,0.44014,0.0443216,0.44014,0.38795,0.0443216,0.391751,0
0.620033,-8.87387,7.53897,0.0500518,2.64276,-0.109799,-0.290173,FRENET,0.44014,0.0443216,0.44014,0.38795,0.0443216,0.391751,0
0.624041,-8.87387,7.53897,0.0500518,2.64276,-0.109799,-0.290173,FRENET,0.44014,0.0443216,0.44014,0.38795,0.0443216,0.391751,0
0.62869,-8.84735,7.54021,0.0490117,2.66666,-0.113472,-0.302593,FRENET,0.44014,0.0443216,0.44014,0.38795,0.0443216,0.391751,0
0.632039,-8.84735,7.54021,0.0490117,2.66666,-0.113472,-0.302593,FRENET,0.440884,0.0443216,0.440884,0.50234,0.0443216,0.159208,0
0.636042,-8.84735,7.54021,0.0490117,2.66666,-0.113472,-0.302593,FRENET,0.440884,0.0443216,0.440884,0.50234,0.0443216,0.159208,0
0.640027,-8.82059,7.54142,0.0478112,2.68943,-0.111287,-0.299298,FRENET,0.440884,0.0443216,0.440884,0.50234,0.0443216,0.159208,0
0.644046,-8.82059,7.54142,0.0478112,2.68943,-0.111287,-0.299298,FRENET,0.440884,0.0443216,0.440884,0.50234,0.0443216,0.159208,0
0.648689,-8.79362,7.54263,0.0467555,2.71111,-0.115234,-0.312414,FRENET,0.440884,0.0443216,0.440884,0.50234,0.0443216,0.159208,0
0.652041,-8.79362,7.54263,0.0467555,2.71111,-0.115234,-0.312414,FRENET,0.440884,0.0443216,0.440884,0.50234,0.0443216,0.159208,0
0.656044,-8.79362,7.54263,0.0467555,2.71111,-0.115234,-0.312414,FRENET,0.440884,0.0443216,0.440884,0.50234,0.0443216,0.159208,0
0.660202,-8.76643,7.54381,0.0455358,2.73176,-0.113203,-0.309245,FRENET,0.440884,0.0443216,0.440884,0.50234,0.0443216,0.159208,0
0.664047,-8.76643,7.54381,0.0455358,2.73176,-0.113203,-0.309245,FRENET,0.440884,0.0443216,0.440884,0.50234,0.0443216,0.159208,0
0.66877,-8.73904,7.54498,0.0444614,2.75143,-0.117204,-0.32248,FRENET,0.440884,0.0443216,0.440884,0.50234,0.0443216,0.159208,0
0.672045,-8.73904,7.54498,0.0444614,2.75143,-0.117204,-0.32248,FRENET,0.440884,0.0443216,0.440884,0.50234,0.0443216,0.159208,0
0.676043,-8.73904,7.54498,0.0444614,2.75143,-0.117204,-0.32248,FRENET,0.440884,0.0443216,0.440884,0.50234,0.0443216,0.159208,0
0.680026,-8.71145,7.54611,0.0432212,2.77017,-0.115187,-0.319089,FRENET,0.440884,0.0443216,0.440884,0.50234,0.0443216,0.159208,0
0.684043,-8.71145,7.54611,0.0432212,2.77017,-0.115187,-0.319089,FRENET,0.439704,0.0443216,0.439704,0.452308,0.0443216,0.0855142,0
0.688659,-8.68369,7.54724,0.0421277,2.78801,-0.119157,-0.332212,FRENET,0.439704,0.0443216,0.439704,0.452308,0.0443216,0.0855142,0
0.692046,-8.68369,7.54724,0.0421277,2.78801,-0.119157,-0.332212,FRENET,0.439704,0.0443216,0.439704,0.452308,0.0443216,0.0855142,0
0.696043,-8.68369,7.54724,0.0421277,2.78801,-0.119157,-0.332212,FRENET,0.439704,0.0443216,0.439704,0.452308,0.0443216,0.0855142,0
0.700033,-8.65574,7.54833,0.0408676,2.80501,-0.117102,-0.328471,FRENET,0.439704,0.0443216,0.439704,0.452308,0.0443216,0.0855142,0
0.704015,-8.65574,7.54833,0.0408676,2.80501,-0.117102,-0.328471,FRENET,0.439704,0.0443216,0.439704,0.452308,0.0443216,0.0855142,0
0.708656,-8.62763,7.54941,0.0397559,2.8212,-0.121011,-0.341396,FRENET,0.439704,0.0443216,0.439704,0.452308,0.0443216,0.0855142,0
0.712009,-8.62763,7.54941,0.0397559,2.8212,-0.121011,-0.341396,FRENET,0.439704,0.0443216,0.439704,0.452308,0.0443216,0.0855142,0
0.716015,-8.62763,7.54941,0.0397559,2.8212,-0.121011,-0.341396,FRENET,0.439704,0.0443216,0.439704,0.452308,0.0443216,0.0855142,0
0.719995,-8.59936,7.55044,0.0384769,2.83661,-0.118899,-0.337271,FRENET,0.439704,0.0443216,0.439704,0.452308,0.0443216,0.0855142,0
0.724009,-8.59936,7.55044,0.0384769,2.83661,-0.118899,-0.337271,FRENET,0.439704,0.0443216,0.439704,0.452308,0.0443216,0.0855142,0
0.728662,-8.57094,7.55147,0.0373481,2.8513,-0.12274,-0.349969,FRENET,0.439704,0.0443216,0.439704,0.452308,0.0443216,0.0855142,0
0.732009,-8.57094,7.55147,0.0373481,2.8513,-0.12274,-0.349969,FRENET,0.458715,0.0550049,0.458715,0.500873,0.0550049,0.10148,0
