t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0753969,-9.96765,7.47534,0.00469082,0.772155,0.0864074,0.0667199,FGM,0.412729,0.194812,0.403844,0.412729,0.0473625,0.194812,0
0.0803439,-9.95952,7.47554,0.00560768,0.854761,0.108837,0.0930293,FGM,0.412729,0.194812,0.403844,0.412729,0.0473625,0.194812,0
0.0834013,-9.95952,7.47554,0.00560768,0.854761,0.108837,0.0930293,FGM,0.412729,0.194812,0.403844,0.412729,0.0473625,0.194812,0
0.0873453,-9.95952,7.47554,0.00560768,0.854761,0.108837,0.0930293,FGM,0.412729,0.194812,0.403844,0.412729,0.0473625,0.194812,0
0.0913274,-9.95058,7.47579,0.00678705,0.933439,0.114073,0.10648,FGM,0.412729,0.194812,0.403844,0.412729,0.0473625,0.194812,0
0.0952391,-9.95058,7.47579,0.00678705,0.933439,0.114073,0.10648,FGM,0.412729,0.194812,0.403844,0.412729,0.0473625,0.194812,0
0.1002,-9.94088,7.47606,0.00795479,1.00838,0.131807,0.132911,FGM,0.412729,0.194812,0.403844,0.412729,0.0473625,0.194812,0
0.103265,-9.94088,7.47606,0.00795479,1.00838,0.131807,0.132911,FGM,0.412729,0.194812,0.403844,0.412729,0.0473625,0.194812,0
0.107355,-9.94088,7.47606,0.00795479,1.00838,0.131807,0.132911,FGM,0.412729,0.194812,0.403844,0.412729,0.0473625,0.194812,0
0.111682,-9.93044,7.47638,0.0093578,1.07975,0.13587,0.146706,FGM,0.420705,0.222281,0.409649,0.420705,0.0473625,0.222281,0
0.115394,-9.93044,7.47638,0.0093578,1.07975,0.13587,0.146706,FGM,0.420705,0.222281,0.409649,0.420705,0.0473625,0.222281,0
0.120229,-9.91931,7.47672,0.0107297,1.14807,0.151092,0.173464,FGM,0.420705,0.222281,0.409649,0.420705,0.0473625,0.222281,0
0.123209,-9.91931,7.47672,0.0107297,1.14807,0.151092,0.173464,FGM,0.420705,0.222281,0.409649,0.420705,0.0473625,0.222281,0
0.127267,-9.91931,7.47672,0.0107297,1.14807,0.151092,0.173464,FGM,0.420705,0.222281,0.409649,0.420705,0.0473625,0.222281,0
0.131448,-9.90751,7.47711,0.0123228,1.21314,0.15447,0.187394,FGM,0.420705,0.222281,0.409649,0.420705,0.0473625,0.222281,0
0.13543,-9.90751,7.47711,0.0123228,1.21314,0.15447,0.187394,FGM,0.420705,0.222281,0.409649,0.420705,0.0473625,0.222281,0
0.140019,-9.89507,7.47753,0.0138713,1.27512,0.168081,0.214323,FGM,0.420705,0.222281,0.409649,0.420705,0.0473625,0.222281,0
0.143308,-9.89507,7.47753,0.0138713,1.27512,0.168081,0.214323,FGM,0.420705,0.222281,0.409649,0.420705,0.0473625,0.222281,0
0.147218,-9.89507,7.47753,0.0138713,1.27512,0.168081,0.214323,FGM,0.420705,0.222281,0.409649,0.420705,0.0473625,0.222281,0
0.151436,-9.88203,7.47799,0.0156327,1.33415,0.170887,0.227988,FGM,0.420705,0.222281,0.409649,0.420705,0.0473625,0.222281,0
0.155393,-9.88203,7.47799,0.0156327,1.33415,0.170887,0.227988,FGM,0.420705,0.222281,0.409649,0.420705,0.0473625,0.222281,0
0.160041,-9.86842,7.47849,0.0173378,1.39037,0.183289,0.254839,FGM,0.420705,0.222281,0.409649,0.420705,0.0473625,0.222281,0
0.16313,-9.86842,7.47849,0.0173378,1.39037,0.183289,0.254839,FGM,0.421526,0.253891,0.406902,0.421526,0.0473625,0.253891,0
0.167484,-9.86842,7.47849,0.0173378,1.39037,0.183289,0.254839,FGM,0.421526,0.253891,0.406902,0.421526,0.0473625,0.253891,0
0.171698,-9.85426,7.47903,0.0192496,1.44457,0.185564,0.268061,FGM,0.421526,0.253891,0.406902,0.421526,0.0473625,0.253891,0
0.17533,-9.85426,7.47903,0.0192496,1.44457,0.185564,0.268061,FGM,0.421526,0.253891,0.406902,0.421526,0.0473625,0.253891,0
0.180371,-9.83956,7.47961,0.0210954,1.4962,0.197003,0.294757,FGM,0.421526,0.253891,0.406902,0.421526,0.0473625,0.253891,0
0.183063,-9.83956,7.47961,0.0210954,1.4962,0.197003,0.294757,FGM,0.421526,0.253891,0.406902,0.421526,0.0473625,0.253891,0
0.187463,-9.83956,7.47961,0.0210954,1.4962,0.197003,0.294757,FGM,0.421526,0.253891,0.406902,0.421526,0.0473625,0.253891,0
0.191284,-9.82437,7.48025,0.023144,1.54538,0.198905,0.307383,FGM,0.421526,0.253891,0.406902,0.421526,0.0473625,0.253891,0
0.195236,-9.82437,7.48025,0.023144,1.54538,0.198905,0.307383,FGM,0.421526,0.253891,0.406902,0.421526,0.0473625,0.253891,0
0.200055,-9.8087,7.48092,0.0251179,1.59221,0.20959,0.333711,FGM,0.421526,0.253891,0.406902,0.421526,0.0473625,0.253891,0
0.203091,-9.8087,7.48092,0.0251179,1.59221,0.20959,0.333711,FGM,0.421526,0.253891,0.406902,0.421526,0.0473625,0.253891,0
0.207261,-9.8087,7.48092,0.0251179,1.59221,0.20959,0.333711,FGM,0.421526,0.253891,0.406902,0.421526,0.0473625,0.253891,0
0.211256,-9.79257,7.48165,0.0272917,1.63682,0.211084,0.345506,FGM,0.433343,0.278384,0.427082,0.433343,0.0473625,0.278384,0
0.215292,-9.79257,7.48165,0.0272917,1.63682,0.211084,0.345506,FGM,0.433343,0.278384,0.427082,0.433343,0.0473625,0.278384,0
0.220228,-9.77598,7.48243,0.0293809,1.68403,0.220496,0.371323,FGM,0.433343,0.278384,0.427082,0.433343,0.0473625,0.278384,0
0.223234,-9.77598,7.48243,0.0293809,1.68403,0.220496,0.371323,FGM,0.433343,0.278384,0.427082,0.433343,0.0473625,0.278384,0
0.227354,-9.77598,7.48243,0.0293809,1.68403,0.220496,0.371323,FGM,0.433343,0.278384,0.427082,0.433343,0.0473625,0.278384,0
0.231349,-9.75894,7.48326,0.0316621,1.729,0.221791,0.383476,FGM,0.433343,0.278384,0.427082,0.433343,0.0473625,0.278384,0
0.23524,-9.75894,7.48326,0.0316621,1.729,0.221791,0.383476,FGM,0.433343,0.278384,0.427082,0.433343,0.0473625,0.278384,0
0.240102,-9.74145,7.48414,0.033858,1.77183,0.231329,0.409876,FGM,0.433343,0.278384,0.427082,0.433343,0.0473625,0.278384,0
0.243348,-9.74145,7.48414,0.033858,1.77183,0.231329,0.409876,FGM,0.433343,0.278384,0.427082,0.433343,0.0473625,0.278384,0
0.247269,-9.74145,7.48414,0.033858,1.77183,0.231329,0.409876,FGM,0.433343,0.278384,0.427082,0.433343,0.0473625,0.278384,0
0.251388,-9.72356,7.48509,0.0362489,1.81263,0.232585,0.42159,FGM,0.433343,0.278384,0.427082,0.433343,0.0473625,0.278384,0
0.255294,-9.72356,7.48509,0.0362489,1.81263,0.232585,0.42159,FGM,0.433343,0.278384,0.427082,0.433343,0.0473625,0.278384,0
0.260325,-9.70526,7.48608,0.0385497,1.85148,0.241746,0.447588,FGM,0.433343,0.278384,0.427082,0.433343,0.0473625,0.278384,0
0.263346,-9.70526,7.48608,0.0385497,1.85148,0.241746,0.447588,FRENET,0.423619,0.0473625,0.423619,0.434267,0.0473625,0.304969,0
0.267314,-9.70526,7.48608,0.0385497,1.85148,0.241746,0.447588,FRENET,0.423619,0.0473625,0.423619,0.434267,0.0473625,0.304969,0
0.271565,-9.68678,7.48714,0.0410866,1.8521,0.247265,0.45796,FRENET,0.423619,0.0473625,0.423619,0.434267,0.0473625,0.304969,0
0.275555,-9.68678,7.48714,0.0410866,1.8521,0.247265,0.45796,FRENET,0.423619,0.0473625,0.423619,0.434267,0.0473625,0.304969,0
0.280149,-9.66828,7.48822,0.0435302,1.85269,0.258058,0.478101,FRENET,0.423619,0.0473625,0.423619,0.434267,0.0473625,0.304969,0
0.28326,-9.66828,7.48822,0.0435302,1.85269,0.258058,0.478101,FRENET,0.423619,0.0473625,0.423619,0.434267,0.0473625,0.304969,0
0.287148,-9.66828,7.48822,0.0435302,1.85269,0.258058,0.478101,FRENET,0.423619,0.0473625,0.423619,0.434267,0.0473625,0.304969,0
0.291161,-9.64979,7.48936,0.0461885,1.85325,0.256034,0.474494,FRENET,0.423619,0.0473625,0.423619,0.434267,0.0473625,0.304969,0
0.295354,-9.64979,7.48936,0.0461885,1.85325,0.256034,0.474494,FRENET,0.423619,0.0473625,0.423619,0.434267,0.0473625,0.304969,0
0.299996,-9.63129,7.49051,0.048409,1.85378,0.178326,0.330578,FRENET,0.423619,0.0473625,0.423619,0.434267,0.0473625,0.304969,0
0.303102,-9.63129,7.49051,0.048409,1.85378,0.178326,0.330578,FRENET,0.423619,0.0473625,0.423619,0.434267,0.0473625,0.304969,0
0.307071,-9.63129,7.49051,0.048409,1.85378,0.178326,0.330578,FRENET,0.423619,0.0473625,0.423619,0.434267,0.0473625,0.304969,0
0.311081,-9.61278,7.4916,0.0496203,1.85429,0.0584857,0.108449,FRENET,0.42543,0.0473625,0.42543,0.462317,0.0473625,0.32334,0
0.315105,-9.61278,7.4916,0.0496203,1.85429,0.0584857,0.108449,FRENET,0.42543,0.0473625,0.42543,0.462317,0.0473625,0.32334,0
0.320073,-9.59426,7.4926,0.0497916,1.85477,-0.000477784,-0.00088618,FRENET,0.42543,0.0473625,0.42543,0.462317,0.0473625,0.32334,0
0.323222,-9.59426,7.4926,0.0497916,1.85477,-0.000477784,-0.00088618,FRENET,0.42543,0.0473625,0.42543,0.462317,0.0473625,0.32334,0
0.327321,-9.59426,7.4926,0.0497916,1.85477,-0.000477784,-0.00088618,FRENET,0.42543,0.0473625,0.42543,0.462317,0.0473625,0.32334,0
0.331226,-9.57574,7.49356,0.0496498,1.85523,-0.0414794,-0.0769539,FRENET,0.42543,0.0473625,0.42543,0.462317,0.0473625,0.32334,0
0.335297,-9.57574,7.49356,0.0496498,1.85523,-0.0414794,-0.0769539,FRENET,0.42543,0.0473625,0.42543,0.462317,0.0473625,0.32334,0
0.339978,-9.55721,7.49446,0.0490628,1.85567,-0.0566792,-0.105178,FRENET,0.42543,0.0473625,0.42543,0.462317,0.0473625,0.32334,0
0.343166,-9.55721,7.49446,0.0490628,1.85567,-0.0566792,-0.105178,FRENET,0.42543,0.0473625,0.42543,0.462317,0.0473625,0.32334,0
0.3472,-9.55721,7.49446,0.0490628,1.85567,-0.0566792,-0.105178,FRENET,0.42543,0.0473625,0.42543,0.462317,0.0473625,0.32334,0
0.35131,-9.53867,7.49534,0.0484934,1.85609,-0.0733029,-0.136057,FRENET,0.42543,0.0473625,0.42543,0.462317,0.0473625,0.32334,0
0.355256,-9.53867,7.49534,0.0484934,1.85609,-0.0733029,-0.136057,FRENET,0.42543,0.0473625,0.42543,0.462317,0.0473625,0.32334,0
0.36015,-9.52012,7.49618,0.0476632,1.85649,-0.0748671,-0.13899,FRENET,0.42543,0.0473625,0.42543,0.462317,0.0473625,0.32334,0
0.363333,-9.52012,7.49618,0.0476632,1.85649,-0.0748671,-0.13899,FRENET,0.432895,0.0431386,0.432895,0.459704,0.0431386,0.320755,0
0.367253,-9.52012,7.49618,0.0476632,1.85649,-0.0748671,-0.13899,FRENET,0.432895,0.0431386,0.432895,0.459704,0.0431386,0.320755,0
0.371357,-9.50141,7.49701,0.0469653,1.89083,-0.0795616,-0.150438,FRENET,0.432895,0.0431386,0.432895,0.459704,0.0431386,0.320755,0
0.375318,-9.50141,7.49701,0.0469653,1.89083,-0.0795616,-0.150438,FRENET,0.432895,0.0431386,0.432895,0.459704,0.0431386,0.320755,0
0.379956,-9.48235,7.49782,0.0461081,1.92354,-0.0772299,-0.148555,FRENET,0.432895,0.0431386,0.432895,0.459704,0.0431386,0.320755,0
0.383162,-9.48235,7.49782,0.0461081,1.92354,-0.0772299,-0.148555,FRENET,0.432895,0.0431386,0.432895,0.459704,0.0431386,0.320755,0
0.387353,-9.48235,7.49782,0.0461081,1.92354,-0.0772299,-0.148555,FRENET,0.432895,0.0431386,0.432895,0.459704,0.0431386,0.320755,0
0.391271,-9.46298,7.49863,0.0453799,1.9547,-0.0832426,-0.162714,FRENET,0.432895,0.0431386,0.432895,0.459704,0.0431386,0.320755,0
0.395283,-9.46298,7.49863,0.0453799,1.9547,-0.0832426,-0.162714,FRENET,0.432895,0.0431386,0.432895,0.459704,0.0431386,0.320755,0
0.40011,-9.4433,7.49942,0.0444821,1.98437,-0.0813367,-0.161402,FRENET,0.432895,0.0431386,0.432895,0.459704,0.0431386,0.320755,0
0.403274,-9.4433,7.49942,0.0444821,1.98437,-0.0813367,-0.161402,FRENET,0.432895,0.0431386,0.432895,0.459704,0.0431386,0.320755,0
0.407216,-9.4433,7.49942,0.0444821,1.98437,-0.0813367,-0.161402,FRENET,0.432895,0.0431386,0.432895,0.459704,0.0431386,0.320755,0
0.411437,-9.42333,7.50022,0.0437142,2.01263,-0.0872301,-0.175562,FRENET,0.426683,0.0431386,0.426683,0.465406,0.0431386,0.324817,0
0.41523,-9.42333,7.50022,0.0437142,2.01263,-0.0872301,-0.175562,FRENET,0.426683,0.0431386,0.426683,0.465406,0.0431386,0.324817,0
0.420052,-9.40308,7.501,0.0427765,2.03955,-0.0851243,-0.173615,FRENET,0.426683,0.0431386,0.426683,0.465406,0.0431386,0.324817,0
0.42338,-9.40308,7.501,0.0427765,2.03955,-0.0851243,-0.173615,FRENET,0.426683,0.0431386,0.426683,0.465406,0.0431386,0.324817,0
0.427467,-9.40308,7.501,0.0427765,2.03955,-0.0851243,-0.173615,FRENET,0.426683,0.0431386,0.426683,0.465406,0.0431386,0.324817,0
0.431344,-9.38257,7.50178,0.0419733,2.06519,-0.0906828,-0.187277,FRENET,0.426683,0.0431386,0.426683,0.465406,0.0431386,0.324817,0
0.435349,-9.38257,7.50178,0.0419733,2.06519,-0.0906828,-0.187277,FRENET,0.426683,0.0431386,0.426683,0.465406,0.0431386,0.324817,0
0.440019,-9.36181,7.50254,0.0410016,2.08961,-0.0883259,-0.184567,FRENET,0.426683,0.0431386,0.426683,0.465406,0.0431386,0.324817,0
0.443269,-9.36181,7.50254,0.0410016,2.08961,-0.0883259,-0.184567,FRENET,0.426683,0.0431386,0.426683,0.465406,0.0431386,0.324817,0
0.447358,-9.36181,7.50254,0.0410016,2.08961,-0.0883259,-0.184567,FRENET,0.426683,0.0431386,0.426683,0.465406,0.0431386,0.324817,0
0.451414,-9.34081,7.5033,0.0401687,2.11287,-0.0935879,-0.197739,FRENET,0.426683,0.0431386,0.426683,0.465406,0.0431386,0.324817,0
0.455159,-9.34081,7.5033,0.0401687,2.11287,-0.0935879,-0.197739,FRENET,0.426683,0.0431386,0.426683,0.465406,0.0431386,0.324817,0
0.459912,-9.31959,7.50404,0.0391681,2.13502,-0.0910333,-0.194358,FRENET,0.426683,0.0431386,0.426683,0.465406,0.0431386,0.324817,0
0.463472,-9.31959,7.50404,0.0391681,2.13502,-0.0910333,-0.194358,FRENET,0.427581,0.0431386,0.427581,0.466969,0.0431386,0.340452,0
0.46738,-9.31959,7.50404,0.0391681,2.13502,-0.0910333,-0.194358,FRENET,0.427581,0.0431386,0.427581,0.466969,0.0431386,0.340452,0
0.471176,-9.29815,7.50478,0.0383101,2.15612,-0.0960674,-0.207133,FRENET,0.427581,0.0431386,0.427581,0.466969,0.0431386,0.340452,0
0.47502,-9.29815,7.50478,0.0383101,2.15612,-0.0960674,-0.207133,FRENET,0.427581,0.0431386,0.427581,0.466969,0.0431386,0.340452,0
0.479989,-9.2765,7.50549,0.0372847,2.17621,-0.0933689,-0.203191,FRENET,0.427581,0.0431386,0.427581,0.466969,0.0431386,0.340452,0
0.483223,-9.2765,7.50549,0.0372847,2.17621,-0.0933689,-0.203191,FRENET,0.427581,0.0431386,0.427581,0.466969,0.0431386,0.340452,0
0.487056,-9.2765,7.50549,0.0372847,2.17621,-0.0933689,-0.203191,FRENET,0.427581,0.0431386,0.427581,0.466969,0.0431386,0.340452,0
0.491211,-9.25465,7.50621,0.036405,2.19535,-0.0982297,-0.215649,FRENET,0.427581,0.0431386,0.427581,0.466969,0.0431386,0.340452,0
0.495137,-9.25465,7.50621,0.036405,2.19535,-0.0982297,-0.215649,FRENET,0.427581,0.0431386,0.427581,0.466969,0.0431386,0.340452,0
0.500228,-9.23262,7.5069,0.0353578,2.21358,-0.0954252,-0.211232,FRENET,0.427581,0.0431386,0.427581,0.466969,0.0431386,0.340452,0
0.503286,-9.23262,7.5069,0.0353578,2.21358,-0.0954252,-0.211232,FRENET,0.427581,0.0431386,0.427581,0.466969,0.0431386,0.340452,0
0.507189,-9.23262,7.5069,0.0353578,2.21358,-0.0954252,-0.211232,FRENET,0.427581,0.0431386,0.427581,0.466969,0.0431386,0.340452,0
0.511287,-9.2104,7.50758,0.0344588,2.23095,-0.10015,-0.22343,FRENET,0.418526,0.0431386,0.418526,0.454855,0.0431386,0.0719704,0
0.515175,-9.2104,7.50758,0.0344588,2.23095,-0.10015,-0.22343,FRENET,0.418526,0.0431386,0.418526,0.454855,0.0431386,0.0719704,0
0.520008,-9.18802,7.50824,0.0333923,2.24748,-0.0972641,-0.2186,FRENET,0.418526,0.0431386,0.418526,0.454855,0.0431386,0.0719704,0
0.523093,-9.18802,7.50824,0.0333923,2.24748,-0.0972641,-0.2186,FRENET,0.418526,0.0431386,0.418526,0.454855,0.0431386,0.0719704,0
0.527048,-9.18802,7.50824,0.0333923,2.24748,-0.0972641,-0.2186,FRENET,0.418526,0.0431386,0.418526,0.454855,0.0431386,0.0719704,0
0.531324,-9.16548,7.5089,0.0324761,2.26324,-0.101878,-0.230575,FRENET,0.418526,0.0431386,0.418526,0.454855,0.0431386,0.0719704,0
0.535154,-9.16548,7.5089,0.0324761,2.26324,-0.101878,-0.230575,FRENET,0.418526,0.0431386,0.418526,0.454855,0.0431386,0.0719704,0
0.539918,-9.14278,7.50952,0.0313921,2.27824,-0.0989262,-0.225377,FRENET,0.418526,0.0431386,0.418526,0.454855,0.0431386,0.0719704,0
0.543188,-9.14278,7.50952,0.0313921,2.27824,-0.0989262,-0.225377,FRENET,0.418526,0.0431386,0.418526,0.454855,0.0431386,0.0719704,0
0.547107,-9.14278,7.50952,0.0313921,2.27824,-0.0989262,-0.225377,FRENET,0.418526,0.0431386,0.418526,0.454855,0.0431386,0.0719704,0
0.551291,-9.11993,7.51014,0.0304602,2.29253,-0.103447,-0.237155,FRENET,0.418526,0.0431386,0.418526,0.454855,0.0431386,0.0719704,0
0.555205,-9.11993,7.51014,0.0304602,2.29253,-0.103447,-0.237155,FRENET,0.418526,0.0431386,0.418526,0.454855,0.0431386,0.0719704,0
0.560072,-9.09695,7.51073,0.0293604,2.30614,-0.100439,-0.231625,FRENET,0.418526,0.0431386,0.418526,0.454855,0.0431386,0.0719704,0
0.563316,-9.09695,7.51073,0.0293604,2.30614,-0.100439,-0.231625,FRENET,0.440254,0.0456894,0.440254,0.467608,0.0456894,0.287049,0
0.567265,-9.09695,7.51073,0.0293604,2.30614,-0.100439,-0.231625,FRENET,0.440254,0.0456894,0.440254,0.467608,0.0456894,0.287049,0
0.571219,-9.07376,7.51131,0.0284176,2.33231,-0.103345,-0.241033,FRENET,0.440254,0.0456894,0.440254,0.467608,0.0456894,0.287049,0
0.575251,-9.07376,7.51131,0.0284176,2.33231,-0.103345,-0.241033,FRENET,0.440254,0.0456894,0.440254,0.467608,0.0456894,0.287049,0
0.580341,-9.05032,7.51187,0.0273246,2.35724,-0.100128,-0.236024,FRENET,0.440254,0.0456894,0.440254,0.467608,0.0456894,0.287049,0
0.583326,-9.05032,7.51187,0.0273246,2.35724,-0.100128,-0.236024,FRENET,0.440254,0.0456894,0.440254,0.467608,0.0456894,0.287049,0
0.587236,-9.05032,7.51187,0.0273246,2.35724,-0.100128,-0.236024,FRENET,0.440254,0.0456894,0.440254,0.467608,0.0456894,0.287049,0
0.59119,-9.02664,7.51242,0.0263799,2.38098,-0.10412,-0.247908,FRENET,0.440254,0.0456894,0.440254,0.467608,0.0456894,0.287049,0
0.595423,-9.02664,7.51242,0.0263799,2.38098,-0.10412,-0.247908,FRENET,0.440254,0.0456894,0.440254,0.467608,0.0456894,0.287049,0
0.600099,-9.00272,7.51294,0.0252747,2.40359,-0.101539,-0.244058,FRENET,0.440254,0.0456894,0.440254,0.467608,0.0456894,0.287049,0
0.603294,-9.00272,7.51294,0.0252747,2.40359,-0.101539,-0.244058,FRENET,0.440254,0.0456894,0.440254,0.467608,0.0456894,0.287049,0
0.607201,-9.00272,7.51294,0.0252747,2.40359,-0.101539,-0.244058,FRENET,0.440254,0.0456894,0.440254,0.467608,0.0456894,0.287049,0
0.611323,-8.97852,7.51346,0.0243184,2.43702,-0.104391,-0.254403,FGM,0.46539,0.0950442,0.4346,0.46539,0.0456894,0.0950442,0
0.615126,-8.97852,7.51346,0.0243184,2.43702,-0.104391,-0.254403,FGM,0.46539,0.0950442,0.4346,0.46539,0.0456894,0.0950442,0
0.619868,-8.95409,7.51395,0.0231978,2.44937,-0.103426,-0.25333,FGM,0.46539,0.0950442,0.4346,0.46539,0.0456894,0.0950442,0
0.623258,-8.95409,7.51395,0.0231978,2.44937,-0.103426,-0.25333,FGM,0.46539,0.0950442,0.4346,0.46539,0.0456894,0.0950442,0
0.627565,-8.95409,7.51395,0.0231978,2.44937,-0.103426,-0.25333,FGM,0.46539,0.0950442,0.4346,0.46539,0.0456894,0.0950442,0
0.63137,-8.92955,7.51442,0.022217,2.46114,-0.1088,-0.267771,FGM,0.46539,0.0950442,0.4346,0.46539,0.0456894,0.0950442,0
0.635243,-8.92955,7.51442,0.022217,2.46114,-0.1088,-0.267771,FGM,0.46539,0.0950442,0.4346,0.46539,0.0456894,0.0950442,0
0.640105,-8.90488,7.51487,0.0210584,2.47234,-0.106619,-0.263598,FGM,0.46539,0.0950442,0.4346,0.46539,0.0456894,0.0950442,0
0.643319,-8.90488,7.51487,0.0210584,2.47234,-0.106619,-0.263598,FGM,0.46539,0.0950442,0.4346,0.46539,0.0456894,0.0950442,0
0.647243,-8.90488,7.51487,0.0210584,2.47234,-0.106619,-0.263598,FGM,0.46539,0.0950442,0.4346,0.46539,0.0456894,0.0950442,0
0.651286,-8.88011,7.5153,0.0200503,2.48302,-0.111196,-0.276101,FGM,0.46539,0.0950442,0.4346,0.46539,0.0456894,0.0950442,0
0.655361,-8.88011,7.5153,0.0200503,2.48302,-0.111196,-0.276101,FGM,0.46539,0.0950442,0.4346,0.46539,0.0456894,0.0950442,0
0.660108,-8.85523,7.51569,0.0188701,2.49318,-0.108513,-0.270542,FGM,0.46539,0.0950442,0.4346,0.46539,0.0456894,0.0950442,0
0.66339,-8.85523,7.51569,0.0188701,2.49318,-0.108513,-0.270542,FGM,0.441605,0.0617484,0.438656,0.441605,0.0456894,0.0617484,0
0.667303,-8.85523,7.51569,0.0188701,2.49318,-0.108513,-0.270542,FGM,0.441605,0.0617484,0.438656,0.441605,0.0456894,0.0617484,0
0.671325,-8.83025,7.51607,0.0178456,2.5036,-0.112648,-0.282025,FGM,0.441605,0.0617484,0.438656,0.441605,0.0456894,0.0617484,0
0.675067,-8.83025,7.51607,0.0178456,2.5036,-0.112648,-0.282025,FGM,0.441605,0.0617484,0.438656,0.441605,0.0456894,0.0617484,0
0.680079,-8.80517,7.51642,0.016652,2.51353,-0.109727,-0.275803,FGM,0.441605,0.0617484,0.438656,0.441605,0.0456894,0.0617484,0
0.683306,-8.80517,7.51642,0.016652,2.51353,-0.109727,-0.275803,FGM,0.441605,0.0617484,0.438656,0.441605,0.0456894,0.0617484,0
0.687357,-8.80517,7.51642,0.016652,2.51353,-0.109727,-0.275803,FGM,0.441605,0.0617484,0.438656,0.441605,0.0456894,0.0617484,0
0.691384,-8.77999,7.51675,0.0156162,2.52298,-0.113775,-0.287051,FGM,0.441605,0.0617484,0.438656,0.441605,0.0456894,0.0617484,0
0.69536,-8.77999,7.51675,0.0156162,2.52298,-0.113775,-0.287051,FGM,0.441605,0.0617484,0.438656,0.441605,0.0456894,0.0617484,0
0.700133,-8.75471,7.51705,0.0144113,2.53198,-0.110797,-0.280536,FGM,0.441605,0.0617484,0.438656,0.441605,0.0456894,0.0617484,0
0.703497,-8.75471,7.51705,0.0144113,2.53198,-0.110797,-0.280536,FGM,0.441605,0.0617484,0.438656,0.441605,0.0456894,0.0617484,0
0.707278,-8.75471,7.51705,0.0144113,2.53198,-0.110797,-0.280536,FGM,0.441605,0.0617484,0.438656,0.441605,0.0456894,0.0617484,0
0.711267,-8.72935,7.51733,0.0133654,2.54056,-0.114784,-0.291616,FGM,0.46826,0.106808,0.447989,0.46826,0.048064,0.106808,0
0.715385,-8.72935,7.51733,0.0133654,2.54056,-0.114784,-0.291616,FGM,0.46826,0.106808,0.447989,0.46826,0.048064,0.106808,0
