t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.18767,-67.64,42.7028,-0.80841,4.56646,-0.0997092,-0.455318,FRENET,0.662669,0.258835,0
4.19204,-67.6083,42.67,-0.808972,4.56742,-0.0323158,-0.1476,FRENET,0.662669,0.258835,0
4.19572,-67.6083,42.67,-0.808972,4.56742,-0.0323158,-0.1476,FRENET,0.662669,0.258835,0
4.20025,-67.5766,42.6371,-0.809086,4.56834,0.0241028,0.11011,FRENET,0.662669,0.258835,0
4.20323,-67.5766,42.6371,-0.809086,4.56834,0.0241028,0.11011,FRENET,0.662669,0.258835,0
4.20717,-67.5766,42.6371,-0.809086,4.56834,0.0241028,0.11011,FRENET,0.662669,0.258835,0
4.21139,-67.5449,42.6042,-0.808549,4.56921,0.0645152,0.294783,FRENET,0.662669,0.258835,0
4.2157,-67.5449,42.6042,-0.808549,4.56921,0.0645152,0.294783,FRENET,0.662669,0.258835,0
4.22084,-67.5131,42.5713,-0.807807,4.57004,0.0994589,0.454531,FRENET,0.662669,0.258835,0
4.22335,-67.5131,42.5713,-0.807807,4.57004,0.0994589,0.454531,FRENET,0.646883,0.258835,0
4.22729,-67.5131,42.5713,-0.807807,4.57004,0.0994589,0.454531,FRENET,0.646883,0.258835,0
4.2315,-67.4814,42.5385,-0.806605,4.57083,0.122828,0.561425,FRENET,0.646883,0.258835,0
4.23587,-67.4814,42.5385,-0.806605,4.57083,0.122828,0.561425,FRENET,0.646883,0.258835,0
4.2412,-67.4496,42.5056,-0.80535,4.57158,0.144289,0.65963,FRENET,0.646883,0.258835,0
4.24369,-67.4496,42.5056,-0.80535,4.57158,0.144289,0.65963,FRENET,0.646883,0.258835,0
4.24741,-67.4496,42.5056,-0.80535,4.57158,0.144289,0.65963,FRENET,0.646883,0.258835,0
4.25522,-67.4178,42.4728,-0.803755,4.5723,0.15703,0.717986,FRENET,0.646883,0.258835,0
4.25978,-67.4178,42.4728,-0.803755,4.5723,0.15703,0.717986,FRENET,0.646883,0.258835,0
4.26706,-67.386,42.4399,-0.802202,4.57446,0.169892,0.777162,FRENET,0.646883,0.258835,0
4.27129,-67.3541,42.4071,-0.800387,4.57651,0.175927,0.805133,FRENET,0.646883,0.258835,0
4.27468,-67.3541,42.4071,-0.800387,4.57651,0.175927,0.805133,FRENET,0.646883,0.258835,0
4.28044,-67.3541,42.4071,-0.800387,4.57651,0.175927,0.805133,FRENET,0.656744,0.258835,0
4.28496,-67.3222,42.3743,-0.798671,4.57848,0.183787,0.841465,FRENET,0.656744,0.258835,0
4.28718,-67.3222,42.3743,-0.798671,4.57848,0.183787,0.841465,FRENET,0.656744,0.258835,0
4.29169,-67.2902,42.3415,-0.796737,4.58034,0.185964,0.85178,FRENET,0.656744,0.258835,0
4.29597,-67.2902,42.3415,-0.796737,4.58034,0.185964,0.85178,FRENET,0.656744,0.258835,0
4.30074,-67.2582,42.3087,-0.795252,4.58212,0.0975948,0.447191,FRENET,0.656744,0.258835,0
4.30402,-67.2582,42.3087,-0.795252,4.58212,0.0975948,0.447191,FRENET,0.656744,0.258835,0
4.30733,-67.2582,42.3087,-0.795252,4.58212,0.0975948,0.447191,FRENET,0.656744,0.258835,0
4.31191,-67.2263,42.2759,-0.794704,4.58381,0.031466,0.144234,FRENET,0.656744,0.258835,0
4.31554,-67.2263,42.2759,-0.794704,4.58381,0.031466,0.144234,FRENET,0.656744,0.258835,0
4.32109,-67.1943,42.243,-0.794594,4.58543,-0.0240666,-0.110356,FRENET,0.656744,0.258835,0
4.32388,-67.1943,42.243,-0.794594,4.58543,-0.0240666,-0.110356,FRENET,0.669332,0.258835,0
4.32772,-67.1943,42.243,-0.794594,4.58543,-0.0240666,-0.110356,FRENET,0.669332,0.258835,0
4.33147,-67.1623,42.2101,-0.795127,4.58696,-0.0639237,-0.293216,FRENET,0.669332,0.258835,0
4.33551,-67.1623,42.2101,-0.795127,4.58696,-0.0639237,-0.293216,FRENET,0.669332,0.258835,0
4.34059,-67.1303,42.1772,-0.795862,4.58843,-0.0984971,-0.451947,FRENET,0.669332,0.258835,0
4.34347,-67.1303,42.1772,-0.795862,4.58843,-0.0984971,-0.451947,FRENET,0.669332,0.258835,0
4.34733,-67.1303,42.1772,-0.795862,4.58843,-0.0984971,-0.451947,FRENET,0.669332,0.258835,0
4.35129,-67.0984,42.1443,-0.797052,4.58982,-0.121682,-0.558498,FRENET,0.669332,0.258835,0
4.35561,-67.0984,42.1443,-0.797052,4.58982,-0.121682,-0.558498,FRENET,0.669332,0.258835,0
4.36065,-67.0664,42.1113,-0.798296,4.59115,-0.143037,-0.656705,FRENET,0.669332,0.258835,0
4.36358,-67.0664,42.1113,-0.798296,4.59115,-0.143037,-0.656705,FRENET,0.669332,0.258835,0
4.36744,-67.0664,42.1113,-0.798296,4.59115,-0.143037,-0.656705,FRENET,0.669332,0.258835,0
4.37206,-67.0345,42.0784,-0.799878,4.59241,-0.155779,-0.7154,FRENET,0.669332,0.258835,0
4.37626,-67.0345,42.0784,-0.799878,4.59241,-0.155779,-0.7154,FRENET,0.646825,0.258835,0
4.38125,-67.0025,42.0453,-0.801419,4.59362,-0.168916,-0.775937,FRENET,0.646825,0.258835,0
4.38319,-67.0025,42.0453,-0.801419,4.59362,-0.168916,-0.775937,FRENET,0.646825,0.258835,0
4.3874,-67.0025,42.0453,-0.801419,4.59362,-0.168916,-0.775937,FRENET,0.646825,0.258835,0
4.39233,-66.9706,42.0123,-0.803227,4.59476,-0.175218,-0.805087,FRENET,0.646825,0.258835,0
4.39533,-66.9706,42.0123,-0.803227,4.59476,-0.175218,-0.805087,FRENET,0.646825,0.258835,0
4.40036,-66.9387,41.9792,-0.804937,4.59586,-0.183336,-0.842587,FRENET,0.646825,0.258835,0
4.40322,-66.9387,41.9792,-0.804937,4.59586,-0.183336,-0.842587,FRENET,0.646825,0.258835,0
4.40741,-66.9387,41.9792,-0.804937,4.59586,-0.183336,-0.842587,FRENET,0.646825,0.258835,0
4.41151,-66.9069,41.9461,-0.806868,4.5969,-0.185745,-0.853852,FRENET,0.646825,0.258835,0
4.41529,-66.9069,41.9461,-0.806868,4.5969,-0.185745,-0.853852,FRENET,0.646825,0.258835,0
4.42032,-66.875,41.9129,-0.80835,4.59789,-0.0972459,-0.447126,FRENET,0.646825,0.258835,0
4.42327,-66.875,41.9129,-0.80835,4.59789,-0.0972459,-0.447126,FRENET,0.649604,0.256765,0
4.42741,-66.875,41.9129,-0.80835,4.59789,-0.0972459,-0.447126,FRENET,0.649604,0.256765,0
4.43296,-66.8431,41.8798,-0.808893,4.59877,-0.0310023,-0.142573,FRENET,0.649604,0.256765,0
4.43603,-66.8431,41.8798,-0.808893,4.59877,-0.0310023,-0.142573,FRENET,0.649604,0.256765,0
4.44014,-66.8112,41.8467,-0.808999,4.59962,0.0246385,0.113328,FRENET,0.649604,0.256765,0
4.44328,-66.8112,41.8467,-0.808999,4.59962,0.0246385,0.113328,FRENET,0.649604,0.256765,0
4.44731,-66.8112,41.8467,-0.808999,4.59962,0.0246385,0.113328,FRENET,0.649604,0.256765,0
4.45146,-66.7793,41.8136,-0.808459,4.60042,0.0645878,0.297131,FRENET,0.649604,0.256765,0
4.45519,-66.7793,41.8136,-0.808459,4.60042,0.0645878,0.297131,FRENET,0.649604,0.256765,0
4.46059,-66.7474,41.7804,-0.807718,4.60119,0.0992489,0.456663,FRENET,0.649604,0.256765,0
4.46345,-66.7474,41.7804,-0.807718,4.60119,0.0992489,0.456663,FRENET,0.649604,0.256765,0
4.4673,-66.7474,41.7804,-0.807718,4.60119,0.0992489,0.456663,FRENET,0.649604,0.256765,0
4.47157,-66.7154,41.7473,-0.806519,4.60192,0.122506,0.563761,FRENET,0.649604,0.256765,0
4.47539,-66.7154,41.7473,-0.806519,4.60192,0.122506,0.563761,FRENET,0.64205,0.256765,0
4.48047,-66.6834,41.7142,-0.805267,4.60261,0.143927,0.662441,FRENET,0.64205,0.256765,0
4.48335,-66.6834,41.7142,-0.805267,4.60261,0.143927,0.662441,FRENET,0.64205,0.256765,0
4.48725,-66.6834,41.7142,-0.805267,4.60261,0.143927,0.662441,FRENET,0.64205,0.256765,0
4.49154,-66.6514,41.6811,-0.803676,4.60328,0.156719,0.721419,FRENET,0.64205,0.256765,0
4.49534,-66.6514,41.6811,-0.803676,4.60328,0.156719,0.721419,FRENET,0.64205,0.256765,0
4.50005,-66.6194,41.6481,-0.802124,4.60391,0.1699,0.782202,FRENET,0.64205,0.256765,0
4.50328,-66.6194,41.6481,-0.802124,4.60391,0.1699,0.782202,FRENET,0.64205,0.256765,0
4.5076,-66.6194,41.6481,-0.802124,4.60391,0.1699,0.782202,FRENET,0.64205,0.256765,0
4.51222,-66.5874,41.615,-0.800307,4.60451,0.176229,0.81145,FRENET,0.64205,0.256765,0
4.51524,-66.5874,41.615,-0.800307,4.60451,0.176229,0.81145,FRENET,0.64205,0.256765,0
4.52174,-66.5553,41.582,-0.798905,4.60508,0.0905692,0.417078,FRENET,0.64205,0.256765,0
4.52663,-66.5553,41.582,-0.798905,4.60508,0.0905692,0.417078,FRENET,0.656359,0.256765,0
4.53075,-66.5232,41.5489,-0.798417,4.60562,0.0264818,0.121965,FRENET,0.656359,0.256765,0
4.5332,-66.5232,41.5489,-0.798417,4.60562,0.0264818,0.121965,FRENET,0.656359,0.256765,0
4.53561,-66.5232,41.5489,-0.798417,4.60562,0.0264818,0.121965,FRENET,0.656359,0.256765,0
4.54317,-66.4912,41.5158,-0.798349,4.60614,-0.0275495,-0.126897,FRENET,0.656359,0.256765,0
4.54557,-66.4912,41.5158,-0.798349,4.60614,-0.0275495,-0.126897,FRENET,0.656359,0.256765,0
4.54819,-66.4912,41.5158,-0.798349,4.60614,-0.0275495,-0.126897,FRENET,0.656359,0.256765,0
4.55279,-66.4592,41.4827,-0.798911,4.60664,-0.0663117,-0.305474,FRENET,0.656359,0.256765,0
4.55562,-66.4592,41.4827,-0.798911,4.60664,-0.0663117,-0.305474,FRENET,0.656359,0.256765,0
4.56023,-66.4272,41.4496,-0.799665,4.60711,-0.100116,-0.461246,FRENET,0.656359,0.256765,0
4.56344,-66.4272,41.4496,-0.799665,4.60711,-0.100116,-0.461246,FRENET,0.656359,0.256765,0
4.56733,-66.4272,41.4496,-0.799665,4.60711,-0.100116,-0.461246,FRENET,0.656359,0.256765,0
4.57124,-66.3952,41.4164,-0.800869,4.60756,-0.122767,-0.565654,FRENET,0.656359,0.256765,0
4.57574,-66.3952,41.4164,-0.800869,4.60756,-0.122767,-0.565654,FRENET,0.647381,0.256765,0
4.5805,-66.3632,41.3832,-0.802122,4.60798,-0.143775,-0.662514,FRENET,0.647381,0.256765,0
4.58323,-66.3632,41.3832,-0.802122,4.60798,-0.143775,-0.662514,FRENET,0.647381,0.256765,0
4.58723,-66.3632,41.3832,-0.802122,4.60798,-0.143775,-0.662514,FRENET,0.647381,0.256765,0
4.59154,-66.3312,41.35,-0.80371,4.60839,-0.156297,-0.720275,FRENET,0.647381,0.256765,0
4.59527,-66.3312,41.35,-0.80371,4.60839,-0.156297,-0.720275,FRENET,0.647381,0.256765,0
4.60049,-66.2993,41.3168,-0.805256,4.60878,-0.169316,-0.780341,FRENET,0.647381,0.256765,0
4.60417,-66.2993,41.3168,-0.805256,4.60878,-0.169316,-0.780341,FRENET,0.647381,0.256765,0
4.60729,-66.2993,41.3168,-0.805256,4.60878,-0.169316,-0.780341,FRENET,0.647381,0.256765,0
4.61229,-66.2674,41.2835,-0.807066,4.61007,-0.175367,-0.808457,FRENET,0.647381,0.256765,0
4.61533,-66.2674,41.2835,-0.807066,4.61007,-0.175367,-0.808457,FRENET,0.647381,0.256765,0
4.62079,-66.2355,41.2502,-0.808776,4.61131,-0.183306,-0.845279,FRENET,0.647381,0.256765,0
4.62397,-66.2355,41.2502,-0.808776,4.61131,-0.183306,-0.845279,FRENET,0.642432,0.256765,0
4.6274,-66.2355,41.2502,-0.808776,4.61131,-0.183306,-0.845279,FRENET,0.642432,0.256765,0
4.63139,-66.2037,41.2169,-0.810707,4.61249,-0.185617,-0.856157,FRENET,0.642432,0.256765,0
4.63529,-66.2037,41.2169,-0.810707,4.61249,-0.185617,-0.856157,FRENET,0.642432,0.256765,0
4.64086,-66.1718,41.1835,-0.812505,4.61361,-0.19067,-0.879678,FRENET,0.642432,0.256765,0
4.64371,-66.1718,41.1835,-0.812505,4.61361,-0.19067,-0.879678,FRENET,0.642432,0.256765,0
4.64739,-66.1718,41.1835,-0.812505,4.61361,-0.19067,-0.879678,FRENET,0.642432,0.256765,0
4.65129,-66.14,41.1501,-0.814497,4.61467,-0.190771,-0.880348,FRENET,0.642432,0.256765,0
4.65565,-66.14,41.1501,-0.814497,4.61467,-0.190771,-0.880348,FRENET,0.642432,0.256765,0
4.6605,-66.1083,41.1166,-0.816338,4.61569,-0.194146,-0.896119,FRENET,0.642432,0.256765,0
4.6632,-66.1083,41.1166,-0.816338,4.61569,-0.194146,-0.896119,FRENET,0.642432,0.256765,0
4.66717,-66.1083,41.1166,-0.816338,4.61569,-0.194146,-0.896119,FRENET,0.642432,0.256765,0
4.6723,-66.0766,41.083,-0.818358,4.61666,-0.192985,-0.890947,FRENET,0.642432,0.256765,0
4.6765,-66.0766,41.083,-0.818358,4.61666,-0.192985,-0.890947,FRENET,0.653157,0.256765,0
4.68158,-66.0449,41.0495,-0.819899,4.61758,-0.101747,-0.469825,FRENET,0.653157,0.256765,0
4.68529,-66.0449,41.0495,-0.819899,4.61758,-0.101747,-0.469825,FRENET,0.653157,0.256765,0
4.68799,-66.0449,41.0495,-0.819899,4.61758,-0.101747,-0.469825,FRENET,0.653157,0.256765,0
4.6927,-66.0131,41.0159,-0.820476,4.61846,-0.0334044,-0.154277,FRENET,0.653157,0.256765,0
4.69554,-66.0131,41.0159,-0.820476,4.61846,-0.0334044,-0.154277,FRENET,0.653157,0.256765,0
4.70098,-65.9814,40.9823,-0.820597,4.6193,0.0238013,0.109945,FRENET,0.653157,0.256765,0
4.70361,-65.9814,40.9823,-0.820597,4.6193,0.0238013,0.109945,FRENET,0.653157,0.256765,0
4.70776,-65.9814,40.9823,-0.820597,4.6193,0.0238013,0.109945,FRENET,0.653157,0.256765,0
4.71226,-65.9497,40.9488,-0.82006,4.62009,0.0649224,0.299948,FRENET,0.653157,0.256765,0
4.71534,-65.9497,40.9488,-0.82006,4.62009,0.0649224,0.299948,FRENET,0.653157,0.256765,0
4.72098,-65.9179,40.9152,-0.81931,4.62085,0.100415,0.464003,FRENET,0.653157,0.256765,0
4.7243,-65.9179,40.9152,-0.81931,4.62085,0.100415,0.464003,FRENET,0.653157,0.256765,0
4.72782,-65.9179,40.9152,-0.81931,4.62085,0.100415,0.464003,FRENET,0.642125,0.256765,0
4.73148,-65.8862,40.8816,-0.818097,4.62157,0.124268,0.574313,FRENET,0.642125,0.256765,0
4.73552,-65.8862,40.8816,-0.818097,4.62157,0.124268,0.574313,FRENET,0.642125,0.256765,0
4.7402,-65.8544,40.8481,-0.816825,4.62226,0.146073,0.675186,FRENET,0.642125,0.256765,0
4.74354,-65.8544,40.8481,-0.816825,4.62226,0.146073,0.675186,FRENET,0.642125,0.256765,0
4.7472,-65.8544,40.8481,-0.816825,4.62226,0.146073,0.675186,FRENET,0.642125,0.256765,0
4.75143,-65.8226,40.8145,-0.815211,4.62292,0.159114,0.735572,FRENET,0.642125,0.256765,0
4.75637,-65.8226,40.8145,-0.815211,4.62292,0.159114,0.735572,FRENET,0.642125,0.256765,0
4.76082,-65.7908,40.781,-0.813635,4.62354,0.172415,0.797167,FRENET,0.642125,0.256765,0
4.76386,-65.7908,40.781,-0.813635,4.62354,0.172415,0.797167,FRENET,0.642125,0.256765,0
4.76741,-65.7908,40.781,-0.813635,4.62354,0.172415,0.797167,FRENET,0.642125,0.256765,0
4.77148,-65.7589,40.7474,-0.811793,4.62414,0.178797,0.82678,FRENET,0.642125,0.256765,0
4.77652,-65.7589,40.7474,-0.811793,4.62414,0.178797,0.82678,FRENET,0.637929,0.256765,0
4.7802,-65.7271,40.7139,-0.810047,4.6247,0.186909,0.8644,FRENET,0.637929,0.256765,0
4.78312,-65.7271,40.7139,-0.810047,4.6247,0.186909,0.8644,FRENET,0.637929,0.256765,0
4.78747,-65.7271,40.7139,-0.810047,4.6247,0.186909,0.8644,FRENET,0.637929,0.256765,0
4.79186,-65.6951,40.6805,-0.80808,4.62524,0.189272,0.875431,FRENET,0.637929,0.256765,0
4.79582,-65.6951,40.6805,-0.80808,4.62524,0.189272,0.875431,FRENET,0.637929,0.256765,0
4.80168,-65.6632,40.647,-0.806246,4.62576,0.194294,0.898757,FRENET,0.637929,0.256765,0
4.80471,-65.6632,40.647,-0.806246,4.62576,0.194294,0.898757,FRENET,0.637929,0.256765,0
4.80751,-65.6632,40.647,-0.806246,4.62576,0.194294,0.898757,FRENET,0.637929,0.256765,0
4.81159,-65.6312,40.6136,-0.804219,4.62708,0.194074,0.897998,FRENET,0.637929,0.256765,0
4.8152,-65.6312,40.6136,-0.804219,4.62708,0.194074,0.897998,FRENET,0.637929,0.256765,0
4.82009,-65.5992,40.5802,-0.802664,4.62834,0.103567,0.479344,FRENET,0.637929,0.256765,0
4.82313,-65.5992,40.5802,-0.802664,4.62834,0.103567,0.479344,FRENET,0.654809,0.256765,0
4.82732,-65.5992,40.5802,-0.802664,4.62834,0.103567,0.479344,FRENET,0.654809,0.256765,0
4.83142,-65.5672,40.5467,-0.802066,4.62954,0.035632,0.16496,FRENET,0.654809,0.256765,0
4.83568,-65.5672,40.5467,-0.802066,4.62954,0.035632,0.16496,FRENET,0.654809,0.256765,0
4.84051,-65.5352,40.5133,-0.801922,4.63069,-0.0213661,-0.0989398,FRENET,0.654809,0.256765,0
4.84397,-65.5352,40.5133,-0.801922,4.63069,-0.0213661,-0.0989398,FRENET,0.654809,0.256765,0
4.84718,-65.5352,40.5133,-0.801922,4.63069,-0.0213661,-0.0989398,FRENET,0.654809,0.256765,0
4.85188,-65.5032,40.4798,-0.802434,4.63177,-0.0624475,-0.289243,FRENET,0.654809,0.256765,0
4.85562,-65.5032,40.4798,-0.802434,4.63177,-0.0624475,-0.289243,FRENET,0.654809,0.256765,0
4.86142,-65.4712,40.4463,-0.803159,4.63281,-0.0979855,-0.453948,FRENET,0.654809,0.256765,0
4.86363,-65.4712,40.4463,-0.803159,4.63281,-0.0979855,-0.453948,FRENET,0.654809,0.256765,0
4.86728,-65.4712,40.4463,-0.803159,4.63281,-0.0979855,-0.453948,FRENET,0.654809,0.256765,0
4.87126,-65.4392,40.4128,-0.804349,4.6338,-0.121967,-0.56517,FRENET,0.654809,0.256765,0
4.87556,-65.4392,40.4128,-0.804349,4.6338,-0.121967,-0.56517,FRENET,0.651944,0.257298,0
4.88096,-65.4072,40.3793,-0.805598,4.63601,-0.143772,-0.666529,FRENET,0.651944,0.257298,0
4.88388,-65.4072,40.3793,-0.805598,4.63601,-0.143772,-0.666529,FRENET,0.651944,0.257298,0
4.88738,-65.4072,40.3793,-0.805598,4.63601,-0.143772,-0.666529,FRENET,0.651944,0.257298,0
4.89182,-65.3752,40.3457,-0.807189,4.63811,-0.156896,-0.727701,FRENET,0.651944,0.257298,0
4.89529,-65.3752,40.3457,-0.807189,4.63811,-0.156896,-0.727701,FRENET,0.651944,0.257298,0
4.90071,-65.3432,40.3121,-0.808743,4.64012,-0.170254,-0.789999,FRENET,0.651944,0.257298,0
4.90338,-65.3432,40.3121,-0.808743,4.64012,-0.170254,-0.789999,FRENET,0.651944,0.257298,0
4.90762,-65.3432,40.3121,-0.808743,4.64012,-0.170254,-0.789999,FRENET,0.651944,0.257298,0
4.91357,-65.3112,40.2785,-0.810564,4.64203,-0.176754,-0.820498,FRENET,0.651944,0.257298,0
4.91644,-65.3112,40.2785,-0.810564,4.64203,-0.176754,-0.820498,FRENET,0.651944,0.257298,0
4.92083,-65.2792,40.2448,-0.812291,4.64384,-0.184948,-0.858871,FRENET,0.651944,0.257298,0
4.92376,-65.2792,40.2448,-0.812291,4.64384,-0.184948,-0.858871,FRENET,0.651944,0.257298,0
4.92724,-65.2792,40.2448,-0.812291,4.64384,-0.184948,-0.858871,FRENET,0.628046,0.257298,0
4.9314,-65.2473,40.2111,-0.814238,4.64557,-0.187444,-0.870786,FRENET,0.628046,0.257298,0
4.93553,-65.2473,40.2111,-0.814238,4.64557,-0.187444,-0.870786,FRENET,0.628046,0.257298,0
4.94095,-65.2154,40.1773,-0.816055,4.64722,-0.192556,-0.894852,FRENET,0.628046,0.257298,0
4.94365,-65.2154,40.1773,-0.816055,4.64722,-0.192556,-0.894852,FRENET,0.628046,0.257298,0
4.94783,-65.2154,40.1773,-0.816055,4.64722,-0.192556,-0.894852,FRENET,0.628046,0.257298,0
4.95135,-65.1835,40.1435,-0.818066,4.64879,-0.192697,-0.89581,FRENET,0.628046,0.257298,0
4.95538,-65.1835,40.1435,-0.818066,4.64879,-0.192697,-0.89581,FRENET,0.628046,0.257298,0
4.96524,-65.1516,40.1096,-0.819926,4.65029,-0.196029,-0.91159,FRENET,0.628046,0.257298,0
4.96832,-65.1516,40.1096,-0.819926,4.65029,-0.196029,-0.91159,FRENET,0.628046,0.257298,0
4.97478,-65.1198,40.0757,-0.821965,4.65172,-0.194837,-0.906327,FRENET,0.638486,0.257298,0
4.97835,-65.1198,40.0757,-0.821965,4.65172,-0.194837,-0.906327,FRENET,0.638486,0.257298,0
4.98173,-65.088,40.0417,-0.823841,4.65307,-0.197187,-0.917524,FRENET,0.638486,0.257298,0
4.98377,-65.088,40.0417,-0.823841,4.65307,-0.197187,-0.917524,FRENET,0.638486,0.257298,0
4.98731,-65.088,40.0417,-0.823841,4.65307,-0.197187,-0.917524,FRENET,0.638486,0.257298,0
4.99213,-65.0563,40.0077,-0.825888,4.65436,-0.195283,-0.90892,FRENET,0.638486,0.257298,0
4.99532,-65.0563,40.0077,-0.825888,4.65436,-0.195283,-0.90892,FRENET,0.638486,0.257298,0
5.00027,-65.0246,39.9736,-0.827766,4.6556,-0.19713,-0.917759,FRENET,0.638486,0.257298,0
5.0033,-65.0246,39.9736,-0.827766,4.6556,-0.19713,-0.917759,FRENET,0.638486,0.257298,0
5.00735,-65.0246,39.9736,-0.827766,4.6556,-0.19713,-0.917759,FRENET,0.638486,0.257298,0
5.01162,-64.9929,39.9395,-0.82981,4.65677,-0.194883,-0.907523,FRENET,0.638486,0.257298,0
5.01801,-64.9929,39.9395,-0.82981,4.65677,-0.194883,-0.907523,FRENET,0.638486,0.257298,0
5.0222,-64.9613,39.9053,-0.831683,4.65789,-0.196506,-0.915303,FRENET,0.638486,0.257298,0
5.02494,-64.9613,39.9053,-0.831683,4.65789,-0.196506,-0.915303,FRENET,0.63344,0.257298,0
5.02782,-64.9613,39.9053,-0.831683,4.65789,-0.196506,-0.915303,FRENET,0.63344,0.257298,0
5.03336,-64.9297,39.871,-0.833721,4.65895,-0.194124,-0.904413,FRENET,0.63344,0.257298,0
5.03805,-64.9297,39.871,-0.833721,4.65895,-0.194124,-0.904413,FRENET,0.63344,0.257298,0
5.0434,-64.8982,39.8367,-0.835268,4.65996,-0.101975,-0.475202,FRENET,0.63344,0.257298,0
5.04735,-64.8982,39.8367,-0.835268,4.65996,-0.101975,-0.475202,FRENET,0.63344,0.257298,0
5.05223,-64.8666,39.8024,-0.835843,4.66093,-0.0328316,-0.153026,FRENET,0.63344,0.257298,0
5.05578,-64.8666,39.8024,-0.835843,4.66093,-0.0328316,-0.153026,FRENET,0.63344,0.257298,0
5.06172,-64.8351,39.7681,-0.835955,4.66235,0.0250109,0.11661,FRENET,0.63344,0.257298,0
5.06413,-64.8351,39.7681,-0.835955,4.66235,0.0250109,0.11661,FRENET,0.63344,0.257298,0
5.06752,-64.8351,39.7681,-0.835955,4.66235,0.0250109,0.11661,FRENET,0.63344,0.257298,0
5.07234,-64.8035,39.7338,-0.835403,4.6637,0.0666757,0.310955,FRENET,0.63344,0.257298,0
5.07779,-64.8035,39.7338,-0.835403,4.6637,0.0666757,0.310955,FRENET,0.63398,0.257298,0
5.08281,-64.772,39.6994,-0.834951,4.66499,0.00893317,0.0416731,FRENET,0.63398,0.257298,0
5.08612,-64.772,39.6994,-0.834951,4.66499,0.00893317,0.0416731,FRENET,0.63398,0.257298,0
5.08905,-64.772,39.6994,-0.834951,4.66499,0.00893317,0.0416731,FRENET,0.63398,0.257298,0
5.09494,-64.7405,39.665,-0.835168,4.66621,-0.033614,-0.15685,FRENET,0.63398,0.257298,0
5.09977,-64.7405,39.665,-0.835168,4.66621,-0.033614,-0.15685,FRENET,0.63398,0.257298,0
5.10389,-64.709,39.6305,-0.835613,4.66738,-0.0710151,-0.331455,FRENET,0.63398,0.257298,0
5.10734,-64.709,39.6305,-0.835613,4.66738,-0.0710151,-0.331455,FRENET,0.63398,0.257298,0
5.11153,-64.6776,39.596,-0.836544,4.66849,-0.0971317,-0.453458,FRENET,0.63398,0.257298,0
5.11567,-64.6776,39.596,-0.836544,4.66849,-0.0971317,-0.453458,FRENET,0.63398,0.257298,0
5.12011,-64.6462,39.5614,-0.837556,4.66955,-0.121293,-0.566384,FRENET,0.63398,0.257298,0
5.12358,-64.6462,39.5614,-0.837556,4.66955,-0.121293,-0.566384,FRENET,0.627547,0.257298,0
5.12742,-64.6462,39.5614,-0.837556,4.66955,-0.121293,-0.566384,FRENET,0.627547,0.257298,0
5.13128,-64.6149,39.5268,-0.838934,4.67056,-0.136766,-0.638775,FRENET,0.627547,0.257298,0
5.13531,-64.6149,39.5268,-0.838934,4.67056,-0.136766,-0.638775,FRENET,0.627547,0.257298,0
5.14042,-64.5836,39.4922,-0.840299,4.67152,-0.152395,-0.711917,FRENET,0.627547,0.257298,0
5.1432,-64.5836,39.4922,-0.840299,4.67152,-0.152395,-0.711917,FRENET,0.627547,0.257298,0
5.14724,-64.5836,39.4922,-0.840299,4.67152,-0.152395,-0.711917,FRENET,0.627547,0.257298,0
5.15142,-64.5523,39.4574,-0.841952,4.67244,-0.161046,-0.752479,FRENET,0.627547,0.257298,0
5.15522,-64.5523,39.4574,-0.841952,4.67244,-0.161046,-0.752479,FRENET,0.627547,0.257298,0
5.16025,-64.5211,39.4227,-0.843531,4.67331,-0.171239,-0.800252,FRENET,0.627547,0.257298,0
5.16376,-64.5211,39.4227,-0.843531,4.67331,-0.171239,-0.800252,FRENET,0.627547,0.257298,0
5.16734,-64.5211,39.4227,-0.843531,4.67331,-0.171239,-0.800252,FRENET,0.627547,0.257298,0
5.17114,-64.4899,39.3879,-0.845351,4.67414,-0.175572,-0.820647,FRENET,0.627547,0.257298,0
5.17545,-64.4899,39.3879,-0.845351,4.67414,-0.175572,-0.820647,FRENET,0.616417,0.257298,0
5.18033,-64.4588,39.353,-0.847057,4.67493,-0.182347,-0.852462,FRENET,0.616417,0.257298,0
5.18334,-64.4588,39.353,-0.847057,4.67493,-0.182347,-0.852462,FRENET,0.616417,0.257298,0
5.18714,-64.4588,39.353,-0.847057,4.67493,-0.182347,-0.852462,FRENET,0.616417,0.257298,0
5.19135,-64.4277,39.3181,-0.848975,4.67569,-0.183987,-0.860266,FRENET,0.616417,0.257298,0
5.19526,-64.4277,39.3181,-0.848975,4.67569,-0.183987,-0.860266,FRENET,0.616417,0.257298,0
5.20038,-64.3966,39.2832,-0.850436,4.6764,-0.0948026,-0.443335,FRENET,0.616417,0.257298,0
5.20317,-64.3966,39.2832,-0.850436,4.6764,-0.0948026,-0.443335,FRENET,0.616417,0.257298,0
5.20714,-64.3966,39.2832,-0.850436,4.6764,-0.0948026,-0.443335,FRENET,0.616417,0.257298,0
5.21144,-64.3655,39.2482,-0.850951,4.67709,-0.0278777,-0.130386,FRENET,0.616417,0.257298,0
