t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.375623,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.1047,0.111463,1.25639,1.1047,0.0217868,0.111463,0
0.380002,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.1047,0.111463,1.25639,1.1047,0.0217868,0.111463,0
0.383683,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.17992,0.108496,1.2464,1.17992,0.0217868,0.108496,0
0.387622,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.17992,0.108496,1.2464,1.17992,0.0217868,0.108496,0
0.391624,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.17992,0.108496,1.2464,1.17992,0.0217868,0.108496,0
0.395681,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.17992,0.108496,1.2464,1.17992,0.0217868,0.108496,0
0.400066,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17992,0.108496,1.2464,1.17992,0.0217868,0.108496,0
0.403679,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17992,0.108496,1.2464,1.17992,0.0217868,0.108496,0
0.407627,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17992,0.108496,1.2464,1.17992,0.0217868,0.108496,0
0.411629,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.17992,0.108496,1.2464,1.17992,0.0217868,0.108496,0
0.415627,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.17992,0.108496,1.2464,1.17992,0.0217868,0.108496,0
0.420005,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17992,0.108496,1.2464,1.17992,0.0217868,0.108496,0
0.423626,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17992,0.108496,1.2464,1.17992,0.0217868,0.108496,0
0.427623,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17992,0.108496,1.2464,1.17992,0.0217868,0.108496,0
0.431624,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.17992,0.108496,1.2464,1.17992,0.0217868,0.108496,0
0.435628,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.14677,0.120116,1.23783,1.14677,0.0257634,0.120116,0
0.440007,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.14677,0.120116,1.23783,1.14677,0.0257634,0.120116,0
0.443695,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.14677,0.120116,1.23783,1.14677,0.0257634,0.120116,0
0.447628,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.14677,0.120116,1.23783,1.14677,0.0257634,0.120116,0
0.451625,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.14677,0.120116,1.23783,1.14677,0.0257634,0.120116,0
0.45567,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.14677,0.120116,1.23783,1.14677,0.0257634,0.120116,0
0.460057,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.14677,0.120116,1.23783,1.14677,0.0257634,0.120116,0
0.463617,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.14677,0.120116,1.23783,1.14677,0.0257634,0.120116,0
0.46768,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.14677,0.120116,1.23783,1.14677,0.0257634,0.120116,0
0.47167,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.14677,0.120116,1.23783,1.14677,0.0257634,0.120116,0
0.475691,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.14677,0.120116,1.23783,1.14677,0.0257634,0.120116,0
0.480085,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FGM,1.14677,0.120116,1.23783,1.14677,0.0257634,0.120116,0
0.483621,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FRENET,1.24702,0.0257634,1.24702,0.556606,0.0257634,0.307014,0
0.487622,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FRENET,1.24702,0.0257634,1.24702,0.556606,0.0257634,0.307014,0
0.491627,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24702,0.0257634,1.24702,0.556606,0.0257634,0.307014,0
0.495626,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24702,0.0257634,1.24702,0.556606,0.0257634,0.307014,0
0.500079,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24702,0.0257634,1.24702,0.556606,0.0257634,0.307014,0
0.503623,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24702,0.0257634,1.24702,0.556606,0.0257634,0.307014,0
0.507674,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24702,0.0257634,1.24702,0.556606,0.0257634,0.307014,0
0.511625,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24702,0.0257634,1.24702,0.556606,0.0257634,0.307014,0
0.515655,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24702,0.0257634,1.24702,0.556606,0.0257634,0.307014,0
0.520064,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24702,0.0257634,1.24702,0.556606,0.0257634,0.307014,0
0.523672,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24702,0.0257634,1.24702,0.556606,0.0257634,0.307014,0
0.527677,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24702,0.0257634,1.24702,0.556606,0.0257634,0.307014,0
0.531678,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24702,0.0257634,1.24702,0.556606,0.0257634,0.307014,0
0.535627,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24834,0.0257634,1.24834,0.405063,0.0257634,0.366445,0
0.540011,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.24834,0.0257634,1.24834,0.405063,0.0257634,0.366445,0
0.543687,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.24834,0.0257634,1.24834,0.405063,0.0257634,0.366445,0
0.547626,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.24834,0.0257634,1.24834,0.405063,0.0257634,0.366445,0
0.551627,43.4826,30.1993,2.47249,3.17057,0.221507,0.702302,FRENET,1.24834,0.0257634,1.24834,0.405063,0.0257634,0.366445,0
0.55568,43.4826,30.1993,2.47249,3.17057,0.221507,0.702302,FRENET,1.24834,0.0257634,1.24834,0.405063,0.0257634,0.366445,0
0.560067,43.4579,30.219,2.47471,3.13524,0.204654,0.64164,FRENET,1.24834,0.0257634,1.24834,0.405063,0.0257634,0.366445,0
0.563689,43.4579,30.219,2.47471,3.13524,0.204654,0.64164,FRENET,1.24834,0.0257634,1.24834,0.405063,0.0257634,0.366445,0
0.567625,43.4579,30.219,2.47471,3.13524,0.204654,0.64164,FRENET,1.24834,0.0257634,1.24834,0.405063,0.0257634,0.366445,0
0.571624,43.4335,30.2384,2.47662,3.10663,0.195918,0.608645,FRENET,1.24834,0.0257634,1.24834,0.405063,0.0257634,0.366445,0
0.575675,43.4335,30.2384,2.47662,3.10663,0.195918,0.608645,FRENET,1.24834,0.0257634,1.24834,0.405063,0.0257634,0.366445,0
0.580074,43.4092,30.2575,2.4786,3.08346,0.181521,0.559712,FRENET,1.24834,0.0257634,1.24834,0.405063,0.0257634,0.366445,0
0.583623,43.4092,30.2575,2.4786,3.08346,0.181521,0.559712,FRENET,1.25222,0.0257634,1.25222,0.371059,0.0257634,0.3689,0
0.587627,43.4092,30.2575,2.4786,3.08346,0.181521,0.559712,FRENET,1.25222,0.0257634,1.25222,0.371059,0.0257634,0.3689,0
0.591623,43.385,30.2765,2.48029,3.0647,0.175391,0.537521,FRENET,1.25222,0.0257634,1.25222,0.371059,0.0257634,0.3689,0
0.595623,43.385,30.2765,2.48029,3.0647,0.175391,0.537521,FRENET,1.25222,0.0257634,1.25222,0.371059,0.0257634,0.3689,0
0.600009,43.3609,30.2954,2.48207,3.04951,0.163999,0.500116,FRENET,1.25222,0.0257634,1.25222,0.371059,0.0257634,0.3689,0
0.603624,43.3609,30.2954,2.48207,3.04951,0.163999,0.500116,FRENET,1.25222,0.0257634,1.25222,0.371059,0.0257634,0.3689,0
0.607629,43.3609,30.2954,2.48207,3.04951,0.163999,0.500116,FRENET,1.25222,0.0257634,1.25222,0.371059,0.0257634,0.3689,0
0.611623,43.3369,30.3141,2.4836,3.0372,0.160595,0.487761,FRENET,1.25222,0.0257634,1.25222,0.371059,0.0257634,0.3689,0
0.61563,43.3369,30.3141,2.4836,3.0372,0.160595,0.487761,FRENET,1.25222,0.0257634,1.25222,0.371059,0.0257634,0.3689,0
0.620027,43.313,30.3327,2.48525,3.02724,0.151873,0.459756,FRENET,1.25222,0.0257634,1.25222,0.371059,0.0257634,0.3689,0
0.62366,43.313,30.3327,2.48525,3.02724,0.151873,0.459756,FRENET,1.25222,0.0257634,1.25222,0.371059,0.0257634,0.3689,0
0.627649,43.313,30.3327,2.48525,3.02724,0.151873,0.459756,FRENET,1.25222,0.0257634,1.25222,0.371059,0.0257634,0.3689,0
0.631636,43.289,30.3512,2.48668,3.01917,0.15071,0.455019,FRENET,1.24856,0.0257634,1.24856,0.394904,0.0257634,0.355414,0
0.635645,43.289,30.3512,2.48668,3.01917,0.15071,0.455019,FRENET,1.24856,0.0257634,1.24856,0.394904,0.0257634,0.355414,0
0.640053,43.2651,30.3696,2.48824,3.01264,0.144012,0.433856,FRENET,1.24856,0.0257634,1.24856,0.394904,0.0257634,0.355414,0
0.643657,43.2651,30.3696,2.48824,3.01264,0.144012,0.433856,FRENET,1.24856,0.0257634,1.24856,0.394904,0.0257634,0.355414,0
0.64763,43.2651,30.3696,2.48824,3.01264,0.144012,0.433856,FRENET,1.24856,0.0257634,1.24856,0.394904,0.0257634,0.355414,0
0.651646,43.2413,30.3879,2.48959,3.00735,0.144468,0.434465,FRENET,1.24856,0.0257634,1.24856,0.394904,0.0257634,0.355414,0
0.655621,43.2413,30.3879,2.48959,3.00735,0.144468,0.434465,FRENET,1.24856,0.0257634,1.24856,0.394904,0.0257634,0.355414,0
0.660068,43.2174,30.4061,2.49109,3.00306,0.139164,0.417919,FRENET,1.24856,0.0257634,1.24856,0.394904,0.0257634,0.355414,0
0.663624,43.2174,30.4061,2.49109,3.00306,0.139164,0.417919,FRENET,1.24856,0.0257634,1.24856,0.394904,0.0257634,0.355414,0
0.667661,43.2174,30.4061,2.49109,3.00306,0.139164,0.417919,FRENET,1.24856,0.0257634,1.24856,0.394904,0.0257634,0.355414,0
0.671628,43.1935,30.4243,2.49241,2.99959,0.140697,0.422034,FRENET,1.24856,0.0257634,1.24856,0.394904,0.0257634,0.355414,0
0.675679,43.1935,30.4243,2.49241,2.99959,0.140697,0.422034,FRENET,1.24856,0.0257634,1.24856,0.394904,0.0257634,0.355414,0
0.680094,43.1696,30.4425,2.49388,2.99678,0.136294,0.408443,FRENET,1.24856,0.0257634,1.24856,0.394904,0.0257634,0.355414,0
0.683669,43.1696,30.4425,2.49388,2.99678,0.136294,0.408443,FRENET,1.25463,0.0247598,1.25463,0.36265,0.0247598,0.361833,0
0.687684,43.1696,30.4425,2.49388,2.99678,0.136294,0.408443,FRENET,1.25463,0.0247598,1.25463,0.36265,0.0247598,0.361833,0
0.691678,43.1456,30.4607,2.49513,3.03503,0.128619,0.390362,FRENET,1.25463,0.0247598,1.25463,0.36265,0.0247598,0.361833,0
0.695627,43.1456,30.4607,2.49513,3.03503,0.128619,0.390362,FRENET,1.25463,0.0247598,1.25463,0.36265,0.0247598,0.361833,0
0.70002,43.1212,30.4791,2.49644,3.07146,0.120598,0.370412,FRENET,1.25463,0.0247598,1.25463,0.36265,0.0247598,0.361833,0
0.703671,43.1212,30.4791,2.49644,3.07146,0.120598,0.370412,FRENET,1.25463,0.0247598,1.25463,0.36265,0.0247598,0.361833,0
0.707682,43.1212,30.4791,2.49644,3.07146,0.120598,0.370412,FRENET,1.25463,0.0247598,1.25463,0.36265,0.0247598,0.361833,0
0.711636,43.0965,30.4976,2.49757,3.10616,0.120305,0.373686,FRENET,1.25463,0.0247598,1.25463,0.36265,0.0247598,0.361833,0
0.715613,43.0965,30.4976,2.49757,3.10616,0.120305,0.373686,FRENET,1.25463,0.0247598,1.25463,0.36265,0.0247598,0.361833,0
0.720056,43.0716,30.5164,2.49883,3.1392,0.117054,0.367455,FRENET,1.25463,0.0247598,1.25463,0.36265,0.0247598,0.361833,0
0.723669,43.0716,30.5164,2.49883,3.1392,0.117054,0.367455,FRENET,1.25463,0.0247598,1.25463,0.36265,0.0247598,0.361833,0
0.727621,43.0716,30.5164,2.49883,3.1392,0.117054,0.367455,FRENET,1.25463,0.0247598,1.25463,0.36265,0.0247598,0.361833,0
0.731661,43.0463,30.5353,2.49994,3.17068,0.119794,0.379828,FRENET,1.24879,0.0247598,1.24879,0.351621,0.0247598,0.363565,0
0.73567,43.0463,30.5353,2.49994,3.17068,0.119794,0.379828,FRENET,1.24879,0.0247598,1.24879,0.351621,0.0247598,0.363565,0
0.740073,43.0207,30.5543,2.50148,3.20065,0.197787,0.633049,FRENET,1.24879,0.0247598,1.24879,0.351621,0.0247598,0.363565,0
0.743629,43.0207,30.5543,2.50148,3.20065,0.197787,0.633049,FRENET,1.24879,0.0247598,1.24879,0.351621,0.0247598,0.363565,0
