t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.747303,-8.50371,7.57003,0.0589588,3.01412,0.0481804,0.145222,FRENET,0.285165,0.397197,0.285165,0,0.397197,0.102239,0
0.752439,-8.47353,7.5719,0.0596411,3.03496,0.0712646,0.216285,FRENET,0.285165,0.397197,0.285165,0,0.397197,0.102239,0
0.755768,-8.47353,7.5719,0.0596411,3.03496,0.0712646,0.216285,FRENET,0.285165,0.397197,0.285165,0,0.397197,0.102239,0
0.760321,-8.44314,7.57379,0.0603858,3.05481,0.0920801,0.281287,FRENET,0.285165,0.397197,0.285165,0,0.397197,0.102239,0
0.763255,-8.44314,7.57379,0.0603858,3.05481,0.0920801,0.281287,FRENET,0.285165,0.397197,0.285165,0,0.397197,0.102239,0
0.767202,-8.44314,7.57379,0.0603858,3.05481,0.0920801,0.281287,FRENET,0.285165,0.397197,0.285165,0,0.397197,0.102239,0
0.77124,-8.41256,7.57574,0.0614387,3.07371,0.102136,0.313936,FRENET,0.285165,0.397197,0.285165,0,0.397197,0.102239,0
0.775172,-8.41256,7.57574,0.0614387,3.07371,0.102136,0.313936,FRENET,0.285165,0.397197,0.285165,0,0.397197,0.102239,0
0.780081,-8.38179,7.57772,0.0624431,3.09171,0.113849,0.351989,FRENET,0.285165,0.397197,0.285165,0,0.397197,0.102239,0
0.783344,-8.38179,7.57772,0.0624431,3.09171,0.113849,0.351989,FGM,0.185458,0.28706,0.176357,0.185458,0.416849,0.28706,0
0.787199,-8.38179,7.57772,0.0624431,3.09171,0.113849,0.351989,FGM,0.185458,0.28706,0.176357,0.185458,0.416849,0.28706,0
0.791275,-8.3509,7.57974,0.0636899,3.10032,0.11868,0.367947,FGM,0.185458,0.28706,0.176357,0.185458,0.416849,0.28706,0
0.795143,-8.3509,7.57974,0.0636899,3.10032,0.11868,0.367947,FGM,0.185458,0.28706,0.176357,0.185458,0.416849,0.28706,0
0.800992,-8.31992,7.58179,0.0648376,3.10852,0.126893,0.394449,FGM,0.185458,0.28706,0.176357,0.185458,0.416849,0.28706,0
0.804003,-8.31992,7.58179,0.0648376,3.10852,0.126893,0.394449,FGM,0.185458,0.28706,0.176357,0.185458,0.416849,0.28706,0
0.807567,-8.31992,7.58179,0.0648376,3.10852,0.126893,0.394449,FGM,0.185458,0.28706,0.176357,0.185458,0.416849,0.28706,0
0.811117,-8.28887,7.58389,0.0661943,3.11632,0.127792,0.39824,FGM,0.185458,0.28706,0.176357,0.185458,0.416849,0.28706,0
0.815175,-8.28887,7.58389,0.0661943,3.11632,0.127792,0.39824,FGM,0.185458,0.28706,0.176357,0.185458,0.416849,0.28706,0
0.820006,-8.25774,7.58602,0.0674182,3.12376,0.133273,0.416313,FGM,0.185458,0.28706,0.176357,0.185458,0.416849,0.28706,0
0.823139,-8.25774,7.58602,0.0674182,3.12376,0.133273,0.416313,FGM,0.185458,0.28706,0.176357,0.185458,0.416849,0.28706,0
0.827262,-8.25774,7.58602,0.0674182,3.12376,0.133273,0.416313,FGM,0.185458,0.28706,0.176357,0.185458,0.416849,0.28706,0
0.831188,-8.22654,7.5882,0.0688289,3.13084,0.132285,0.414164,FGM,0.185458,0.28706,0.176357,0.185458,0.416849,0.28706,0
0.835317,-8.22654,7.5882,0.0688289,3.13084,0.132285,0.414164,FGM,0.276787,0.467721,0.294486,0.276787,0.416849,0.467721,0
0.84001,-8.19526,7.59041,0.0700881,3.14159,0.135702,0.426319,FGM,0.276787,0.467721,0.294486,0.276787,0.416849,0.467721,0
0.843071,-8.19526,7.59041,0.0700881,3.14159,0.135702,0.426319,FGM,0.276787,0.467721,0.294486,0.276787,0.416849,0.467721,0
0.847023,-8.19526,7.59041,0.0700881,3.14159,0.135702,0.426319,FGM,0.276787,0.467721,0.294486,0.276787,0.416849,0.467721,0
0.851057,-8.16387,7.59268,0.0715153,3.15182,0.133484,0.420718,FGM,0.276787,0.467721,0.294486,0.276787,0.416849,0.467721,0
0.855101,-8.16387,7.59268,0.0715153,3.15182,0.133484,0.420718,FGM,0.276787,0.467721,0.294486,0.276787,0.416849,0.467721,0
0.860001,-8.13239,7.59497,0.0727854,3.16156,0.136769,0.432402,FGM,0.276787,0.467721,0.294486,0.276787,0.416849,0.467721,0
0.863057,-8.13239,7.59497,0.0727854,3.16156,0.136769,0.432402,FGM,0.276787,0.467721,0.294486,0.276787,0.416849,0.467721,0
0.867182,-8.13239,7.59497,0.0727854,3.16156,0.136769,0.432402,FGM,0.276787,0.467721,0.294486,0.276787,0.416849,0.467721,0
0.871141,-8.10082,7.59733,0.0742232,3.17084,0.134469,0.426381,FGM,0.276787,0.467721,0.294486,0.276787,0.416849,0.467721,0
0.875049,-8.10082,7.59733,0.0742232,3.17084,0.134469,0.426381,FGM,0.276787,0.467721,0.294486,0.276787,0.416849,0.467721,0
0.879891,-8.06915,7.59972,0.0755025,3.17968,0.1377,0.437843,FGM,0.276787,0.467721,0.294486,0.276787,0.416849,0.467721,0
0.883188,-8.06915,7.59972,0.0755025,3.17968,0.1377,0.437843,FGM,0,0.197565,0.265651,0,0.416849,0.197565,0
0.887244,-8.06915,7.59972,0.0755025,3.17968,0.1377,0.437843,FGM,0,0.197565,0.265651,0,0.416849,0.197565,0
0.891236,-8.03739,7.60217,0.0769442,3.19222,0.13463,0.429768,FGM,0,0.197565,0.265651,0,0.416849,0.197565,0
0.895352,-8.03739,7.60217,0.0769442,3.19222,0.13463,0.429768,FGM,0,0.197565,0.265651,0,0.416849,0.197565,0
0.900038,-8.0055,7.60466,0.0782232,3.20415,0.137281,0.439868,FGM,0,0.197565,0.265651,0,0.416849,0.197565,0
0.903149,-8.0055,7.60466,0.0782232,3.20415,0.137281,0.439868,FGM,0,0.197565,0.265651,0,0.416849,0.197565,0
0.907196,-8.0055,7.60466,0.0782232,3.20415,0.137281,0.439868,FGM,0,0.197565,0.265651,0,0.416849,0.197565,0
0.911161,-7.97351,7.60721,0.0796639,3.21552,0.134743,0.433269,FGM,0,0.197565,0.265651,0,0.416849,0.197565,0
0.915356,-7.97351,7.60721,0.0796639,3.21552,0.134743,0.433269,FGM,0,0.197565,0.265651,0,0.416849,0.197565,0
0.9201,-7.9414,7.60977,0.0806498,3.22635,0.0508626,0.1641,FGM,0,0.197565,0.265651,0,0.416849,0.197565,0
0.923251,-7.9414,7.60977,0.0806498,3.22635,0.0508626,0.1641,FGM,0,0.197565,0.265651,0,0.416849,0.197565,0
0.927062,-7.9414,7.60977,0.0806498,3.22635,0.0508626,0.1641,FGM,0,0.197565,0.265651,0,0.416849,0.197565,0
0.931153,-7.90918,7.6123,0.0807845,3.23666,-0.0044058,-0.0142601,FGM,0,0.197565,0.265651,0,0.416849,0.197565,0
0.93511,-7.90918,7.6123,0.0807845,3.23666,-0.0044058,-0.0142601,FGM,0.153708,0.359545,0.110924,0.153708,0.416849,0.359545,0
0.94012,-7.87682,7.61483,0.0805927,3.25569,-0.0471912,-0.15364,FGM,0.153708,0.359545,0.110924,0.153708,0.416849,0.359545,0
0.94317,-7.87682,7.61483,0.0805927,3.25569,-0.0471912,-0.15364,FGM,0.153708,0.359545,0.110924,0.153708,0.416849,0.359545,0
0.947207,-7.87682,7.61483,0.0805927,3.25569,-0.0471912,-0.15364,FGM,0.153708,0.359545,0.110924,0.153708,0.416849,0.359545,0
0.951267,-7.84427,7.61733,0.0799037,3.27381,-0.0733251,-0.240052,FGM,0.153708,0.359545,0.110924,0.153708,0.416849,0.359545,0
0.954955,-7.84427,7.61733,0.0799037,3.27381,-0.0733251,-0.240052,FGM,0.153708,0.359545,0.110924,0.153708,0.416849,0.359545,0
0.959577,-7.81154,7.61987,0.0794159,3.29106,-0.0117034,-0.0385168,FGM,0.153708,0.359545,0.110924,0.153708,0.416849,0.359545,0
0.963146,-7.81154,7.61987,0.0794159,3.29106,-0.0117034,-0.0385168,FGM,0.153708,0.359545,0.110924,0.153708,0.416849,0.359545,0
0.967125,-7.81154,7.61987,0.0794159,3.29106,-0.0117034,-0.0385168,FGM,0.153708,0.359545,0.110924,0.153708,0.416849,0.359545,0
0.971229,-7.77865,7.62247,0.0795921,3.3075,0.028862,0.095461,FGM,0.153708,0.359545,0.110924,0.153708,0.416849,0.359545,0
0.974991,-7.77865,7.62247,0.0795921,3.3075,0.028862,0.095461,FGM,0.153708,0.359545,0.110924,0.153708,0.416849,0.359545,0
0.980049,-7.74561,7.62512,0.07998,3.32316,0.0628373,0.208818,FGM,0.153708,0.359545,0.110924,0.153708,0.416849,0.359545,0
0.983149,-7.74561,7.62512,0.07998,3.32316,0.0628373,0.208818,FGM,0.153708,0.359545,0.110924,0.153708,0.416849,0.359545,0
0.987221,-7.74561,7.62512,0.07998,3.32316,0.0628373,0.208818,FGM,0.28996,0.490944,0.101679,0.28996,0.772427,0.490944,0
0.991138,-7.71241,7.62782,0.0807953,3.33843,0.0831266,0.277513,FGM,0.28996,0.490944,0.101679,0.28996,0.772427,0.490944,0
0.995144,-7.71241,7.62782,0.0807953,3.33843,0.0831266,0.277513,FGM,0.28996,0.490944,0.101679,0.28996,0.772427,0.490944,0
1.00003,-7.67906,7.63056,0.0816475,3.35299,0.102297,0.343,FGM,0.28996,0.490944,0.101679,0.28996,0.772427,0.490944,0
1.00318,-7.67906,7.63056,0.0816475,3.35299,0.102297,0.343,FGM,0.28996,0.490944,0.101679,0.28996,0.772427,0.490944,0
1.00717,-7.67906,7.63056,0.0816475,3.35299,0.102297,0.343,FGM,0.28996,0.490944,0.101679,0.28996,0.772427,0.490944,0
1.01119,-7.64558,7.63336,0.0828014,3.36685,0.111873,0.37666,FGM,0.28996,0.490944,0.101679,0.28996,0.772427,0.490944,0
1.01526,-7.64558,7.63336,0.0828014,3.36685,0.111873,0.37666,FGM,0.28996,0.490944,0.101679,0.28996,0.772427,0.490944,0
1.01989,-7.61197,7.6362,0.0838995,3.38005,0.123249,0.416589,FGM,0.28996,0.490944,0.101679,0.28996,0.772427,0.490944,0
1.02318,-7.61197,7.6362,0.0838995,3.38005,0.123249,0.416589,FGM,0.28996,0.490944,0.101679,0.28996,0.772427,0.490944,0
1.02721,-7.61197,7.6362,0.0838995,3.38005,0.123249,0.416589,FGM,0.28996,0.490944,0.101679,0.28996,0.772427,0.490944,0
1.03106,-7.57823,7.6391,0.0852336,3.39262,0.127166,0.431427,FGM,0.28996,0.490944,0.101679,0.28996,0.772427,0.490944,0
1.03511,-7.57823,7.6391,0.0852336,3.39262,0.127166,0.431427,FGM,0.183588,0.452414,0.1092,0.183588,0.772427,0.452414,0
1.03992,-7.54433,7.64203,0.0864566,3.41315,0.132699,0.452921,FGM,0.183588,0.452414,0.1092,0.183588,0.772427,0.452414,0
1.04329,-7.54433,7.64203,0.0864566,3.41315,0.132699,0.452921,FGM,0.183588,0.452414,0.1092,0.183588,0.772427,0.452414,0
1.0474,-7.54433,7.64203,0.0864566,3.41315,0.132699,0.452921,FGM,0.183588,0.452414,0.1092,0.183588,0.772427,0.452414,0
1.05109,-7.51023,7.64504,0.0878622,3.4327,0.132775,0.455778,FGM,0.183588,0.452414,0.1092,0.183588,0.772427,0.452414,0
1.05557,-7.51023,7.64504,0.0878622,3.4327,0.132775,0.455778,FGM,0.183588,0.452414,0.1092,0.183588,0.772427,0.452414,0
1.06076,-7.47594,7.64809,0.0891346,3.45132,0.13719,0.473488,FGM,0.183588,0.452414,0.1092,0.183588,0.772427,0.452414,0
1.06305,-7.47594,7.64809,0.0891346,3.45132,0.13719,0.473488,FGM,0.183588,0.452414,0.1092,0.183588,0.772427,0.452414,0
1.06756,-7.47594,7.64809,0.0891346,3.45132,0.13719,0.473488,FGM,0.183588,0.452414,0.1092,0.183588,0.772427,0.452414,0
1.07157,-7.44148,7.65121,0.0905815,3.46906,0.136454,0.473368,FGM,0.183588,0.452414,0.1092,0.183588,0.772427,0.452414,0
1.07553,-7.44148,7.65121,0.0905815,3.46906,0.136454,0.473368,FGM,0.183588,0.452414,0.1092,0.183588,0.772427,0.452414,0
1.07999,-7.40685,7.65437,0.091887,3.48595,0.140283,0.48902,FGM,0.183588,0.452414,0.1092,0.183588,0.772427,0.452414,0
1.08316,-7.40685,7.65437,0.091887,3.48595,0.140283,0.48902,FGM,0.183588,0.452414,0.1092,0.183588,0.772427,0.452414,0
1.08721,-7.40685,7.65437,0.091887,3.48595,0.140283,0.48902,FGM,0.136517,0.444447,0.0941804,0.136517,0.772427,0.444447,0
1.09138,-7.37206,7.6576,0.0933631,3.50204,0.139117,0.487194,FGM,0.136517,0.444447,0.0941804,0.136517,0.772427,0.444447,0
1.09534,-7.37206,7.6576,0.0933631,3.50204,0.139117,0.487194,FGM,0.136517,0.444447,0.0941804,0.136517,0.772427,0.444447,0
1.10016,-7.33707,7.66089,0.094685,3.52672,0.140457,0.495354,FGM,0.136517,0.444447,0.0941804,0.136517,0.772427,0.444447,0
1.10338,-7.33707,7.66089,0.094685,3.52672,0.140457,0.495354,FGM,0.136517,0.444447,0.0941804,0.136517,0.772427,0.444447,0
1.10726,-7.33707,7.66089,0.094685,3.52672,0.140457,0.495354,FGM,0.136517,0.444447,0.0941804,0.136517,0.772427,0.444447,0
1.11123,-7.30185,7.66425,0.0961527,3.55023,0.137908,0.489604,FGM,0.136517,0.444447,0.0941804,0.136517,0.772427,0.444447,0
1.11523,-7.30185,7.66425,0.0961527,3.55023,0.137908,0.489604,FGM,0.136517,0.444447,0.0941804,0.136517,0.772427,0.444447,0
1.11992,-7.2664,7.66766,0.0974674,3.57261,0.140344,0.501396,FGM,0.136517,0.444447,0.0941804,0.136517,0.772427,0.444447,0
1.12299,-7.2664,7.66766,0.0974674,3.57261,0.140344,0.501396,FGM,0.136517,0.444447,0.0941804,0.136517,0.772427,0.444447,0
1.12716,-7.2664,7.66766,0.0974674,3.57261,0.140344,0.501396,FGM,0.136517,0.444447,0.0941804,0.136517,0.772427,0.444447,0
1.1311,-7.23073,7.67116,0.0989388,3.59394,0.138561,0.49798,FGM,0.136517,0.444447,0.0941804,0.136517,0.772427,0.444447,0
1.13519,-7.23073,7.67116,0.0989388,3.59394,0.138561,0.49798,FRENET,0.187656,0.417397,0.187656,0.158497,0.417397,0.531174,0
1.1399,-7.19544,7.67465,0.10037,3.49884,0.170405,0.596219,FRENET,0.187656,0.417397,0.187656,0.158497,0.417397,0.531174,0
1.1431,-7.19544,7.67465,0.10037,3.49884,0.170405,0.596219,FRENET,0.187656,0.417397,0.187656,0.158497,0.417397,0.531174,0
1.14739,-7.19544,7.67465,0.10037,3.49884,0.170405,0.596219,FRENET,0.187656,0.417397,0.187656,0.158497,0.417397,0.531174,0
1.15145,-7.1611,7.67811,0.102278,3.40374,0.18591,0.63279,FRENET,0.187656,0.417397,0.187656,0.158497,0.417397,0.531174,0
1.15527,-7.1611,7.67811,0.102278,3.40374,0.18591,0.63279,FRENET,0.187656,0.417397,0.187656,0.158497,0.417397,0.531174,0
1.15999,-7.12771,7.68147,0.103679,3.30864,0.0767187,0.253834,FRENET,0.187656,0.417397,0.187656,0.158497,0.417397,0.531174,0
1.16323,-7.12771,7.68147,0.103679,3.30864,0.0767187,0.253834,FRENET,0.187656,0.417397,0.187656,0.158497,0.417397,0.531174,0
1.16729,-7.12771,7.68147,0.103679,3.30864,0.0767187,0.253834,FRENET,0.187656,0.417397,0.187656,0.158497,0.417397,0.531174,0
1.17133,-7.09526,7.68467,0.103965,3.21354,0.00919795,0.029558,FRENET,0.187656,0.417397,0.187656,0.158497,0.417397,0.531174,0
1.17518,-7.09526,7.68467,0.103965,3.21354,0.00919795,0.029558,FRENET,0.187656,0.417397,0.187656,0.158497,0.417397,0.531174,0
1.18006,-7.06375,7.68781,0.104321,3.11844,0.081532,0.254252,FRENET,0.187656,0.417397,0.187656,0.158497,0.417397,0.531174,0
1.18317,-7.06375,7.68781,0.104321,3.11844,0.081532,0.254252,FRENET,0.187656,0.417397,0.187656,0.158497,0.417397,0.531174,0
1.18717,-7.06375,7.68781,0.104321,3.11844,0.081532,0.254252,FRENET,0.160304,0.417397,0.160304,0.102581,0.417397,0.489694,0
1.19122,-7.0332,7.69093,0.105471,3.02334,0.121009,0.365851,FRENET,0.160304,0.417397,0.160304,0.102581,0.417397,0.489694,0
1.19521,-7.0332,7.69093,0.105471,3.02334,0.121009,0.365851,FRENET,0.160304,0.417397,0.160304,0.102581,0.417397,0.489694,0
1.1999,-7.0036,7.694,0.10674,2.92824,0.154805,0.453307,FRENET,0.160304,0.417397,0.160304,0.102581,0.417397,0.489694,0
1.20323,-7.0036,7.694,0.10674,2.92824,0.154805,0.453307,FRENET,0.160304,0.417397,0.160304,0.102581,0.417397,0.489694,0
1.20718,-7.0036,7.694,0.10674,2.92824,0.154805,0.453307,FRENET,0.160304,0.417397,0.160304,0.102581,0.417397,0.489694,0
1.21105,-6.97496,7.69704,0.10848,2.83314,0.16743,0.474353,FRENET,0.160304,0.417397,0.160304,0.102581,0.417397,0.489694,0
1.21506,-6.97496,7.69704,0.10848,2.83314,0.16743,0.474353,FRENET,0.160304,0.417397,0.160304,0.102581,0.417397,0.489694,0
1.21995,-6.94726,7.70001,0.110118,2.73804,0.183355,0.502032,FRENET,0.160304,0.417397,0.160304,0.102581,0.417397,0.489694,0
1.22307,-6.94726,7.70001,0.110118,2.73804,0.183355,0.502032,FRENET,0.160304,0.417397,0.160304,0.102581,0.417397,0.489694,0
1.22714,-6.94726,7.70001,0.110118,2.73804,0.183355,0.502032,FRENET,0.160304,0.417397,0.160304,0.102581,0.417397,0.489694,0
1.23112,-6.92052,7.70294,0.112075,2.64294,0.182921,0.483449,FRENET,0.160304,0.417397,0.160304,0.102581,0.417397,0.489694,0
1.23517,-6.92052,7.70294,0.112075,2.64294,0.182921,0.483449,FRENET,0.164516,0.417397,0.164516,0.0894328,0.417397,0.508799,0
1.24012,-6.89472,7.70577,0.1134,2.54784,0.0665548,0.169571,FRENET,0.164516,0.417397,0.164516,0.0894328,0.417397,0.508799,0
1.24312,-6.89472,7.70577,0.1134,2.54784,0.0665548,0.169571,FRENET,0.164516,0.417397,0.164516,0.0894328,0.417397,0.508799,0
1.24709,-6.89472,7.70577,0.1134,2.54784,0.0665548,0.169571,FRENET,0.164516,0.417397,0.164516,0.0894328,0.417397,0.508799,0
1.25113,-6.86986,7.70843,0.113599,2.45274,0.00325653,0.00798741,FRENET,0.164516,0.417397,0.164516,0.0894328,0.417397,0.508799,0
1.2551,-6.86986,7.70843,0.113599,2.45274,0.00325653,0.00798741,FRENET,0.164516,0.417397,0.164516,0.0894328,0.417397,0.508799,0
1.25986,-6.84594,7.71099,0.113487,2.35764,-0.046402,-0.109399,FRENET,0.164516,0.417397,0.164516,0.0894328,0.417397,0.508799,0
1.263,-6.84594,7.71099,0.113487,2.35764,-0.046402,-0.109399,FRENET,0.164516,0.417397,0.164516,0.0894328,0.417397,0.508799,0
1.26701,-6.84594,7.71099,0.113487,2.35764,-0.046402,-0.109399,FRENET,0.164516,0.417397,0.164516,0.0894328,0.417397,0.508799,0
1.27103,-6.82294,7.71342,0.112791,2.26821,-0.0666836,-0.151252,FRENET,0.164516,0.417397,0.164516,0.0894328,0.417397,0.508799,0
1.27491,-6.82294,7.71342,0.112791,2.26821,-0.0666836,-0.151252,FRENET,0.164516,0.417397,0.164516,0.0894328,0.417397,0.508799,0
1.27985,-6.80074,7.71577,0.112118,2.19579,-0.089031,-0.195494,FRENET,0.164516,0.417397,0.164516,0.0894328,0.417397,0.508799,0
1.28296,-6.80074,7.71577,0.112118,2.19579,-0.089031,-0.195494,FRENET,0.164516,0.417397,0.164516,0.0894328,0.417397,0.508799,0
1.28705,-6.80074,7.71577,0.112118,2.19579,-0.089031,-0.195494,FRENET,0.271323,0.686804,0.271323,0.0492898,0.686804,0.459659,0
1.29104,-6.7792,7.71803,0.1111,2.13715,-0.0921007,-0.196833,FRENET,0.271323,0.686804,0.271323,0.0492898,0.686804,0.459659,0
1.29507,-6.7792,7.71803,0.1111,2.13715,-0.0921007,-0.196833,FRENET,0.271323,0.686804,0.271323,0.0492898,0.686804,0.459659,0
1.29988,-6.75842,7.72021,0.110231,2.04205,-0.105472,-0.215379,FRENET,0.271323,0.686804,0.271323,0.0492898,0.686804,0.459659,0
1.30346,-6.75842,7.72021,0.110231,2.04205,-0.105472,-0.215379,FRENET,0.271323,0.686804,0.271323,0.0492898,0.686804,0.459659,0
1.30711,-6.75842,7.72021,0.110231,2.04205,-0.105472,-0.215379,FRENET,0.271323,0.686804,0.271323,0.0492898,0.686804,0.459659,0
1.31117,-6.73858,7.72227,0.109076,1.94695,-0.100352,-0.19538,FRENET,0.271323,0.686804,0.271323,0.0492898,0.686804,0.459659,0
1.31502,-6.73858,7.72227,0.109076,1.94695,-0.100352,-0.19538,FRENET,0.271323,0.686804,0.271323,0.0492898,0.686804,0.459659,0
1.31995,-6.71969,7.72427,0.108554,1.85185,0.00877823,0.016256,FRENET,0.271323,0.686804,0.271323,0.0492898,0.686804,0.459659,0
1.32312,-6.71969,7.72427,0.108554,1.85185,0.00877823,0.016256,FRENET,0.271323,0.686804,0.271323,0.0492898,0.686804,0.459659,0
1.32715,-6.71969,7.72427,0.108554,1.85185,0.00877823,0.016256,FRENET,0.271323,0.686804,0.271323,0.0492898,0.686804,0.459659,0
1.33117,-6.70175,7.72625,0.109011,1.75675,0.0511368,0.0898347,FRENET,0.271323,0.686804,0.271323,0.0492898,0.686804,0.459659,0
1.3354,-6.70175,7.72625,0.109011,1.75675,0.0511368,0.0898347,FRENET,0.271354,0.686804,0.271354,0.0540539,0.686804,0.628018,0
1.3401,-6.68477,7.72814,0.109578,1.66165,0.0836955,0.139073,FRENET,0.271354,0.686804,0.271354,0.0540539,0.686804,0.628018,0
1.34328,-6.68477,7.72814,0.109578,1.66165,0.0836955,0.139073,FRENET,0.271354,0.686804,0.271354,0.0540539,0.686804,0.628018,0
1.34697,-6.68477,7.72814,0.109578,1.66165,0.0836955,0.139073,FRENET,0.271354,0.686804,0.271354,0.0540539,0.686804,0.628018,0
1.35107,-6.66867,7.72998,0.110534,1.57942,0.0817736,0.129155,FRENET,0.271354,0.686804,0.271354,0.0540539,0.686804,0.628018,0
1.35521,-6.66867,7.72998,0.110534,1.57942,0.0817736,0.129155,FRENET,0.271354,0.686804,0.271354,0.0540539,0.686804,0.628018,0
1.35989,-6.65331,7.73174,0.111282,1.51284,0.0900274,0.136197,FRENET,0.271354,0.686804,0.271354,0.0540539,0.686804,0.628018,0
1.36303,-6.65331,7.73174,0.111282,1.51284,0.0900274,0.136197,FRENET,0.271354,0.686804,0.271354,0.0540539,0.686804,0.628018,0
1.36698,-6.65331,7.73174,0.111282,1.51284,0.0900274,0.136197,FRENET,0.271354,0.686804,0.271354,0.0540539,0.686804,0.628018,0
1.37098,-6.63861,7.73346,0.112238,1.44615,0.0779598,0.112742,FRENET,0.271354,0.686804,0.271354,0.0540539,0.686804,0.628018,0
1.37488,-6.63861,7.73346,0.112238,1.44615,0.0779598,0.112742,FRENET,0.271354,0.686804,0.271354,0.0540539,0.686804,0.628018,0
1.37975,-6.62452,7.73511,0.11293,1.39215,0.0827054,0.115138,FRENET,0.271354,0.686804,0.271354,0.0540539,0.686804,0.628018,0
1.38292,-6.62452,7.73511,0.11293,1.39215,0.0827054,0.115138,FRENET,0.271354,0.686804,0.271354,0.0540539,0.686804,0.628018,0
1.38695,-6.62452,7.73511,0.11293,1.39215,0.0827054,0.115138,FRENET,0,0.95804,0,0.0529794,0.95804,0.643688,0
1.39108,-6.61092,7.73677,0.114113,1.3475,0.163051,0.219712,FRENET,0,0.95804,0,0.0529794,0.95804,0.643688,0
1.39508,-6.61092,7.73677,0.114113,1.3475,0.163051,0.219712,FRENET,0,0.95804,0,0.0529794,0.95804,0.643688,0
1.40009,-6.59774,7.73849,0.116257,1.31135,0.26938,0.353251,FRENET,0,0.95804,0,0.0529794,0.95804,0.643688,0
1.40302,-6.59774,7.73849,0.116257,1.31135,0.26938,0.353251,FRENET,0,0.95804,0,0.0529794,0.95804,0.643688,0
1.40706,-6.59774,7.73849,0.116257,1.31135,0.26938,0.353251,FRENET,0,0.95804,0,0.0529794,0.95804,0.643688,0
1.41111,-6.5849,7.74031,0.119208,1.28207,0.293624,0.376447,FRENET,0,0.95804,0,0.0529794,0.95804,0.643688,0
1.4149,-6.5849,7.74031,0.119208,1.28207,0.293624,0.376447,FRENET,0,0.95804,0,0.0529794,0.95804,0.643688,0
1.41989,-6.57233,7.74213,0.12185,1.25836,0.224203,0.282129,FRENET,0,0.95804,0,0.0529794,0.95804,0.643688,0
1.42305,-6.57233,7.74213,0.12185,1.25836,0.224203,0.282129,FRENET,0,0.95804,0,0.0529794,0.95804,0.643688,0
1.42693,-6.57233,7.74213,0.12185,1.25836,0.224203,0.282129,FRENET,0,0.95804,0,0.0529794,0.95804,0.643688,0
1.43108,-6.55997,7.74392,0.123879,1.23916,0.205474,0.254616,FRENET,0,0.95804,0,0.0529794,0.95804,0.643688,0
1.43498,-6.55997,7.74392,0.123879,1.23916,0.205474,0.254616,FRENET,0,0.95804,0,0.0529794,0.95804,0.643688,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.3487_WT1.3079_WC2.1699_WCL1.1159_WD1.0643_DM0.1869_Opp_bumper_v_4.csv
Finish Reason,COLLISION DETECTED
Duration (s),1.43
Total Dist (m),3.45
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.33
