t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.260014,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.263366,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.267365,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.271356,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.275364,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.280008,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.283368,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.287374,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.291388,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.295371,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.300017,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.30334,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.30739,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.311361,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.315367,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.320037,-9.58683,7.49431,0.0552436,2.07268,0.231549,0.479928,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.323366,-9.58683,7.49431,0.0552436,2.07268,0.231549,0.479928,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.327365,-9.58683,7.49431,0.0552436,2.07268,0.231549,0.479928,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.331336,-9.566,7.49574,0.0573408,2.10441,0.177579,0.3737,FGM,0.444879,0.335636,0.432403,0.444879,0.0388947,0.335636,0
0.335341,-9.566,7.49574,0.0573408,2.10441,0.177579,0.3737,FGM,0.444879,0.335636,0.432403,0.444879,0.0388947,0.335636,0
0.340046,-9.54484,7.49718,0.0588972,2.13759,0.150922,0.32261,FGM,0.444879,0.335636,0.432403,0.444879,0.0388947,0.335636,0
0.343366,-9.54484,7.49718,0.0588972,2.13759,0.150922,0.32261,FGM,0.444879,0.335636,0.432403,0.444879,0.0388947,0.335636,0
0.347374,-9.54484,7.49718,0.0588972,2.13759,0.150922,0.32261,FGM,0.444879,0.335636,0.432403,0.444879,0.0388947,0.335636,0
0.351356,-9.52335,7.49866,0.0603624,2.1692,0.128937,0.279689,FGM,0.444879,0.335636,0.432403,0.444879,0.0388947,0.335636,0
0.355382,-9.52335,7.49866,0.0603624,2.1692,0.128937,0.279689,FGM,0.444879,0.335636,0.432403,0.444879,0.0388947,0.335636,0
0.359987,-9.50156,7.50014,0.0615342,2.1993,0.121218,0.266594,FGM,0.444879,0.335636,0.432403,0.444879,0.0388947,0.335636,0
0.363375,-9.50156,7.50014,0.0615342,2.1993,0.121218,0.266594,FGM,0.444879,0.335636,0.432403,0.444879,0.0388947,0.335636,0
0.367386,-9.50156,7.50014,0.0615342,2.1993,0.121218,0.266594,FGM,0.444879,0.335636,0.432403,0.444879,0.0388947,0.335636,0
0.371371,-9.47948,7.50167,0.0627663,2.22797,0.110833,0.246931,FGM,0.444879,0.335636,0.432403,0.444879,0.0388947,0.335636,0
0.375381,-9.47948,7.50167,0.0627663,2.22797,0.110833,0.246931,FGM,0.444879,0.335636,0.432403,0.444879,0.0388947,0.335636,0
0.379983,-9.45711,7.50321,0.0637947,2.25527,0.110248,0.24864,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.383337,-9.45711,7.50321,0.0637947,2.25527,0.110248,0.24864,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.387349,-9.45711,7.50321,0.0637947,2.25527,0.110248,0.24864,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.391356,-9.43447,7.5048,0.0649404,2.28471,0.104252,0.238185,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.395365,-9.43447,7.5048,0.0649404,2.28471,0.104252,0.238185,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.399985,-9.41154,7.50642,0.0659177,2.31275,0.106331,0.245916,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.403367,-9.41154,7.50642,0.0659177,2.31275,0.106331,0.245916,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.407369,-9.41154,7.50642,0.0659177,2.31275,0.106331,0.245916,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.41136,-9.38834,7.50808,0.0670363,2.33946,0.102399,0.239557,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.415364,-9.38834,7.50808,0.0670363,2.33946,0.102399,0.239557,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.420015,-9.36488,7.50974,0.0677338,2.36489,0.0274082,0.0648175,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.423377,-9.36488,7.50974,0.0677338,2.36489,0.0274082,0.0648175,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.427365,-9.36488,7.50974,0.0677338,2.36489,0.0274082,0.0648175,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.431337,-9.34116,7.51137,0.0676998,2.38912,-0.015492,-0.0370121,FGM,0.425968,0.367129,0.424922,0.425968,0.0388947,0.367129,0
0.435338,-9.34116,7.51137,0.0676998,2.38912,-0.015492,-0.0370121,FGM,0.425968,0.367129,0.424922,0.425968,0.0388947,0.367129,0
0.439978,-9.31719,7.51299,0.0674454,2.41651,-0.0482737,-0.116654,FGM,0.425968,0.367129,0.424922,0.425968,0.0388947,0.367129,0
0.443365,-9.31719,7.51299,0.0674454,2.41651,-0.0482737,-0.116654,FGM,0.425968,0.367129,0.424922,0.425968,0.0388947,0.367129,0
0.447367,-9.31719,7.51299,0.0674454,2.41651,-0.0482737,-0.116654,FGM,0.425968,0.367129,0.424922,0.425968,0.0388947,0.367129,0
0.451356,-9.29294,7.51458,0.0667982,2.44261,-0.0646984,-0.158033,FGM,0.425968,0.367129,0.424922,0.425968,0.0388947,0.367129,0
0.455368,-9.29294,7.51458,0.0667982,2.44261,-0.0646984,-0.158033,FGM,0.425968,0.367129,0.424922,0.425968,0.0388947,0.367129,0
0.459986,-9.26845,7.51619,0.0664091,2.46746,-0.00229547,-0.00566397,FGM,0.425968,0.367129,0.424922,0.425968,0.0388947,0.367129,0
0.463373,-9.26845,7.51619,0.0664091,2.46746,-0.00229547,-0.00566397,FGM,0.425968,0.367129,0.424922,0.425968,0.0388947,0.367129,0
0.467367,-9.26845,7.51619,0.0664091,2.46746,-0.00229547,-0.00566397,FGM,0.425968,0.367129,0.424922,0.425968,0.0388947,0.367129,0
0.471355,-9.24371,7.51786,0.0666539,2.49113,0.0331754,0.0826443,FGM,0.425968,0.367129,0.424922,0.425968,0.0388947,0.367129,0
0.475368,-9.24371,7.51786,0.0666539,2.49113,0.0331754,0.0826443,FGM,0.425968,0.367129,0.424922,0.425968,0.0388947,0.367129,0
0.480025,-9.21874,7.51957,0.067062,2.51367,0.0619804,0.155798,FRENET,0.427831,0.0388947,0.427831,0.388776,0.0388947,0.385189,0
0.483369,-9.21874,7.51957,0.067062,2.51367,0.0619804,0.155798,FRENET,0.427831,0.0388947,0.427831,0.388776,0.0388947,0.385189,0
0.487334,-9.21874,7.51957,0.067062,2.51367,0.0619804,0.155798,FRENET,0.427831,0.0388947,0.427831,0.388776,0.0388947,0.385189,0
0.491355,-9.19381,7.52132,0.0678844,2.48587,0.0814097,0.202374,FRENET,0.427831,0.0388947,0.427831,0.388776,0.0388947,0.385189,0
0.495367,-9.19381,7.52132,0.0678844,2.48587,0.0814097,0.202374,FRENET,0.427831,0.0388947,0.427831,0.388776,0.0388947,0.385189,0
0.49998,-9.16898,7.52308,0.0686905,2.49213,0.0956293,0.238321,FRENET,0.427831,0.0388947,0.427831,0.388776,0.0388947,0.385189,0
0.503335,-9.16898,7.52308,0.0686905,2.49213,0.0956293,0.238321,FRENET,0.427831,0.0388947,0.427831,0.388776,0.0388947,0.385189,0
0.507427,-9.16898,7.52308,0.0686905,2.49213,0.0956293,0.238321,FRENET,0.427831,0.0388947,0.427831,0.388776,0.0388947,0.385189,0
0.511331,-9.14409,7.52488,0.0697491,2.49809,0.09896,0.247211,FRENET,0.427831,0.0388947,0.427831,0.388776,0.0388947,0.385189,0
0.515366,-9.14409,7.52488,0.0697491,2.49809,0.09896,0.247211,FRENET,0.427831,0.0388947,0.427831,0.388776,0.0388947,0.385189,0
0.520028,-9.11915,7.52668,0.0704035,2.50377,0.0208183,0.0521242,FRENET,0.427831,0.0388947,0.427831,0.388776,0.0388947,0.385189,0
0.523373,-9.11915,7.52668,0.0704035,2.50377,0.0208183,0.0521242,FRENET,0.427831,0.0388947,0.427831,0.388776,0.0388947,0.385189,0
0.527338,-9.11915,7.52668,0.0704035,2.50377,0.0208183,0.0521242,FRENET,0.427831,0.0388947,0.427831,0.388776,0.0388947,0.385189,0
0.531353,-9.09415,7.52843,0.0702869,2.50918,-0.0239208,-0.0600217,FRENET,0.441587,0.0454325,0.441587,0.35645,0.0454325,0.40359,0
0.535369,-9.09415,7.52843,0.0702869,2.50918,-0.0239208,-0.0600217,FRENET,0.441587,0.0454325,0.441587,0.35645,0.0454325,0.40359,0
0.540014,-9.06897,7.53016,0.0699572,2.53775,-0.0549686,-0.139496,FRENET,0.441587,0.0454325,0.441587,0.35645,0.0454325,0.40359,0
0.543367,-9.06897,7.53016,0.0699572,2.53775,-0.0549686,-0.139496,FRENET,0.441587,0.0454325,0.441587,0.35645,0.0454325,0.40359,0
0.547371,-9.06897,7.53016,0.0699572,2.53775,-0.0549686,-0.139496,FRENET,0.441587,0.0454325,0.441587,0.35645,0.0454325,0.40359,0
0.551358,-9.04352,7.53188,0.0692473,2.56495,-0.0707218,-0.181398,FRENET,0.441587,0.0454325,0.441587,0.35645,0.0454325,0.40359,0
0.555336,-9.04352,7.53188,0.0692473,2.56495,-0.0707218,-0.181398,FRENET,0.441587,0.0454325,0.441587,0.35645,0.0454325,0.40359,0
0.560008,-9.01779,7.5336,0.0685316,2.59087,-0.0866537,-0.224508,FRENET,0.441587,0.0454325,0.441587,0.35645,0.0454325,0.40359,0
0.563407,-9.01779,7.5336,0.0685316,2.59087,-0.0866537,-0.224508,FRENET,0.441587,0.0454325,0.441587,0.35645,0.0454325,0.40359,0
0.567374,-9.01779,7.5336,0.0685316,2.59087,-0.0866537,-0.224508,FRENET,0.441587,0.0454325,0.441587,0.35645,0.0454325,0.40359,0
0.571391,-8.99182,7.53529,0.067557,2.61555,-0.0925053,-0.241952,FRENET,0.441587,0.0454325,0.441587,0.35645,0.0454325,0.40359,0
0.575374,-8.99182,7.53529,0.067557,2.61555,-0.0925053,-0.241952,FRENET,0.441587,0.0454325,0.441587,0.35645,0.0454325,0.40359,0
0.580049,-8.9656,7.53699,0.0666595,2.63906,-0.101876,-0.268857,FRENET,0.44877,0.0454325,0.44877,0.366955,0.0454325,0.404036,0
0.583408,-8.9656,7.53699,0.0666595,2.63906,-0.101876,-0.268857,FRENET,0.44877,0.0454325,0.44877,0.366955,0.0454325,0.404036,0
0.587412,-8.9656,7.53699,0.0666595,2.63906,-0.101876,-0.268857,FRENET,0.44877,0.0454325,0.44877,0.366955,0.0454325,0.404036,0
0.591394,-8.93915,7.53866,0.0655551,2.66145,-0.103381,-0.275143,FRENET,0.44877,0.0454325,0.44877,0.366955,0.0454325,0.404036,0
0.595402,-8.93915,7.53866,0.0655551,2.66145,-0.103381,-0.275143,FRENET,0.44877,0.0454325,0.44877,0.366955,0.0454325,0.404036,0
0.600014,-8.91248,7.54032,0.0645653,2.68277,-0.109826,-0.294638,FRENET,0.44877,0.0454325,0.44877,0.366955,0.0454325,0.404036,0
0.603394,-8.91248,7.54032,0.0645653,2.68277,-0.109826,-0.294638,FRENET,0.44877,0.0454325,0.44877,0.366955,0.0454325,0.404036,0
0.607404,-8.91248,7.54032,0.0645653,2.68277,-0.109826,-0.294638,FRENET,0.44877,0.0454325,0.44877,0.366955,0.0454325,0.404036,0
0.611368,-8.8856,7.54197,0.063391,2.70308,-0.109372,-0.295641,FRENET,0.44877,0.0454325,0.44877,0.366955,0.0454325,0.404036,0
0.615397,-8.8856,7.54197,0.063391,2.70308,-0.109372,-0.295641,FRENET,0.44877,0.0454325,0.44877,0.366955,0.0454325,0.404036,0
0.620044,-8.85852,7.5436,0.0623492,2.72243,-0.114471,-0.311639,FRENET,0.44877,0.0454325,0.44877,0.366955,0.0454325,0.404036,0
0.623416,-8.85852,7.5436,0.0623492,2.72243,-0.114471,-0.311639,FRENET,0.44877,0.0454325,0.44877,0.366955,0.0454325,0.404036,0
0.627404,-8.85852,7.5436,0.0623492,2.72243,-0.114471,-0.311639,FRENET,0.44877,0.0454325,0.44877,0.366955,0.0454325,0.404036,0
0.631391,-8.83125,7.54521,0.0611327,2.74085,-0.113105,-0.310004,FRENET,0.434404,0.0454325,0.434404,0.349661,0.0454325,0.413747,0
0.635398,-8.83125,7.54521,0.0611327,2.74085,-0.113105,-0.310004,FRENET,0.434404,0.0454325,0.434404,0.349661,0.0454325,0.413747,0
0.64002,-8.8038,7.54681,0.0600576,2.7584,-0.117559,-0.324275,FRENET,0.434404,0.0454325,0.434404,0.349661,0.0454325,0.413747,0
0.643408,-8.8038,7.54681,0.0600576,2.7584,-0.117559,-0.324275,FRENET,0.434404,0.0454325,0.434404,0.349661,0.0454325,0.413747,0
0.647399,-8.8038,7.54681,0.0600576,2.7584,-0.117559,-0.324275,FRENET,0.434404,0.0454325,0.434404,0.349661,0.0454325,0.413747,0
0.651392,-8.77618,7.54838,0.058812,2.77512,-0.115749,-0.321217,FRENET,0.434404,0.0454325,0.434404,0.349661,0.0454325,0.413747,0
0.655381,-8.77618,7.54838,0.058812,2.77512,-0.115749,-0.321217,FRENET,0.434404,0.0454325,0.434404,0.349661,0.0454325,0.413747,0
0.659986,-8.74833,7.54995,0.0577184,2.80292,-0.117993,-0.330726,FRENET,0.434404,0.0454325,0.434404,0.349661,0.0454325,0.413747,0
0.663402,-8.74833,7.54995,0.0577184,2.80292,-0.117993,-0.330726,FRENET,0.434404,0.0454325,0.434404,0.349661,0.0454325,0.413747,0
0.667394,-8.74833,7.54995,0.0577184,2.80292,-0.117993,-0.330726,FRENET,0.434404,0.0454325,0.434404,0.349661,0.0454325,0.413747,0
0.671386,-8.72021,7.55148,0.056477,2.82941,-0.115313,-0.326268,FRENET,0.434404,0.0454325,0.434404,0.349661,0.0454325,0.413747,0
0.675375,-8.72021,7.55148,0.056477,2.82941,-0.115313,-0.326268,FRENET,0.434404,0.0454325,0.434404,0.349661,0.0454325,0.413747,0
0.680042,-8.69184,7.55301,0.0553829,2.85464,-0.118649,-0.338701,FRENET,0.438932,0.0454325,0.438932,0.476384,0.0454325,0.101887,0
0.683407,-8.69184,7.55301,0.0553829,2.85464,-0.118649,-0.338701,FRENET,0.438932,0.0454325,0.438932,0.476384,0.0454325,0.101887,0
0.687375,-8.69184,7.55301,0.0553829,2.85464,-0.118649,-0.338701,FRENET,0.438932,0.0454325,0.438932,0.476384,0.0454325,0.101887,0
0.691391,-8.66321,7.55452,0.0541303,2.87866,-0.116653,-0.335805,FRENET,0.438932,0.0454325,0.438932,0.476384,0.0454325,0.101887,0
0.695388,-8.66321,7.55452,0.0541303,2.87866,-0.116653,-0.335805,FRENET,0.438932,0.0454325,0.438932,0.476384,0.0454325,0.101887,0
0.699987,-8.63435,7.55601,0.0530214,2.90155,-0.12039,-0.349318,FRENET,0.438932,0.0454325,0.438932,0.476384,0.0454325,0.101887,0
0.703398,-8.63435,7.55601,0.0530214,2.90155,-0.12039,-0.349318,FRENET,0.438932,0.0454325,0.438932,0.476384,0.0454325,0.101887,0
0.707402,-8.63435,7.55601,0.0530214,2.90155,-0.12039,-0.349318,FRENET,0.438932,0.0454325,0.438932,0.476384,0.0454325,0.101887,0
0.711386,-8.60526,7.55747,0.0517494,2.92334,-0.118626,-0.346784,FRENET,0.438932,0.0454325,0.438932,0.476384,0.0454325,0.101887,0
0.715407,-8.60526,7.55747,0.0517494,2.92334,-0.118626,-0.346784,FRENET,0.438932,0.0454325,0.438932,0.476384,0.0454325,0.101887,0
0.720004,-8.57596,7.55893,0.050621,2.9441,-0.122473,-0.360572,FRENET,0.438932,0.0454325,0.438932,0.476384,0.0454325,0.101887,0
0.723401,-8.57596,7.55893,0.050621,2.9441,-0.122473,-0.360572,FRENET,0.438932,0.0454325,0.438932,0.476384,0.0454325,0.101887,0
0.72737,-8.57596,7.55893,0.050621,2.9441,-0.122473,-0.360572,FRENET,0.438932,0.0454325,0.438932,0.476384,0.0454325,0.101887,0
