t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142637,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234591,0.371939,0.428591,0.381943,0.234591,0
0.146655,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234591,0.371939,0.428591,0.381943,0.234591,0
0.15064,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234591,0.371939,0.428591,0.381943,0.234591,0
0.154666,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234591,0.371939,0.428591,0.381943,0.234591,0
0.160008,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234591,0.371939,0.428591,0.381943,0.234591,0
0.162634,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234591,0.371939,0.428591,0.381943,0.234591,0
0.166657,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234591,0.371939,0.428591,0.381943,0.234591,0
0.170636,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234591,0.371939,0.428591,0.381943,0.234591,0
0.174655,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234591,0.371939,0.428591,0.381943,0.234591,0
0.179973,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.270361,0.371994,0.430579,0.381943,0.270361,0
0.18263,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.270361,0.371994,0.430579,0.381943,0.270361,0
0.18662,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.270361,0.371994,0.430579,0.381943,0.270361,0
0.190637,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.270361,0.371994,0.430579,0.381943,0.270361,0
0.194675,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.270361,0.371994,0.430579,0.381943,0.270361,0
0.200003,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.270361,0.371994,0.430579,0.381943,0.270361,0
0.202635,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.270361,0.371994,0.430579,0.381943,0.270361,0
0.206656,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.270361,0.371994,0.430579,0.381943,0.270361,0
0.210648,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.270361,0.371994,0.430579,0.381943,0.270361,0
0.214657,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.270361,0.371994,0.430579,0.381943,0.270361,0
0.219975,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270361,0.371994,0.430579,0.381943,0.270361,0
0.222641,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270361,0.371994,0.430579,0.381943,0.270361,0
0.226654,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270361,0.371994,0.430579,0.381943,0.270361,0
0.230643,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292706,0.215561,0.429415,0.266143,0.292706,0
0.234673,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292706,0.215561,0.429415,0.266143,0.292706,0
0.240048,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292706,0.215561,0.429415,0.266143,0.292706,0
0.242652,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292706,0.215561,0.429415,0.266143,0.292706,0
0.246671,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292706,0.215561,0.429415,0.266143,0.292706,0
0.250653,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292706,0.215561,0.429415,0.266143,0.292706,0
0.25467,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292706,0.215561,0.429415,0.266143,0.292706,0
0.260001,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292706,0.215561,0.429415,0.266143,0.292706,0
0.262656,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292706,0.215561,0.429415,0.266143,0.292706,0
0.266676,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292706,0.215561,0.429415,0.266143,0.292706,0
0.270656,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292706,0.215561,0.429415,0.266143,0.292706,0
0.274683,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292706,0.215561,0.429415,0.266143,0.292706,0
0.279977,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.202049,0.430905,0.266143,0.326026,0
0.282651,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.202049,0.430905,0.266143,0.326026,0
0.286691,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.202049,0.430905,0.266143,0.326026,0
0.290654,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326026,0.202049,0.430905,0.266143,0.326026,0
0.294674,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326026,0.202049,0.430905,0.266143,0.326026,0
0.299995,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.202049,0.430905,0.266143,0.326026,0
0.302658,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.202049,0.430905,0.266143,0.326026,0
0.306672,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.202049,0.430905,0.266143,0.326026,0
0.310683,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326026,0.202049,0.430905,0.266143,0.326026,0
0.314684,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326026,0.202049,0.430905,0.266143,0.326026,0
0.320023,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.202049,0.430905,0.266143,0.326026,0
0.322651,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.202049,0.430905,0.266143,0.326026,0
0.326647,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.202049,0.430905,0.266143,0.326026,0
0.330631,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.472489,0.326846,0.201044,0.472489,0.266143,0.326846,0
0.334647,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.472489,0.326846,0.201044,0.472489,0.266143,0.326846,0
0.339972,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.472489,0.326846,0.201044,0.472489,0.266143,0.326846,0
0.342644,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.472489,0.326846,0.201044,0.472489,0.266143,0.326846,0
0.346651,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.472489,0.326846,0.201044,0.472489,0.266143,0.326846,0
0.350639,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.472489,0.326846,0.201044,0.472489,0.266143,0.326846,0
0.354656,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.472489,0.326846,0.201044,0.472489,0.266143,0.326846,0
0.359987,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.472489,0.326846,0.201044,0.472489,0.266143,0.326846,0
0.362628,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.472489,0.326846,0.201044,0.472489,0.266143,0.326846,0
0.366649,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.472489,0.326846,0.201044,0.472489,0.266143,0.326846,0
0.370631,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.472489,0.326846,0.201044,0.472489,0.266143,0.326846,0
0.374648,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.472489,0.326846,0.201044,0.472489,0.266143,0.326846,0
0.379967,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.311688,0.288976,0.204405,0.311688,0.266143,0.288976,0
0.382627,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.311688,0.288976,0.204405,0.311688,0.266143,0.288976,0
0.386618,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.311688,0.288976,0.204405,0.311688,0.266143,0.288976,0
0.390631,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.311688,0.288976,0.204405,0.311688,0.266143,0.288976,0
0.39466,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.311688,0.288976,0.204405,0.311688,0.266143,0.288976,0
0.399984,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.311688,0.288976,0.204405,0.311688,0.266143,0.288976,0
0.402633,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.311688,0.288976,0.204405,0.311688,0.266143,0.288976,0
0.406648,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.311688,0.288976,0.204405,0.311688,0.266143,0.288976,0
0.410631,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.311688,0.288976,0.204405,0.311688,0.266143,0.288976,0
0.414696,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.311688,0.288976,0.204405,0.311688,0.266143,0.288976,0
0.419964,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.311688,0.288976,0.204405,0.311688,0.266143,0.288976,0
0.422632,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.311688,0.288976,0.204405,0.311688,0.266143,0.288976,0
0.42665,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.311688,0.288976,0.204405,0.311688,0.266143,0.288976,0
0.430634,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374318,0.384429,0.33555,0.374318,0.388091,0.384429,0
0.434662,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374318,0.384429,0.33555,0.374318,0.388091,0.384429,0
0.440006,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374318,0.384429,0.33555,0.374318,0.388091,0.384429,0
0.44265,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374318,0.384429,0.33555,0.374318,0.388091,0.384429,0
0.446672,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374318,0.384429,0.33555,0.374318,0.388091,0.384429,0
0.450656,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374318,0.384429,0.33555,0.374318,0.388091,0.384429,0
0.454672,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374318,0.384429,0.33555,0.374318,0.388091,0.384429,0
0.45997,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374318,0.384429,0.33555,0.374318,0.388091,0.384429,0
0.462633,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374318,0.384429,0.33555,0.374318,0.388091,0.384429,0
0.46665,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374318,0.384429,0.33555,0.374318,0.388091,0.384429,0
0.47063,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374318,0.384429,0.33555,0.374318,0.388091,0.384429,0
0.474654,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374318,0.384429,0.33555,0.374318,0.388091,0.384429,0
0.47996,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.348874,0.360257,0.328191,0.348874,0.388091,0.360257,0
0.482629,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.348874,0.360257,0.328191,0.348874,0.388091,0.360257,0
0.486648,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.348874,0.360257,0.328191,0.348874,0.388091,0.360257,0
0.490633,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.348874,0.360257,0.328191,0.348874,0.388091,0.360257,0
0.494647,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.348874,0.360257,0.328191,0.348874,0.388091,0.360257,0
0.499933,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.348874,0.360257,0.328191,0.348874,0.388091,0.360257,0
0.502629,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.348874,0.360257,0.328191,0.348874,0.388091,0.360257,0
0.506648,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.348874,0.360257,0.328191,0.348874,0.388091,0.360257,0
0.510632,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.348874,0.360257,0.328191,0.348874,0.388091,0.360257,0
0.51466,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.348874,0.360257,0.328191,0.348874,0.388091,0.360257,0
0.519995,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.348874,0.360257,0.328191,0.348874,0.388091,0.360257,0
0.52264,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.348874,0.360257,0.328191,0.348874,0.388091,0.360257,0
0.526649,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.348874,0.360257,0.328191,0.348874,0.388091,0.360257,0
0.530632,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FGM,0.349853,0.415954,0.332346,0.349853,0.388091,0.415954,0
0.534649,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FGM,0.349853,0.415954,0.332346,0.349853,0.388091,0.415954,0
0.539969,-9.06134,7.533,0.0802393,2.65847,0.110322,0.293288,FGM,0.349853,0.415954,0.332346,0.349853,0.388091,0.415954,0
0.54263,-9.06134,7.533,0.0802393,2.65847,0.110322,0.293288,FGM,0.349853,0.415954,0.332346,0.349853,0.388091,0.415954,0
0.546646,-9.06134,7.533,0.0802393,2.65847,0.110322,0.293288,FGM,0.349853,0.415954,0.332346,0.349853,0.388091,0.415954,0
0.550632,-9.03472,7.53523,0.0812842,2.68354,0.113819,0.305439,FGM,0.349853,0.415954,0.332346,0.349853,0.388091,0.415954,0
0.554655,-9.03472,7.53523,0.0812842,2.68354,0.113819,0.305439,FGM,0.349853,0.415954,0.332346,0.349853,0.388091,0.415954,0
0.559981,-9.00786,7.53751,0.0824875,2.70742,0.111607,0.302166,FGM,0.349853,0.415954,0.332346,0.349853,0.388091,0.415954,0
0.562648,-9.00786,7.53751,0.0824875,2.70742,0.111607,0.302166,FGM,0.349853,0.415954,0.332346,0.349853,0.388091,0.415954,0
0.566675,-9.00786,7.53751,0.0824875,2.70742,0.111607,0.302166,FGM,0.349853,0.415954,0.332346,0.349853,0.388091,0.415954,0
0.570632,-8.98078,7.53983,0.0835464,2.73017,0.115485,0.315293,FGM,0.349853,0.415954,0.332346,0.349853,0.388091,0.415954,0
0.574647,-8.98078,7.53983,0.0835464,2.73017,0.115485,0.315293,FGM,0.349853,0.415954,0.332346,0.349853,0.388091,0.415954,0
0.579936,-8.95347,7.54221,0.0847684,2.75183,0.113494,0.312317,FGM,0.34154,0.425252,0.335038,0.34154,0.388091,0.425252,0
0.582626,-8.95347,7.54221,0.0847684,2.75183,0.113494,0.312317,FGM,0.34154,0.425252,0.335038,0.34154,0.388091,0.425252,0
0.586617,-8.95347,7.54221,0.0847684,2.75183,0.113494,0.312317,FGM,0.34154,0.425252,0.335038,0.34154,0.388091,0.425252,0
0.590634,-8.92594,7.54463,0.0858444,2.77595,0.116934,0.324602,FGM,0.34154,0.425252,0.335038,0.34154,0.388091,0.425252,0
0.594655,-8.92594,7.54463,0.0858444,2.77595,0.116934,0.324602,FGM,0.34154,0.425252,0.335038,0.34154,0.388091,0.425252,0
0.600009,-8.89817,7.54711,0.0870796,2.79892,0.114808,0.321338,FGM,0.34154,0.425252,0.335038,0.34154,0.388091,0.425252,0
0.602648,-8.89817,7.54711,0.0870796,2.79892,0.114808,0.321338,FGM,0.34154,0.425252,0.335038,0.34154,0.388091,0.425252,0
0.606679,-8.89817,7.54711,0.0870796,2.79892,0.114808,0.321338,FGM,0.34154,0.425252,0.335038,0.34154,0.388091,0.425252,0
0.610652,-8.87019,7.54963,0.0881699,2.82079,0.118597,0.334539,FGM,0.34154,0.425252,0.335038,0.34154,0.388091,0.425252,0
0.614682,-8.87019,7.54963,0.0881699,2.82079,0.118597,0.334539,FGM,0.34154,0.425252,0.335038,0.34154,0.388091,0.425252,0
0.619961,-8.84199,7.55221,0.0894236,2.84163,0.116675,0.331548,FGM,0.34154,0.425252,0.335038,0.34154,0.388091,0.425252,0
0.622651,-8.84199,7.55221,0.0894236,2.84163,0.116675,0.331548,FGM,0.34154,0.425252,0.335038,0.34154,0.388091,0.425252,0
0.62667,-8.84199,7.55221,0.0894236,2.84163,0.116675,0.331548,FGM,0.34154,0.425252,0.335038,0.34154,0.388091,0.425252,0
0.630658,-8.8136,7.55483,0.0905323,2.86148,0.120556,0.34497,FGM,0.290536,0.453916,0,0.290536,0.863133,0.453916,0
0.634703,-8.8136,7.55483,0.0905323,2.86148,0.120556,0.34497,FGM,0.290536,0.453916,0,0.290536,0.863133,0.453916,0
0.639982,-8.78498,7.55751,0.0917995,2.88673,0.117822,0.340121,FGM,0.290536,0.453916,0,0.290536,0.863133,0.453916,0
0.642657,-8.78498,7.55751,0.0917995,2.88673,0.117822,0.340121,FGM,0.290536,0.453916,0,0.290536,0.863133,0.453916,0
0.646704,-8.78498,7.55751,0.0917995,2.88673,0.117822,0.340121,FGM,0.290536,0.453916,0,0.290536,0.863133,0.453916,0
0.650687,-8.75612,7.56024,0.0929177,2.91079,0.121035,0.352307,FGM,0.290536,0.453916,0,0.290536,0.863133,0.453916,0
0.654721,-8.75612,7.56024,0.0929177,2.91079,0.121035,0.352307,FGM,0.290536,0.453916,0,0.290536,0.863133,0.453916,0
0.659943,-8.72703,7.56303,0.0941943,2.9337,0.11899,0.34908,FGM,0.290536,0.453916,0,0.290536,0.863133,0.453916,0
0.66261,-8.72703,7.56303,0.0941943,2.9337,0.11899,0.34908,FGM,0.290536,0.453916,0,0.290536,0.863133,0.453916,0
0.666615,-8.72703,7.56303,0.0941943,2.9337,0.11899,0.34908,FGM,0.290536,0.453916,0,0.290536,0.863133,0.453916,0
0.670611,-8.69772,7.56586,0.0953255,2.95552,0.122619,0.362404,FGM,0.290536,0.453916,0,0.290536,0.863133,0.453916,0
0.674635,-8.69772,7.56586,0.0953255,2.95552,0.122619,0.362404,FGM,0.290536,0.453916,0,0.290536,0.863133,0.453916,0
0.679955,-8.66821,7.56876,0.0966201,2.97631,0.120822,0.359603,FGM,0.230543,0.397752,0,0.230543,0.863133,0.397752,0
0.682608,-8.66821,7.56876,0.0966201,2.97631,0.120822,0.359603,FGM,0.230543,0.397752,0,0.230543,0.863133,0.397752,0
0.686629,-8.66821,7.56876,0.0966201,2.97631,0.120822,0.359603,FGM,0.230543,0.397752,0,0.230543,0.863133,0.397752,0
0.690611,-8.63846,7.5717,0.0977659,3.00264,0.123414,0.370569,FGM,0.230543,0.397752,0,0.230543,0.863133,0.397752,0
0.694631,-8.63846,7.5717,0.0977659,3.00264,0.123414,0.370569,FGM,0.230543,0.397752,0,0.230543,0.863133,0.397752,0
0.699953,-8.60846,7.57472,0.0990645,3.02773,0.121201,0.366964,FGM,0.230543,0.397752,0,0.230543,0.863133,0.397752,0
0.702606,-8.60846,7.57472,0.0990645,3.02773,0.121201,0.366964,FGM,0.230543,0.397752,0,0.230543,0.863133,0.397752,0
0.706627,-8.60846,7.57472,0.0990645,3.02773,0.121201,0.366964,FGM,0.230543,0.397752,0,0.230543,0.863133,0.397752,0
0.710614,-8.57822,7.57778,0.100217,3.05162,0.124553,0.380089,FGM,0.230543,0.397752,0,0.230543,0.863133,0.397752,0
0.714634,-8.57822,7.57778,0.100217,3.05162,0.124553,0.380089,FGM,0.230543,0.397752,0,0.230543,0.863133,0.397752,0
0.719961,-8.54775,7.58091,0.101531,3.07437,0.122817,0.377586,FGM,0.230543,0.397752,0,0.230543,0.863133,0.397752,0
0.722614,-8.54775,7.58091,0.101531,3.07437,0.122817,0.377586,FGM,0.230543,0.397752,0,0.230543,0.863133,0.397752,0
0.726633,-8.54775,7.58091,0.101531,3.07437,0.122817,0.377586,FGM,0.230543,0.397752,0,0.230543,0.863133,0.397752,0
0.730617,-8.51706,7.58409,0.1027,3.09604,0.126452,0.391501,FGM,0.256164,0.493264,0,0.256164,0.863133,0.493264,0
0.734632,-8.51706,7.58409,0.1027,3.09604,0.126452,0.391501,FGM,0.256164,0.493264,0,0.256164,0.863133,0.493264,0
0.739964,-8.48613,7.58734,0.104027,3.12274,0.123905,0.386922,FGM,0.256164,0.493264,0,0.256164,0.863133,0.493264,0
0.74261,-8.48613,7.58734,0.104027,3.12274,0.123905,0.386922,FGM,0.256164,0.493264,0,0.256164,0.863133,0.493264,0
0.746632,-8.48613,7.58734,0.104027,3.12274,0.123905,0.386922,FGM,0.256164,0.493264,0,0.256164,0.863133,0.493264,0
0.750616,-8.45495,7.59065,0.105205,3.14816,0.126873,0.399418,FGM,0.256164,0.493264,0,0.256164,0.863133,0.493264,0
0.754635,-8.45495,7.59065,0.105205,3.14816,0.126873,0.399418,FGM,0.256164,0.493264,0,0.256164,0.863133,0.493264,0
0.759955,-8.42353,7.59402,0.106541,3.17238,0.125083,0.396811,FGM,0.256164,0.493264,0,0.256164,0.863133,0.493264,0
