t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
14.1837,11.9755,27.0734,0.00224516,4.54687,-0.172319,-0.783512,FRENET,0.851513,0.29311,0.851513,0.341515,0.29311,0.30376,0
14.1877,11.9755,27.0734,0.00224516,4.54687,-0.172319,-0.783512,FRENET,0.851513,0.29311,0.851513,0.341515,0.29311,0.30376,0
14.1917,12.0209,27.0735,0.000411094,4.54782,-0.177248,-0.80609,FRENET,0.851513,0.29311,0.851513,0.341515,0.29311,0.30376,0
14.1957,12.0209,27.0735,0.000411094,4.54782,-0.177248,-0.80609,FRENET,0.851513,0.29311,0.851513,0.341515,0.29311,0.30376,0
14.2,12.0664,27.0735,-0.00115524,4.54872,-0.137556,-0.625704,FRENET,0.851513,0.29311,0.851513,0.341515,0.29311,0.30376,0
14.2036,12.0664,27.0735,-0.00115524,4.54872,-0.137556,-0.625704,FRENET,0.851513,0.29311,0.851513,0.341515,0.29311,0.30376,0
14.2077,12.0664,27.0735,-0.00115524,4.54872,-0.137556,-0.625704,FRENET,0.851513,0.29311,0.851513,0.341515,0.29311,0.30376,0
14.2116,12.1119,27.0736,-0.0022088,4.54957,-0.0593149,-0.269858,FRENET,0.851513,0.29311,0.851513,0.341515,0.29311,0.30376,0
14.2156,12.1119,27.0736,-0.0022088,4.54957,-0.0593149,-0.269858,FRENET,0.851513,0.29311,0.851513,0.341515,0.29311,0.30376,0
14.22,12.1574,27.0736,-0.00241596,4.55039,-0.00145021,-0.00659904,FRENET,0.851513,0.29311,0.851513,0.341515,0.29311,0.30376,0
14.2237,12.1574,27.0736,-0.00241596,4.55039,-0.00145021,-0.00659904,FRENET,0.851513,0.29311,0.851513,0.341515,0.29311,0.30376,0
14.2277,12.1574,27.0736,-0.00241596,4.55039,-0.00145021,-0.00659904,FRENET,0.851513,0.29311,0.851513,0.341515,0.29311,0.30376,0
14.2317,12.2029,27.0737,-0.00226072,4.55117,0.0474531,0.215967,FRENET,0.851513,0.29311,0.851513,0.341515,0.29311,0.30376,0
14.2357,12.2029,27.0737,-0.00226072,4.55117,0.0474531,0.215967,FRENET,0.864897,0.29311,0.864897,0.378834,0.29311,0.294177,0
14.24,12.2484,27.0738,-0.00152155,4.55191,0.0819357,0.372964,FRENET,0.864897,0.29311,0.864897,0.378834,0.29311,0.294177,0
14.2437,12.2484,27.0738,-0.00152155,4.55191,0.0819357,0.372964,FRENET,0.864897,0.29311,0.864897,0.378834,0.29311,0.294177,0
14.2477,12.2484,27.0738,-0.00152155,4.55191,0.0819357,0.372964,FRENET,0.864897,0.29311,0.864897,0.378834,0.29311,0.294177,0
14.2517,12.294,27.0739,-0.000629267,4.55387,0.112108,0.510527,FRENET,0.864897,0.29311,0.864897,0.378834,0.29311,0.294177,0
14.2557,12.294,27.0739,-0.000629267,4.55387,0.112108,0.510527,FRENET,0.864897,0.29311,0.864897,0.378834,0.29311,0.294177,0
14.26,12.3395,27.0741,0.000679012,4.55574,0.131765,0.600287,FRENET,0.864897,0.29311,0.864897,0.378834,0.29311,0.294177,0
14.2636,12.3395,27.0741,0.000679012,4.55574,0.131765,0.600287,FRENET,0.864897,0.29311,0.864897,0.378834,0.29311,0.294177,0
14.2677,12.3395,27.0741,0.000679012,4.55574,0.131765,0.600287,FRENET,0.864897,0.29311,0.864897,0.378834,0.29311,0.294177,0
14.2717,12.3851,27.0743,0.0020092,4.55751,0.150336,0.685157,FRENET,0.864897,0.29311,0.864897,0.378834,0.29311,0.294177,0
14.2757,12.3851,27.0743,0.0020092,4.55751,0.150336,0.685157,FRENET,0.864897,0.29311,0.864897,0.378834,0.29311,0.294177,0
14.28,12.4307,27.0745,0.00365232,4.55921,0.160861,0.733399,FRENET,0.864897,0.29311,0.864897,0.378834,0.29311,0.294177,0
14.2837,12.4307,27.0745,0.00365232,4.55921,0.160861,0.733399,FRENET,0.854961,0.291402,0.854961,0.330917,0.291402,0.304888,0
14.2877,12.4307,27.0745,0.00365232,4.55921,0.160861,0.733399,FRENET,0.854961,0.291402,0.854961,0.330917,0.291402,0.304888,0
14.2917,12.4763,27.0747,0.00523691,4.55972,0.172504,0.786572,FRENET,0.854961,0.291402,0.854961,0.330917,0.291402,0.304888,0
14.2957,12.4763,27.0747,0.00523691,4.55972,0.172504,0.786572,FRENET,0.854961,0.291402,0.854961,0.330917,0.291402,0.304888,0
14.3,12.5219,27.075,0.00707242,4.56123,0.177394,0.809133,FRENET,0.854961,0.291402,0.854961,0.330917,0.291402,0.304888,0
14.3037,12.5219,27.075,0.00707242,4.56123,0.177394,0.809133,FRENET,0.854961,0.291402,0.854961,0.330917,0.291402,0.304888,0
14.3076,12.5219,27.075,0.00707242,4.56123,0.177394,0.809133,FRENET,0.854961,0.291402,0.854961,0.330917,0.291402,0.304888,0
14.3116,12.5675,27.0753,0.00848223,4.56267,0.0910542,0.41545,FRENET,0.854961,0.291402,0.854961,0.330917,0.291402,0.304888,0
14.3156,12.5675,27.0753,0.00848223,4.56267,0.0910542,0.41545,FRENET,0.854961,0.291402,0.854961,0.330917,0.291402,0.304888,0
14.32,12.6131,27.0755,0.00897289,4.56404,0.0266026,0.121415,FRENET,0.854961,0.291402,0.854961,0.330917,0.291402,0.304888,0
14.3236,12.6131,27.0755,0.00897289,4.56404,0.0266026,0.121415,FRENET,0.854961,0.291402,0.854961,0.330917,0.291402,0.304888,0
14.3276,12.6131,27.0755,0.00897289,4.56404,0.0266026,0.121415,FRENET,0.854961,0.291402,0.854961,0.330917,0.291402,0.304888,0
14.3316,12.6588,27.0758,0.00904153,4.56534,-0.0275985,-0.125997,FRENET,0.854961,0.291402,0.854961,0.330917,0.291402,0.304888,0
14.3356,12.6588,27.0758,0.00904153,4.56534,-0.0275985,-0.125997,FRENET,0.863911,0.291402,0.863911,0.36338,0.291402,0.296348,0
14.34,12.7044,27.076,0.00847887,4.56658,-0.0663683,-0.303076,FRENET,0.863911,0.291402,0.863911,0.36338,0.291402,0.296348,0
14.3436,12.7044,27.076,0.00847887,4.56658,-0.0663683,-0.303076,FRENET,0.863911,0.291402,0.863911,0.36338,0.291402,0.296348,0
14.3476,12.7044,27.076,0.00847887,4.56658,-0.0663683,-0.303076,FRENET,0.863911,0.291402,0.863911,0.36338,0.291402,0.296348,0
14.3517,12.7501,27.0762,0.0077241,4.56777,-0.100103,-0.457247,FRENET,0.863911,0.291402,0.863911,0.36338,0.291402,0.296348,0
14.3557,12.7501,27.0762,0.0077241,4.56777,-0.100103,-0.457247,FRENET,0.863911,0.291402,0.863911,0.36338,0.291402,0.296348,0
14.36,12.7958,27.0764,0.00652082,4.56889,-0.122609,-0.560186,FRENET,0.863911,0.291402,0.863911,0.36338,0.291402,0.296348,0
14.3637,12.7958,27.0764,0.00652082,4.56889,-0.122609,-0.560186,FRENET,0.863911,0.291402,0.863911,0.36338,0.291402,0.296348,0
14.3676,12.7958,27.0764,0.00652082,4.56889,-0.122609,-0.560186,FRENET,0.863911,0.291402,0.863911,0.36338,0.291402,0.296348,0
14.3716,12.8415,27.0765,0.00527063,4.56996,-0.143461,-0.65561,FRENET,0.863911,0.291402,0.863911,0.36338,0.291402,0.296348,0
14.3756,12.8415,27.0765,0.00527063,4.56996,-0.143461,-0.65561,FRENET,0.863911,0.291402,0.863911,0.36338,0.291402,0.296348,0
14.38,12.8872,27.0767,0.00368662,4.57099,-0.155796,-0.712141,FRENET,0.863911,0.291402,0.863911,0.36338,0.291402,0.296348,0
14.3837,12.8872,27.0767,0.00368662,4.57099,-0.155796,-0.712141,FRENET,0.868208,0.291402,0.868208,0.331261,0.291402,0.301288,0
14.3877,12.8872,27.0767,0.00368662,4.57099,-0.155796,-0.712141,FRENET,0.868208,0.291402,0.868208,0.331261,0.291402,0.301288,0
14.3917,12.9329,27.0767,0.00214619,4.57196,-0.16865,-0.771063,FRENET,0.868208,0.291402,0.868208,0.331261,0.291402,0.301288,0
14.3956,12.9329,27.0767,0.00214619,4.57196,-0.16865,-0.771063,FRENET,0.868208,0.291402,0.868208,0.331261,0.291402,0.301288,0
14.4,12.9786,27.0768,0.000342859,4.57289,-0.174723,-0.798987,FRENET,0.868208,0.291402,0.868208,0.331261,0.291402,0.301288,0
14.4036,12.9786,27.0768,0.000342859,4.57289,-0.174723,-0.798987,FRENET,0.868208,0.291402,0.868208,0.331261,0.291402,0.301288,0
14.4077,12.9786,27.0768,0.000342859,4.57289,-0.174723,-0.798987,FRENET,0.868208,0.291402,0.868208,0.331261,0.291402,0.301288,0
14.4117,13.0243,27.0768,-0.00120271,4.57377,-0.135884,-0.621502,FRENET,0.868208,0.291402,0.868208,0.331261,0.291402,0.301288,0
14.4157,13.0243,27.0768,-0.00120271,4.57377,-0.135884,-0.621502,FRENET,0.868208,0.291402,0.868208,0.331261,0.291402,0.301288,0
14.42,13.0701,27.0768,-0.00224274,4.57461,-0.0582373,-0.266413,FRENET,0.868208,0.291402,0.868208,0.331261,0.291402,0.301288,0
14.4237,13.0701,27.0768,-0.00224274,4.57461,-0.0582373,-0.266413,FRENET,0.868208,0.291402,0.868208,0.331261,0.291402,0.301288,0
14.4277,13.0701,27.0768,-0.00224274,4.57461,-0.0582373,-0.266413,FRENET,0.868208,0.291402,0.868208,0.331261,0.291402,0.301288,0
14.4317,13.1158,27.0769,-0.00244106,4.57541,-0.000730094,-0.00334048,FRENET,0.868208,0.291402,0.868208,0.331261,0.291402,0.301288,0
14.4357,13.1158,27.0769,-0.00244106,4.57541,-0.000730094,-0.00334048,FRENET,0.859465,0.291402,0.859465,0.383649,0.291402,0.293082,0
14.44,13.1616,27.077,-0.00227987,4.57618,0.0479452,0.219406,FRENET,0.859465,0.291402,0.859465,0.383649,0.291402,0.293082,0
14.4437,13.1616,27.077,-0.00227987,4.57618,0.0479452,0.219406,FRENET,0.859465,0.291402,0.859465,0.383649,0.291402,0.293082,0
14.4477,13.1616,27.077,-0.00227987,4.57618,0.0479452,0.219406,FRENET,0.859465,0.291402,0.859465,0.383649,0.291402,0.293082,0
14.4517,13.2074,27.0771,-0.00153635,4.5769,0.0823262,0.376799,FRENET,0.859465,0.291402,0.859465,0.383649,0.291402,0.293082,0
14.4557,13.2074,27.0771,-0.00153635,4.5769,0.0823262,0.376799,FRENET,0.859465,0.291402,0.859465,0.383649,0.291402,0.293082,0
14.46,13.2531,27.0772,-0.000640217,4.57759,0.112591,0.515396,FRENET,0.859465,0.291402,0.859465,0.383649,0.291402,0.293082,0
14.4637,13.2531,27.0772,-0.000640217,4.57759,0.112591,0.515396,FRENET,0.859465,0.291402,0.859465,0.383649,0.291402,0.293082,0
14.4677,13.2531,27.0772,-0.000640217,4.57759,0.112591,0.515396,FRENET,0.859465,0.291402,0.859465,0.383649,0.291402,0.293082,0
14.4717,13.2989,27.0773,0.000673865,4.57825,0.132357,0.605965,FRENET,0.859465,0.291402,0.859465,0.383649,0.291402,0.293082,0
14.4757,13.2989,27.0773,0.000673865,4.57825,0.132357,0.605965,FRENET,0.859465,0.291402,0.859465,0.383649,0.291402,0.293082,0
14.48,13.3447,27.0775,0.00201019,4.57888,0.151058,0.691678,FRENET,0.859465,0.291402,0.859465,0.383649,0.291402,0.293082,0
14.4836,13.3447,27.0775,0.00201019,4.57888,0.151058,0.691678,FRENET,0.856027,0.291402,0.856027,0.31489,0.291402,0.306445,0
14.4877,13.3447,27.0775,0.00201019,4.57888,0.151058,0.691678,FRENET,0.856027,0.291402,0.856027,0.31489,0.291402,0.306445,0
14.4917,13.3905,27.0777,0.0036603,4.5805,0.161539,0.739929,FRENET,0.856027,0.291402,0.856027,0.31489,0.291402,0.306445,0
14.4957,13.3905,27.0777,0.0036603,4.5805,0.161539,0.739929,FRENET,0.856027,0.291402,0.856027,0.31489,0.291402,0.306445,0
14.5,13.4363,27.0779,0.0052507,4.58205,0.172919,0.792322,FRENET,0.856027,0.291402,0.856027,0.31489,0.291402,0.306445,0
14.5037,13.4363,27.0779,0.0052507,4.58205,0.172919,0.792322,FRENET,0.856027,0.291402,0.856027,0.31489,0.291402,0.306445,0
14.5077,13.4363,27.0779,0.0052507,4.58205,0.172919,0.792322,FRENET,0.856027,0.291402,0.856027,0.31489,0.291402,0.306445,0
14.5117,13.4821,27.0782,0.00709063,4.58352,0.177861,0.815227,FRENET,0.856027,0.291402,0.856027,0.31489,0.291402,0.306445,0
14.5157,13.4821,27.0782,0.00709063,4.58352,0.177861,0.815227,FRENET,0.856027,0.291402,0.856027,0.31489,0.291402,0.306445,0
14.52,13.528,27.0785,0.00882176,4.58492,0.184938,0.847927,FRENET,0.856027,0.291402,0.856027,0.31489,0.291402,0.306445,0
14.5237,13.528,27.0785,0.00882176,4.58492,0.184938,0.847927,FRENET,0.856027,0.291402,0.856027,0.31489,0.291402,0.306445,0
14.5277,13.528,27.0785,0.00882176,4.58492,0.184938,0.847927,FRENET,0.856027,0.291402,0.856027,0.31489,0.291402,0.306445,0
14.5317,13.5738,27.0789,0.0107646,4.58625,0.186557,0.855598,FRENET,0.856027,0.291402,0.856027,0.31489,0.291402,0.306445,0
14.5357,13.5738,27.0789,0.0107646,4.58625,0.186557,0.855598,FRENET,0.863962,0.289447,0.863962,0.308403,0.289447,0.310535,0
14.54,13.6197,27.0793,0.0122525,4.58746,0.0975914,0.447697,FRENET,0.863962,0.289447,0.863962,0.308403,0.289447,0.310535,0
14.5437,13.6197,27.0793,0.0122525,4.58746,0.0975914,0.447697,FRENET,0.863962,0.289447,0.863962,0.308403,0.289447,0.310535,0
14.5477,13.6197,27.0793,0.0122525,4.58746,0.0975914,0.447697,FRENET,0.863962,0.289447,0.863962,0.308403,0.289447,0.310535,0
14.5517,13.6656,27.0797,0.0127976,4.58862,0.0310482,0.142468,FRENET,0.863962,0.289447,0.863962,0.308403,0.289447,0.310535,0
14.5557,13.6656,27.0797,0.0127976,4.58862,0.0310482,0.142468,FRENET,0.863962,0.289447,0.863962,0.308403,0.289447,0.310535,0
14.5601,13.7115,27.08,0.0129023,4.58972,-0.0247788,-0.113728,FRENET,0.863962,0.289447,0.863962,0.308403,0.289447,0.310535,0
14.5637,13.7115,27.08,0.0129023,4.58972,-0.0247788,-0.113728,FRENET,0.863962,0.289447,0.863962,0.308403,0.289447,0.310535,0
14.5677,13.7115,27.08,0.0129023,4.58972,-0.0247788,-0.113728,FRENET,0.863962,0.289447,0.863962,0.308403,0.289447,0.310535,0
14.5717,13.7574,27.0803,0.0123611,4.59077,-0.0648272,-0.297607,FRENET,0.863962,0.289447,0.863962,0.308403,0.289447,0.310535,0
14.5757,13.7574,27.0803,0.0123611,4.59077,-0.0648272,-0.297607,FRENET,0.863962,0.289447,0.863962,0.308403,0.289447,0.310535,0
14.58,13.8033,27.0807,0.0116167,4.59177,-0.0995296,-0.457017,FRENET,0.863962,0.289447,0.863962,0.308403,0.289447,0.310535,0
14.5836,13.8033,27.0807,0.0116167,4.59177,-0.0995296,-0.457017,FRENET,0.859678,0.289447,0.859678,0.29346,0.289447,0.31483,0
14.5877,13.8033,27.0807,0.0116167,4.59177,-0.0995296,-0.457017,FRENET,0.859678,0.289447,0.859678,0.29346,0.289447,0.31483,0
14.5916,13.8492,27.081,0.0104152,4.59273,-0.122783,-0.563911,FRENET,0.859678,0.289447,0.859678,0.29346,0.289447,0.31483,0
14.5957,13.8492,27.081,0.0104152,4.59273,-0.122783,-0.563911,FRENET,0.859678,0.289447,0.859678,0.29346,0.289447,0.31483,0
14.6,13.8951,27.0813,0.00916047,4.59363,-0.144178,-0.662299,FRENET,0.859678,0.289447,0.859678,0.29346,0.289447,0.31483,0
14.6037,13.8951,27.0813,0.00916047,4.59363,-0.144178,-0.662299,FRENET,0.859678,0.289447,0.859678,0.29346,0.289447,0.31483,0
14.6077,13.8951,27.0813,0.00916047,4.59363,-0.144178,-0.662299,FRENET,0.859678,0.289447,0.859678,0.29346,0.289447,0.31483,0
14.6117,13.9411,27.0815,0.00756708,4.5945,-0.156922,-0.720977,FRENET,0.859678,0.289447,0.859678,0.29346,0.289447,0.31483,0
14.6156,13.9411,27.0815,0.00756708,4.5945,-0.156922,-0.720977,FRENET,0.859678,0.289447,0.859678,0.29346,0.289447,0.31483,0
14.62,13.987,27.0818,0.006014,4.59532,-0.17005,-0.781432,FRENET,0.859678,0.289447,0.859678,0.29346,0.289447,0.31483,0
14.6237,13.987,27.0818,0.006014,4.59532,-0.17005,-0.781432,FRENET,0.859678,0.289447,0.859678,0.29346,0.289447,0.31483,0
14.6277,13.987,27.0818,0.006014,4.59532,-0.17005,-0.781432,FRENET,0.859678,0.289447,0.859678,0.29346,0.289447,0.31483,0
14.6316,14.033,27.082,0.00419557,4.5961,-0.176319,-0.810383,FRENET,0.859678,0.289447,0.859678,0.29346,0.289447,0.31483,0
14.6357,14.033,27.082,0.00419557,4.5961,-0.176319,-0.810383,FRENET,0.868413,0.289447,0.868413,0.349655,0.289447,0.299134,0
14.64,14.0789,27.0821,0.00247483,4.59685,-0.184402,-0.847669,FRENET,0.868413,0.289447,0.868413,0.349655,0.289447,0.299134,0
14.6436,14.0789,27.0821,0.00247483,4.59685,-0.184402,-0.847669,FRENET,0.868413,0.289447,0.868413,0.349655,0.289447,0.299134,0
14.6476,14.0789,27.0821,0.00247483,4.59685,-0.184402,-0.847669,FRENET,0.868413,0.289447,0.868413,0.349655,0.289447,0.299134,0
14.6517,14.1249,27.0822,0.000533236,4.59756,-0.186762,-0.85865,FRENET,0.868413,0.289447,0.868413,0.349655,0.289447,0.299134,0
14.6557,14.1249,27.0822,0.000533236,4.59756,-0.186762,-0.85865,FRENET,0.868413,0.289447,0.868413,0.349655,0.289447,0.299134,0
14.66,14.1709,27.0823,-0.00127618,4.59824,-0.191835,-0.882101,FRENET,0.868413,0.289447,0.868413,0.349655,0.289447,0.299134,0
14.6636,14.1709,27.0823,-0.00127618,4.59824,-0.191835,-0.882101,FRENET,0.868413,0.289447,0.868413,0.349655,0.289447,0.299134,0
14.6676,14.1709,27.0823,-0.00127618,4.59824,-0.191835,-0.882101,FRENET,0.868413,0.289447,0.868413,0.349655,0.289447,0.299134,0
14.6716,14.2169,27.0823,-0.0032801,4.59888,-0.191894,-0.882498,FRENET,0.868413,0.289447,0.868413,0.349655,0.289447,0.299134,0
14.6756,14.2169,27.0823,-0.0032801,4.59888,-0.191894,-0.882498,FRENET,0.868413,0.289447,0.868413,0.349655,0.289447,0.299134,0
14.6799,14.2629,27.0823,-0.0048139,4.5995,-0.101451,-0.466625,FRENET,0.868413,0.289447,0.868413,0.349655,0.289447,0.299134,0
14.6837,14.2629,27.0823,-0.0048139,4.5995,-0.101451,-0.466625,FRENET,0.869237,0.289447,0.869237,0.367101,0.289447,0.292423,0
14.6876,14.2629,27.0823,-0.0048139,4.5995,-0.101451,-0.466625,FRENET,0.869237,0.289447,0.869237,0.367101,0.289447,0.292423,0
14.6916,14.3089,27.0823,-0.00539133,4.60008,-0.0337476,-0.155242,FRENET,0.869237,0.289447,0.869237,0.367101,0.289447,0.292423,0
14.6956,14.3089,27.0823,-0.00539133,4.60008,-0.0337476,-0.155242,FRENET,0.869237,0.289447,0.869237,0.367101,0.289447,0.292423,0
14.6999,14.3549,27.0823,-0.00551848,4.60064,0.0229946,0.10579,FRENET,0.869237,0.289447,0.869237,0.367101,0.289447,0.292423,0
14.7036,14.3549,27.0823,-0.00551848,4.60064,0.0229946,0.10579,FRENET,0.869237,0.289447,0.869237,0.367101,0.289447,0.292423,0
14.7076,14.3549,27.0823,-0.00551848,4.60064,0.0229946,0.10579,FRENET,0.869237,0.289447,0.869237,0.367101,0.289447,0.292423,0
14.7116,14.4009,27.0823,-0.00499122,4.60117,0.0637568,0.293356,FRENET,0.869237,0.289447,0.869237,0.367101,0.289447,0.292423,0
14.7156,14.4009,27.0823,-0.00499122,4.60117,0.0637568,0.293356,FRENET,0.869237,0.289447,0.869237,0.367101,0.289447,0.292423,0
14.7199,14.4469,27.0824,-0.00425484,4.60168,0.0990179,0.455648,FRENET,0.869237,0.289447,0.869237,0.367101,0.289447,0.292423,0
14.7236,14.4469,27.0824,-0.00425484,4.60168,0.0990179,0.455648,FRENET,0.869237,0.289447,0.869237,0.367101,0.289447,0.292423,0
14.7276,14.4469,27.0824,-0.00425484,4.60168,0.0990179,0.455648,FRENET,0.869237,0.289447,0.869237,0.367101,0.289447,0.292423,0
14.7316,14.4929,27.0824,-0.00305602,4.60216,0.122701,0.564687,FRENET,0.869237,0.289447,0.869237,0.367101,0.289447,0.292423,0
14.7356,14.4929,27.0824,-0.00305602,4.60216,0.122701,0.564687,FRENET,0.866438,0.289447,0.866438,0.305917,0.289447,0.308917,0
14.7399,14.5389,27.0825,-0.00180074,4.60345,0.144328,0.664406,FRENET,0.866438,0.289447,0.866438,0.305917,0.289447,0.308917,0
14.7436,14.5389,27.0825,-0.00180074,4.60345,0.144328,0.664406,FRENET,0.866438,0.289447,0.866438,0.305917,0.289447,0.308917,0
14.7476,14.5389,27.0825,-0.00180074,4.60345,0.144328,0.664406,FRENET,0.866438,0.289447,0.866438,0.305917,0.289447,0.308917,0
14.7516,14.585,27.0826,-0.000205039,4.60468,0.157249,0.724079,FRENET,0.866438,0.289447,0.866438,0.305917,0.289447,0.308917,0
14.7556,14.585,27.0826,-0.000205039,4.60468,0.157249,0.724079,FRENET,0.866438,0.289447,0.866438,0.305917,0.289447,0.308917,0
14.7599,14.631,27.0827,0.00135199,4.60585,0.170478,0.785197,FRENET,0.866438,0.289447,0.866438,0.305917,0.289447,0.308917,0
14.7636,14.631,27.0827,0.00135199,4.60585,0.170478,0.785197,FRENET,0.866438,0.289447,0.866438,0.305917,0.289447,0.308917,0
14.7676,14.631,27.0827,0.00135199,4.60585,0.170478,0.785197,FRENET,0.866438,0.289447,0.866438,0.305917,0.289447,0.308917,0
14.7716,14.6771,27.0829,0.003175,4.60696,0.176824,0.814622,FRENET,0.866438,0.289447,0.866438,0.305917,0.289447,0.308917,0
14.7756,14.6771,27.0829,0.003175,4.60696,0.176824,0.814622,FRENET,0.866438,0.289447,0.866438,0.305917,0.289447,0.308917,0
14.7799,14.7232,27.083,0.00490107,4.60802,0.184934,0.852179,FRENET,0.866438,0.289447,0.866438,0.305917,0.289447,0.308917,0
14.7836,14.7232,27.083,0.00490107,4.60802,0.184934,0.852179,FRENET,0.861098,0.287617,0.861098,0.29959,0.287617,0.311878,0
14.7876,14.7232,27.083,0.00490107,4.60802,0.184934,0.852179,FRENET,0.861098,0.287617,0.861098,0.29959,0.287617,0.311878,0
14.7916,14.7693,27.0833,0.00684809,4.60896,0.18733,0.863398,FRENET,0.861098,0.287617,0.861098,0.29959,0.287617,0.311878,0
14.7956,14.7693,27.0833,0.00684809,4.60896,0.18733,0.863398,FRENET,0.861098,0.287617,0.861098,0.29959,0.287617,0.311878,0
14.7999,14.8153,27.0836,0.0086633,4.60986,0.192404,0.886956,FRENET,0.861098,0.287617,0.861098,0.29959,0.287617,0.311878,0
14.8036,14.8153,27.0836,0.0086633,4.60986,0.192404,0.886956,FRENET,0.861098,0.287617,0.861098,0.29959,0.287617,0.311878,0
14.8076,14.8153,27.0836,0.0086633,4.60986,0.192404,0.886956,FRENET,0.861098,0.287617,0.861098,0.29959,0.287617,0.311878,0
14.8116,14.8614,27.0839,0.0106729,4.61072,0.192467,0.887409,FRENET,0.861098,0.287617,0.861098,0.29959,0.287617,0.311878,0
14.8156,14.8614,27.0839,0.0106729,4.61072,0.192467,0.887409,FRENET,0.861098,0.287617,0.861098,0.29959,0.287617,0.311878,0
14.8199,14.9076,27.0843,0.0122126,4.61153,0.102065,0.470676,FRENET,0.861098,0.287617,0.861098,0.29959,0.287617,0.311878,0
14.8236,14.9076,27.0843,0.0122126,4.61153,0.102065,0.470676,FRENET,0.861098,0.287617,0.861098,0.29959,0.287617,0.311878,0
14.8276,14.9076,27.0843,0.0122126,4.61153,0.102065,0.470676,FRENET,0.861098,0.287617,0.861098,0.29959,0.287617,0.311878,0
14.8316,14.9537,27.0846,0.0127961,4.61231,0.0343221,0.158304,FRENET,0.861098,0.287617,0.861098,0.29959,0.287617,0.311878,0
14.8357,14.9537,27.0846,0.0127961,4.61231,0.0343221,0.158304,FRENET,0.874503,0.287617,0.874503,0.329536,0.287617,0.305766,0
14.8401,14.9998,27.085,0.0129286,4.61305,-0.0224823,-0.103712,FRENET,0.874503,0.287617,0.874503,0.329536,0.287617,0.305766,0
14.8437,14.9998,27.085,0.0129286,4.61305,-0.0224823,-0.103712,FRENET,0.874503,0.287617,0.874503,0.329536,0.287617,0.305766,0
14.8477,14.9998,27.085,0.0129286,4.61305,-0.0224823,-0.103712,FRENET,0.874503,0.287617,0.874503,0.329536,0.287617,0.305766,0
14.8517,15.0459,27.0853,0.0124061,4.61375,-0.0633409,-0.292239,FRENET,0.874503,0.287617,0.874503,0.329536,0.287617,0.305766,0
14.8557,15.0459,27.0853,0.0124061,4.61375,-0.0633409,-0.292239,FRENET,0.874503,0.287617,0.874503,0.329536,0.287617,0.305766,0
14.86,15.0921,27.0856,0.0116733,4.61442,-0.0986902,-0.455398,FRENET,0.874503,0.287617,0.874503,0.329536,0.287617,0.305766,0
14.8637,15.0921,27.0856,0.0116733,4.61442,-0.0986902,-0.455398,FRENET,0.874503,0.287617,0.874503,0.329536,0.287617,0.305766,0
14.8677,15.0921,27.0856,0.0116733,4.61442,-0.0986902,-0.455398,FRENET,0.874503,0.287617,0.874503,0.329536,0.287617,0.305766,0
14.8717,15.1382,27.0859,0.0104773,4.61506,-0.122475,-0.56523,FRENET,0.874503,0.287617,0.874503,0.329536,0.287617,0.305766,0
14.8757,15.1382,27.0859,0.0104773,4.61506,-0.122475,-0.56523,FRENET,0.874503,0.287617,0.874503,0.329536,0.287617,0.305766,0
14.88,15.1844,27.0862,0.00922367,4.61567,-0.144281,-0.665952,FRENET,0.874503,0.287617,0.874503,0.329536,0.287617,0.305766,0
14.8838,15.1844,27.0862,0.00922367,4.61567,-0.144281,-0.665952,FRENET,0.869044,0.287617,0.869044,0.359339,0.287617,0.297917,0
14.8877,15.1844,27.0862,0.00922367,4.61567,-0.144281,-0.665952,FRENET,0.869044,0.287617,0.869044,0.359339,0.287617,0.297917,0
14.8917,15.2305,27.0864,0.00762741,4.61625,-0.157359,-0.726407,FRENET,0.869044,0.287617,0.869044,0.359339,0.287617,0.297917,0
14.8957,15.2305,27.0864,0.00762741,4.61625,-0.157359,-0.726407,FRENET,0.869044,0.287617,0.869044,0.359339,0.287617,0.297917,0
14.9,15.2767,27.0866,0.00606877,4.6168,-0.170734,-0.788243,FRENET,0.869044,0.287617,0.869044,0.359339,0.287617,0.297917,0
14.9037,15.2767,27.0866,0.00606877,4.6168,-0.170734,-0.788243,FRENET,0.869044,0.287617,0.869044,0.359339,0.287617,0.297917,0
14.9077,15.2767,27.0866,0.00606877,4.6168,-0.170734,-0.788243,FRENET,0.869044,0.287617,0.869044,0.359339,0.287617,0.297917,0
14.9117,15.3229,27.0868,0.00424237,4.61733,-0.177201,-0.818195,FRENET,0.869044,0.287617,0.869044,0.359339,0.287617,0.297917,0
14.9157,15.3229,27.0868,0.00424237,4.61733,-0.177201,-0.818195,FRENET,0.869044,0.287617,0.869044,0.359339,0.287617,0.297917,0
14.92,15.369,27.087,0.0025122,4.61783,-0.185418,-0.85623,FRENET,0.869044,0.287617,0.869044,0.359339,0.287617,0.297917,0
14.9237,15.369,27.087,0.0025122,4.61783,-0.185418,-0.85623,FRENET,0.869044,0.287617,0.869044,0.359339,0.287617,0.297917,0
14.9277,15.369,27.087,0.0025122,4.61783,-0.185418,-0.85623,FRENET,0.869044,0.287617,0.869044,0.359339,0.287617,0.297917,0
