t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.299363,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.41363,0.426234,0.0464447,0.326111,0
0.303201,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.41363,0.426234,0.0464447,0.326111,0
0.30792,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.41363,0.426234,0.0464447,0.326111,0
0.31128,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.41363,0.426234,0.0464447,0.326111,0
0.315096,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.41363,0.426234,0.0464447,0.326111,0
0.319064,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.41363,0.426234,0.0464447,0.326111,0
0.323176,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.41363,0.426234,0.0464447,0.326111,0
0.328222,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.452196,0.189674,0.420386,0.452196,0.0464447,0.189674,0
0.331144,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.452196,0.189674,0.420386,0.452196,0.0464447,0.189674,0
0.335158,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.452196,0.189674,0.420386,0.452196,0.0464447,0.189674,0
0.339116,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.452196,0.189674,0.420386,0.452196,0.0464447,0.189674,0
0.343098,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.452196,0.189674,0.420386,0.452196,0.0464447,0.189674,0
0.347897,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.452196,0.189674,0.420386,0.452196,0.0464447,0.189674,0
0.351245,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.452196,0.189674,0.420386,0.452196,0.0464447,0.189674,0
0.35525,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.452196,0.189674,0.420386,0.452196,0.0464447,0.189674,0
0.359362,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.452196,0.189674,0.420386,0.452196,0.0464447,0.189674,0
0.363172,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.452196,0.189674,0.420386,0.452196,0.0464447,0.189674,0
0.368333,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.452196,0.189674,0.420386,0.452196,0.0464447,0.189674,0
0.371311,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.452196,0.189674,0.420386,0.452196,0.0464447,0.189674,0
0.37542,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FRENET,0.430707,0.0464447,0.430707,0.455392,0.0464447,0.346985,0
0.379673,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FRENET,0.430707,0.0464447,0.430707,0.455392,0.0464447,0.346985,0
0.383722,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FRENET,0.430707,0.0464447,0.430707,0.455392,0.0464447,0.346985,0
0.388118,-9.43362,7.50486,0.0650522,2.24329,0.106406,0.2387,FRENET,0.430707,0.0464447,0.430707,0.455392,0.0464447,0.346985,0
0.391246,-9.43362,7.50486,0.0650522,2.24329,0.106406,0.2387,FRENET,0.430707,0.0464447,0.430707,0.455392,0.0464447,0.346985,0
0.395199,-9.43362,7.50486,0.0650522,2.24329,0.106406,0.2387,FRENET,0.430707,0.0464447,0.430707,0.455392,0.0464447,0.346985,0
0.399437,-9.41132,7.50643,0.0660469,2.22859,0.110735,0.246784,FRENET,0.430707,0.0464447,0.430707,0.455392,0.0464447,0.346985,0
0.403162,-9.41132,7.50643,0.0660469,2.22859,0.110735,0.246784,FRENET,0.430707,0.0464447,0.430707,0.455392,0.0464447,0.346985,0
0.407887,-9.38915,7.50802,0.0672185,2.21669,0.105551,0.233975,FRENET,0.430707,0.0464447,0.430707,0.455392,0.0464447,0.346985,0
0.41098,-9.38915,7.50802,0.0672185,2.21669,0.105551,0.233975,FRENET,0.430707,0.0464447,0.430707,0.455392,0.0464447,0.346985,0
0.415213,-9.38915,7.50802,0.0672185,2.21669,0.105551,0.233975,FRENET,0.430707,0.0464447,0.430707,0.455392,0.0464447,0.346985,0
0.419235,-9.36708,7.50959,0.067894,2.20705,0.0187902,0.041471,FRENET,0.430707,0.0464447,0.430707,0.455392,0.0464447,0.346985,0
0.423223,-9.36708,7.50959,0.067894,2.20705,0.0187902,0.041471,FRENET,0.430707,0.0464447,0.430707,0.455392,0.0464447,0.346985,0
0.427936,-9.3451,7.51108,0.0677468,2.19925,-0.0262268,-0.0576792,FRENET,0.439607,0.0564557,0.439607,0.426283,0.0564557,0.363969,0
0.431299,-9.3451,7.51108,0.0677468,2.19925,-0.0262268,-0.0576792,FRENET,0.439607,0.0564557,0.439607,0.426283,0.0564557,0.363969,0
0.435551,-9.3451,7.51108,0.0677468,2.19925,-0.0262268,-0.0576792,FRENET,0.439607,0.0564557,0.439607,0.426283,0.0564557,0.363969,0
0.439587,-9.32307,7.51255,0.0674037,2.21754,-0.0560343,-0.124259,FRENET,0.439607,0.0564557,0.439607,0.426283,0.0564557,0.363969,0
0.44313,-9.32307,7.51255,0.0674037,2.21754,-0.0560343,-0.124259,FRENET,0.439607,0.0564557,0.439607,0.426283,0.0564557,0.363969,0
0.448202,-9.30085,7.51399,0.0666941,2.23497,-0.0688049,-0.153777,FRENET,0.439607,0.0564557,0.439607,0.426283,0.0564557,0.363969,0
0.451264,-9.30085,7.51399,0.0666941,2.23497,-0.0688049,-0.153777,FRENET,0.439607,0.0564557,0.439607,0.426283,0.0564557,0.363969,0
0.455203,-9.30085,7.51399,0.0666941,2.23497,-0.0688049,-0.153777,FRENET,0.439607,0.0564557,0.439607,0.426283,0.0564557,0.363969,0
0.459346,-9.27841,7.51543,0.0660139,2.26345,-0.0815675,-0.184624,FRENET,0.439607,0.0564557,0.439607,0.426283,0.0564557,0.363969,0
0.463099,-9.27841,7.51543,0.0660139,2.26345,-0.0815675,-0.184624,FRENET,0.439607,0.0564557,0.439607,0.426283,0.0564557,0.363969,0
0.468035,-9.25568,7.51683,0.0648415,2.29058,-0.162045,-0.371176,FRENET,0.439607,0.0564557,0.439607,0.426283,0.0564557,0.363969,0
0.471161,-9.25568,7.51683,0.0648415,2.29058,-0.162045,-0.371176,FRENET,0.439607,0.0564557,0.439607,0.426283,0.0564557,0.363969,0
0.475207,-9.25568,7.51683,0.0648415,2.29058,-0.162045,-0.371176,FRENET,0.43787,0.0564557,0.43787,0.408769,0.0564557,0.373154,0
0.479225,-9.23268,7.51814,0.0628933,2.31642,-0.208746,-0.483543,FRENET,0.43787,0.0564557,0.43787,0.408769,0.0564557,0.373154,0
0.483237,-9.23268,7.51814,0.0628933,2.31642,-0.208746,-0.483543,FRENET,0.43787,0.0564557,0.43787,0.408769,0.0564557,0.373154,0
0.487886,-9.20943,7.51942,0.0609543,2.34103,-0.166966,-0.390872,FRENET,0.43787,0.0564557,0.43787,0.408769,0.0564557,0.373154,0
0.490995,-9.20943,7.51942,0.0609543,2.34103,-0.166966,-0.390872,FRENET,0.43787,0.0564557,0.43787,0.408769,0.0564557,0.373154,0
0.495002,-9.20943,7.51942,0.0609543,2.34103,-0.166966,-0.390872,FRENET,0.43787,0.0564557,0.43787,0.408769,0.0564557,0.373154,0
0.499034,-9.18594,7.5207,0.0594723,2.36447,-0.146683,-0.346827,FRENET,0.43787,0.0564557,0.43787,0.408769,0.0564557,0.373154,0
0.503087,-9.18594,7.5207,0.0594723,2.36447,-0.146683,-0.346827,FRENET,0.43787,0.0564557,0.43787,0.408769,0.0564557,0.373154,0
0.507929,-9.16221,7.52197,0.0580247,2.3868,-0.128649,-0.30706,FRENET,0.43787,0.0564557,0.43787,0.408769,0.0564557,0.373154,0
0.511186,-9.16221,7.52197,0.0580247,2.3868,-0.128649,-0.30706,FRENET,0.43787,0.0564557,0.43787,0.408769,0.0564557,0.373154,0
0.515241,-9.16221,7.52197,0.0580247,2.3868,-0.128649,-0.30706,FRENET,0.43787,0.0564557,0.43787,0.408769,0.0564557,0.373154,0
0.519193,-9.13827,7.52325,0.0568467,2.40806,-0.123149,-0.296551,FRENET,0.43787,0.0564557,0.43787,0.408769,0.0564557,0.373154,0
0.523225,-9.13827,7.52325,0.0568467,2.40806,-0.123149,-0.296551,FRENET,0.43787,0.0564557,0.43787,0.408769,0.0564557,0.373154,0
0.527963,-9.11412,7.5245,0.0555835,2.42831,-0.114407,-0.277816,FRENET,0.41724,0.0564557,0.41724,0.403098,0.0564557,0.381285,0
0.531206,-9.11412,7.5245,0.0555835,2.42831,-0.114407,-0.277816,FRENET,0.41724,0.0564557,0.41724,0.403098,0.0564557,0.381285,0
0.535156,-9.11412,7.5245,0.0555835,2.42831,-0.114407,-0.277816,FRENET,0.41724,0.0564557,0.41724,0.403098,0.0564557,0.381285,0
0.539177,-9.08978,7.52575,0.0545173,2.4476,-0.114725,-0.280801,FRENET,0.41724,0.0564557,0.41724,0.403098,0.0564557,0.381285,0
0.543081,-9.08978,7.52575,0.0545173,2.4476,-0.114725,-0.280801,FRENET,0.41724,0.0564557,0.41724,0.403098,0.0564557,0.381285,0
0.547878,-9.06524,7.52698,0.0533178,2.46598,-0.109674,-0.270452,FRENET,0.41724,0.0564557,0.41724,0.403098,0.0564557,0.381285,0
0.551301,-9.06524,7.52698,0.0533178,2.46598,-0.109674,-0.270452,FRENET,0.41724,0.0564557,0.41724,0.403098,0.0564557,0.381285,0
0.555224,-9.06524,7.52698,0.0533178,2.46598,-0.109674,-0.270452,FRENET,0.41724,0.0564557,0.41724,0.403098,0.0564557,0.381285,0
0.559245,-9.04052,7.5282,0.0522872,2.48348,-0.112297,-0.278886,FRENET,0.41724,0.0564557,0.41724,0.403098,0.0564557,0.381285,0
0.563166,-9.04052,7.5282,0.0522872,2.48348,-0.112297,-0.278886,FRENET,0.41724,0.0564557,0.41724,0.403098,0.0564557,0.381285,0
0.567946,-9.01563,7.52939,0.0511033,2.50014,-0.108716,-0.271806,FRENET,0.41724,0.0564557,0.41724,0.403098,0.0564557,0.381285,0
0.571244,-9.01563,7.52939,0.0511033,2.50014,-0.108716,-0.271806,FRENET,0.41724,0.0564557,0.41724,0.403098,0.0564557,0.381285,0
0.575202,-9.01563,7.52939,0.0511033,2.50014,-0.108716,-0.271806,FRENET,0.422787,0.0564557,0.422787,0.385484,0.0564557,0.386492,0
0.579399,-8.99058,7.53058,0.050078,2.51602,-0.112241,-0.282401,FRENET,0.422787,0.0564557,0.422787,0.385484,0.0564557,0.386492,0
0.583398,-8.99058,7.53058,0.050078,2.51602,-0.112241,-0.282401,FRENET,0.422787,0.0564557,0.422787,0.385484,0.0564557,0.386492,0
0.587955,-8.96537,7.53174,0.0488911,2.53114,-0.109236,-0.276493,FRENET,0.422787,0.0564557,0.422787,0.385484,0.0564557,0.386492,0
0.591096,-8.96537,7.53174,0.0488911,2.53114,-0.109236,-0.276493,FRENET,0.422787,0.0564557,0.422787,0.385484,0.0564557,0.386492,0
0.595246,-8.96537,7.53174,0.0488911,2.53114,-0.109236,-0.276493,FRENET,0.422787,0.0564557,0.422787,0.385484,0.0564557,0.386492,0
0.599182,-8.94001,7.53289,0.0478592,2.54554,-0.113095,-0.287887,FRENET,0.422787,0.0564557,0.422787,0.385484,0.0564557,0.386492,0
0.603112,-8.94001,7.53289,0.0478592,2.54554,-0.113095,-0.287887,FRENET,0.422787,0.0564557,0.422787,0.385484,0.0564557,0.386492,0
0.607847,-8.91445,7.53402,0.0466734,2.57114,-0.109093,-0.280493,FRENET,0.422787,0.0564557,0.422787,0.385484,0.0564557,0.386492,0
0.611109,-8.91445,7.53402,0.0466734,2.57114,-0.109093,-0.280493,FRENET,0.422787,0.0564557,0.422787,0.385484,0.0564557,0.386492,0
0.61513,-8.91445,7.53402,0.0466734,2.57114,-0.109093,-0.280493,FRENET,0.422787,0.0564557,0.422787,0.385484,0.0564557,0.386492,0
0.619175,-8.88865,7.53514,0.0456439,2.59553,-0.112087,-0.290924,FRENET,0.422787,0.0564557,0.422787,0.385484,0.0564557,0.386492,0
0.623117,-8.88865,7.53514,0.0456439,2.59553,-0.112087,-0.290924,FRENET,0.422787,0.0564557,0.422787,0.385484,0.0564557,0.386492,0
0.628059,-8.86257,7.53623,0.0444647,2.62331,-0.108887,-0.285646,FRENET,0.437211,0.0463619,0.437211,0.37687,0.0463619,0.395286,0
0.631384,-8.86257,7.53623,0.0444647,2.62331,-0.108887,-0.285646,FRENET,0.437211,0.0463619,0.437211,0.37687,0.0463619,0.395286,0
0.635109,-8.86257,7.53623,0.0444647,2.62331,-0.108887,-0.285646,FRENET,0.437211,0.0463619,0.437211,0.37687,0.0463619,0.395286,0
0.639332,-8.83623,7.53732,0.0434344,2.64978,-0.112255,-0.297449,FRENET,0.437211,0.0463619,0.437211,0.37687,0.0463619,0.395286,0
0.643146,-8.83623,7.53732,0.0434344,2.64978,-0.112255,-0.297449,FRENET,0.437211,0.0463619,0.437211,0.37687,0.0463619,0.395286,0
0.648076,-8.80963,7.53837,0.0422476,2.67498,-0.109981,-0.294198,FRENET,0.437211,0.0463619,0.437211,0.37687,0.0463619,0.395286,0
0.651202,-8.80963,7.53837,0.0422476,2.67498,-0.109981,-0.294198,FRENET,0.437211,0.0463619,0.437211,0.37687,0.0463619,0.395286,0
0.655183,-8.80963,7.53837,0.0422476,2.67498,-0.109981,-0.294198,FRENET,0.437211,0.0463619,0.437211,0.37687,0.0463619,0.395286,0
0.659195,-8.78278,7.53943,0.0412044,2.69899,-0.113875,-0.307348,FRENET,0.437211,0.0463619,0.437211,0.37687,0.0463619,0.395286,0
0.663262,-8.78278,7.53943,0.0412044,2.69899,-0.113875,-0.307348,FRENET,0.437211,0.0463619,0.437211,0.37687,0.0463619,0.395286,0
0.667883,-8.75569,7.54045,0.0399988,2.72185,-0.111908,-0.304597,FRENET,0.437211,0.0463619,0.437211,0.37687,0.0463619,0.395286,0
0.671187,-8.75569,7.54045,0.0399988,2.72185,-0.111908,-0.304597,FRENET,0.437211,0.0463619,0.437211,0.37687,0.0463619,0.395286,0
0.675089,-8.75569,7.54045,0.0399988,2.72185,-0.111908,-0.304597,FRENET,0.443745,0.0463619,0.443745,0.370797,0.0463619,0.398768,0
0.679084,-8.72839,7.54146,0.0389364,2.74363,-0.115942,-0.318103,FRENET,0.443745,0.0463619,0.443745,0.370797,0.0463619,0.398768,0
0.683124,-8.72839,7.54146,0.0389364,2.74363,-0.115942,-0.318103,FRENET,0.443745,0.0463619,0.443745,0.370797,0.0463619,0.398768,0
0.687951,-8.70086,7.54244,0.037709,2.76438,-0.114038,-0.315244,FRENET,0.443745,0.0463619,0.443745,0.370797,0.0463619,0.398768,0
0.690987,-8.70086,7.54244,0.037709,2.76438,-0.114038,-0.315244,FRENET,0.443745,0.0463619,0.443745,0.370797,0.0463619,0.398768,0
0.69525,-8.70086,7.54244,0.037709,2.76438,-0.114038,-0.315244,FRENET,0.443745,0.0463619,0.443745,0.370797,0.0463619,0.398768,0
0.69921,-8.67308,7.54341,0.0366315,2.79602,-0.116215,-0.324939,FRENET,0.443745,0.0463619,0.443745,0.370797,0.0463619,0.398768,0
0.703059,-8.67308,7.54341,0.0366315,2.79602,-0.116215,-0.324939,FRENET,0.443745,0.0463619,0.443745,0.370797,0.0463619,0.398768,0
0.707824,-8.64498,7.54435,0.0354086,2.82616,-0.113659,-0.321218,FRENET,0.443745,0.0463619,0.443745,0.370797,0.0463619,0.398768,0
0.711162,-8.64498,7.54435,0.0354086,2.82616,-0.113659,-0.321218,FRENET,0.443745,0.0463619,0.443745,0.370797,0.0463619,0.398768,0
0.715287,-8.64498,7.54435,0.0354086,2.82616,-0.113659,-0.321218,FRENET,0.443745,0.0463619,0.443745,0.370797,0.0463619,0.398768,0
0.719342,-8.61659,7.54528,0.0343296,2.85486,-0.117031,-0.334109,FRENET,0.443745,0.0463619,0.443745,0.370797,0.0463619,0.398768,0
0.72325,-8.61659,7.54528,0.0343296,2.85486,-0.117031,-0.334109,FRENET,0.452346,0.0463619,0.452346,0.506639,0.0463619,0.262384,0
