t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0866876,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.0906752,-9.95061,7.47605,0.00808075,0.933967,0.12251,0.11442,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.0947004,-9.95061,7.47605,0.00808075,0.933967,0.12251,0.11442,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.10001,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.102673,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.106696,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.11068,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.114687,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.119958,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.12267,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.126691,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.130675,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.134702,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.13997,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.142675,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.146689,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.150677,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.154692,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.159959,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.162671,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.166688,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.170673,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.174718,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.179988,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.182643,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.186663,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.190648,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.194667,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.200027,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.202691,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.206708,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.210694,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.214712,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.219989,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.222691,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.226709,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.230696,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.234731,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.432267,0.288945,0.206196,0.432267,0.266147,0.288945,0
0.240031,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.432267,0.288945,0.206196,0.432267,0.266147,0.288945,0
0.242648,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.432267,0.288945,0.206196,0.432267,0.266147,0.288945,0
0.24669,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.432267,0.288945,0.206196,0.432267,0.266147,0.288945,0
0.250646,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.432267,0.288945,0.206196,0.432267,0.266147,0.288945,0
0.254669,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.432267,0.288945,0.206196,0.432267,0.266147,0.288945,0
0.259982,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.432267,0.288945,0.206196,0.432267,0.266147,0.288945,0
0.262644,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.432267,0.288945,0.206196,0.432267,0.266147,0.288945,0
0.266646,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.432267,0.288945,0.206196,0.432267,0.266147,0.288945,0
0.270625,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.432267,0.288945,0.206196,0.432267,0.266147,0.288945,0
0.274692,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.432267,0.288945,0.206196,0.432267,0.266147,0.288945,0
0.279981,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.432267,0.288945,0.206196,0.432267,0.266147,0.288945,0
0.282644,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.432267,0.288945,0.206196,0.432267,0.266147,0.288945,0
0.286667,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.463158,0.323973,0.208413,0.463158,0.266147,0.323973,0
0.29065,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463158,0.323973,0.208413,0.463158,0.266147,0.323973,0
0.294672,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463158,0.323973,0.208413,0.463158,0.266147,0.323973,0
0.299982,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463158,0.323973,0.208413,0.463158,0.266147,0.323973,0
0.302642,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463158,0.323973,0.208413,0.463158,0.266147,0.323973,0
0.306665,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463158,0.323973,0.208413,0.463158,0.266147,0.323973,0
0.310649,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463158,0.323973,0.208413,0.463158,0.266147,0.323973,0
0.314663,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463158,0.323973,0.208413,0.463158,0.266147,0.323973,0
0.319975,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463158,0.323973,0.208413,0.463158,0.266147,0.323973,0
0.322643,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463158,0.323973,0.208413,0.463158,0.266147,0.323973,0
0.326662,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463158,0.323973,0.208413,0.463158,0.266147,0.323973,0
0.330647,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.463158,0.323973,0.208413,0.463158,0.266147,0.323973,0
0.334672,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.462862,0.328029,0.209469,0.462862,0.266147,0.328029,0
0.339988,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.462862,0.328029,0.209469,0.462862,0.266147,0.328029,0
0.342644,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.462862,0.328029,0.209469,0.462862,0.266147,0.328029,0
0.346665,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.462862,0.328029,0.209469,0.462862,0.266147,0.328029,0
0.350648,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.462862,0.328029,0.209469,0.462862,0.266147,0.328029,0
0.354664,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.462862,0.328029,0.209469,0.462862,0.266147,0.328029,0
0.359976,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.462862,0.328029,0.209469,0.462862,0.266147,0.328029,0
0.362644,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.462862,0.328029,0.209469,0.462862,0.266147,0.328029,0
0.366665,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.462862,0.328029,0.209469,0.462862,0.266147,0.328029,0
0.370646,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.462862,0.328029,0.209469,0.462862,0.266147,0.328029,0
0.37472,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.462862,0.328029,0.209469,0.462862,0.266147,0.328029,0
0.379989,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FGM,0.462862,0.328029,0.209469,0.462862,0.266147,0.328029,0
0.382643,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FGM,0.462862,0.328029,0.209469,0.462862,0.266147,0.328029,0
0.386666,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FGM,0.409433,0.364333,0.21429,0.409433,0.266147,0.364333,0
0.39065,-9.43061,7.50485,0.0642815,2.30238,0.106843,0.245993,FGM,0.409433,0.364333,0.21429,0.409433,0.266147,0.364333,0
0.394666,-9.43061,7.50485,0.0642815,2.30238,0.106843,0.245993,FGM,0.409433,0.364333,0.21429,0.409433,0.266147,0.364333,0
0.399983,-9.4075,7.50648,0.0654027,2.33061,0.102567,0.239043,FGM,0.409433,0.364333,0.21429,0.409433,0.266147,0.364333,0
0.402646,-9.4075,7.50648,0.0654027,2.33061,0.102567,0.239043,FGM,0.409433,0.364333,0.21429,0.409433,0.266147,0.364333,0
0.406669,-9.4075,7.50648,0.0654027,2.33061,0.102567,0.239043,FGM,0.409433,0.364333,0.21429,0.409433,0.266147,0.364333,0
0.41066,-9.38412,7.50812,0.0663684,2.3575,0.105692,0.249168,FGM,0.409433,0.364333,0.21429,0.409433,0.266147,0.364333,0
0.414673,-9.38412,7.50812,0.0663684,2.3575,0.105692,0.249168,FGM,0.409433,0.364333,0.21429,0.409433,0.266147,0.364333,0
0.419982,-9.36047,7.50982,0.067485,2.38311,0.102515,0.244303,FGM,0.409433,0.364333,0.21429,0.409433,0.266147,0.364333,0
0.42265,-9.36047,7.50982,0.067485,2.38311,0.102515,0.244303,FGM,0.409433,0.364333,0.21429,0.409433,0.266147,0.364333,0
0.426664,-9.36047,7.50982,0.067485,2.38311,0.102515,0.244303,FGM,0.409433,0.364333,0.21429,0.409433,0.266147,0.364333,0
0.430649,-9.33658,7.51154,0.068453,2.4075,0.106314,0.255952,FGM,0.409433,0.364333,0.21429,0.409433,0.266147,0.364333,0
0.434666,-9.33658,7.51154,0.068453,2.4075,0.106314,0.255952,FGM,0.326122,0.324515,0.334249,0.326122,0.388469,0.324515,0
0.439978,-9.31242,7.51331,0.0695737,2.43747,0.103088,0.251273,FGM,0.326122,0.324515,0.334249,0.326122,0.388469,0.324515,0
0.442642,-9.31242,7.51331,0.0695737,2.43747,0.103088,0.251273,FGM,0.326122,0.324515,0.334249,0.326122,0.388469,0.324515,0
0.446667,-9.31242,7.51331,0.0695737,2.43747,0.103088,0.251273,FGM,0.326122,0.324515,0.334249,0.326122,0.388469,0.324515,0
0.450648,-9.28797,7.51512,0.0705479,2.46601,0.106697,0.263116,FGM,0.326122,0.324515,0.334249,0.326122,0.388469,0.324515,0
0.454669,-9.28797,7.51512,0.0705479,2.46601,0.106697,0.263116,FGM,0.326122,0.324515,0.334249,0.326122,0.388469,0.324515,0
0.459981,-9.26325,7.51698,0.0716776,2.4932,0.104235,0.259879,FGM,0.326122,0.324515,0.334249,0.326122,0.388469,0.324515,0
0.462643,-9.26325,7.51698,0.0716776,2.4932,0.104235,0.259879,FGM,0.326122,0.324515,0.334249,0.326122,0.388469,0.324515,0
0.466664,-9.26325,7.51698,0.0716776,2.4932,0.104235,0.259879,FGM,0.326122,0.324515,0.334249,0.326122,0.388469,0.324515,0
0.470649,-9.23826,7.51887,0.0726646,2.51909,0.108274,0.272752,FGM,0.326122,0.324515,0.334249,0.326122,0.388469,0.324515,0
0.474708,-9.23826,7.51887,0.0726646,2.51909,0.108274,0.272752,FGM,0.326122,0.324515,0.334249,0.326122,0.388469,0.324515,0
0.479981,-9.21302,7.52082,0.0738125,2.54375,0.106081,0.269843,FGM,0.326122,0.324515,0.334249,0.326122,0.388469,0.324515,0
0.482645,-9.21302,7.52082,0.0738125,2.54375,0.106081,0.269843,FGM,0.326122,0.324515,0.334249,0.326122,0.388469,0.324515,0
0.486664,-9.21302,7.52082,0.0738125,2.54375,0.106081,0.269843,FGM,0.211637,0.288563,0.339671,0.211637,0.388469,0.288563,0
0.490651,-9.18752,7.5228,0.0748167,2.57062,0.109802,0.28226,FGM,0.211637,0.288563,0.339671,0.211637,0.388469,0.288563,0
0.494674,-9.18752,7.5228,0.0748167,2.57062,0.109802,0.28226,FGM,0.211637,0.288563,0.339671,0.211637,0.388469,0.288563,0
0.499985,-9.16177,7.52484,0.0759792,2.5962,0.107576,0.27929,FGM,0.211637,0.288563,0.339671,0.211637,0.388469,0.288563,0
0.502644,-9.16177,7.52484,0.0759792,2.5962,0.107576,0.27929,FGM,0.211637,0.288563,0.339671,0.211637,0.388469,0.288563,0
0.506665,-9.16177,7.52484,0.0759792,2.5962,0.107576,0.27929,FGM,0.211637,0.288563,0.339671,0.211637,0.388469,0.288563,0
0.51065,-9.13577,7.52691,0.0769992,2.62057,0.111607,0.292475,FGM,0.211637,0.288563,0.339671,0.211637,0.388469,0.288563,0
0.514666,-9.13577,7.52691,0.0769992,2.62057,0.111607,0.292475,FGM,0.211637,0.288563,0.339671,0.211637,0.388469,0.288563,0
0.519975,-9.10953,7.52903,0.0781816,2.64378,0.109564,0.289663,FGM,0.211637,0.288563,0.339671,0.211637,0.388469,0.288563,0
0.522644,-9.10953,7.52903,0.0781816,2.64378,0.109564,0.289663,FGM,0.211637,0.288563,0.339671,0.211637,0.388469,0.288563,0
0.526662,-9.10953,7.52903,0.0781816,2.64378,0.109564,0.289663,FGM,0.211637,0.288563,0.339671,0.211637,0.388469,0.288563,0
0.530646,-9.08307,7.53119,0.0792211,2.66589,0.113663,0.303013,FGM,0.211637,0.288563,0.339671,0.211637,0.388469,0.288563,0
0.534702,-9.08307,7.53119,0.0792211,2.66589,0.113663,0.303013,FGM,0.317148,0.423003,0.330668,0.317148,0.388469,0.423003,0
0.539987,-9.05638,7.53341,0.0804215,2.69049,0.11126,0.299344,FGM,0.317148,0.423003,0.330668,0.317148,0.388469,0.423003,0
0.542678,-9.05638,7.53341,0.0804215,2.69049,0.11126,0.299344,FGM,0.317148,0.423003,0.330668,0.317148,0.388469,0.423003,0
0.546701,-9.05638,7.53341,0.0804215,2.69049,0.11126,0.299344,FGM,0.317148,0.423003,0.330668,0.317148,0.388469,0.423003,0
0.550651,-9.02945,7.53567,0.0814766,2.71392,0.115026,0.31217,FGM,0.317148,0.423003,0.330668,0.317148,0.388469,0.423003,0
0.554668,-9.02945,7.53567,0.0814766,2.71392,0.115026,0.31217,FGM,0.317148,0.423003,0.330668,0.317148,0.388469,0.423003,0
0.560014,-9.0023,7.53798,0.0826934,2.73623,0.112956,0.309074,FGM,0.317148,0.423003,0.330668,0.317148,0.388469,0.423003,0
0.562678,-9.0023,7.53798,0.0826934,2.73623,0.112956,0.309074,FGM,0.317148,0.423003,0.330668,0.317148,0.388469,0.423003,0
0.566703,-9.0023,7.53798,0.0826934,2.73623,0.112956,0.309074,FGM,0.317148,0.423003,0.330668,0.317148,0.388469,0.423003,0
0.570683,-8.97493,7.54033,0.0837656,2.75748,0.116893,0.322329,FGM,0.317148,0.423003,0.330668,0.317148,0.388469,0.423003,0
0.574757,-8.97493,7.54033,0.0837656,2.75748,0.116893,0.322329,FGM,0.317148,0.423003,0.330668,0.317148,0.388469,0.423003,0
0.579994,-8.94736,7.54274,0.0850023,2.77772,0.114914,0.319201,FGM,0.317148,0.423003,0.330668,0.317148,0.388469,0.423003,0
0.582687,-8.94736,7.54274,0.0850023,2.77772,0.114914,0.319201,FGM,0.317148,0.423003,0.330668,0.317148,0.388469,0.423003,0
0.586707,-8.94736,7.54274,0.0850023,2.77772,0.114914,0.319201,FGM,0.321926,0.434514,0,0.321926,0.862724,0.434514,0
0.590685,-8.91957,7.54518,0.0860908,2.8027,0.117976,0.330652,FGM,0.321926,0.434514,0,0.321926,0.862724,0.434514,0
0.5947,-8.91957,7.54518,0.0860908,2.8027,0.117976,0.330652,FGM,0.321926,0.434514,0,0.321926,0.862724,0.434514,0
0.600012,-8.89153,7.54769,0.0873353,2.8265,0.115689,0.326993,FGM,0.321926,0.434514,0,0.321926,0.862724,0.434514,0
0.602678,-8.89153,7.54769,0.0873353,2.8265,0.115689,0.326993,FGM,0.321926,0.434514,0,0.321926,0.862724,0.434514,0
0.606702,-8.89153,7.54769,0.0873353,2.8265,0.115689,0.326993,FGM,0.321926,0.434514,0,0.321926,0.862724,0.434514,0
0.610685,-8.86327,7.55024,0.0884337,2.84916,0.119314,0.339945,FGM,0.321926,0.434514,0,0.321926,0.862724,0.434514,0
0.614704,-8.86327,7.55024,0.0884337,2.84916,0.119314,0.339945,FGM,0.321926,0.434514,0,0.321926,0.862724,0.434514,0
0.619988,-8.83479,7.55285,0.0896942,2.87074,0.117371,0.336943,FGM,0.321926,0.434514,0,0.321926,0.862724,0.434514,0
0.622685,-8.83479,7.55285,0.0896942,2.87074,0.117371,0.336943,FGM,0.321926,0.434514,0,0.321926,0.862724,0.434514,0
0.626699,-8.83479,7.55285,0.0896942,2.87074,0.117371,0.336943,FGM,0.321926,0.434514,0,0.321926,0.862724,0.434514,0
0.630684,-8.8061,7.5555,0.0908098,2.8913,0.121182,0.350374,FGM,0.321926,0.434514,0,0.321926,0.862724,0.434514,0
0.634699,-8.8061,7.5555,0.0908098,2.8913,0.121182,0.350374,FGM,0.323772,0.439966,0,0.323772,0.862724,0.439966,0
0.63998,-8.77719,7.55822,0.0920837,2.91672,0.118537,0.345739,FGM,0.323772,0.439966,0,0.323772,0.862724,0.439966,0
0.642681,-8.77719,7.55822,0.0920837,2.91672,0.118537,0.345739,FGM,0.323772,0.439966,0,0.323772,0.862724,0.439966,0
0.6467,-8.77719,7.55822,0.0920837,2.91672,0.118537,0.345739,FGM,0.323772,0.439966,0,0.323772,0.862724,0.439966,0
0.650683,-8.74803,7.56097,0.0932091,2.94094,0.121758,0.358084,FGM,0.323772,0.439966,0,0.323772,0.862724,0.439966,0
0.654705,-8.74803,7.56097,0.0932091,2.94094,0.121758,0.358084,FGM,0.323772,0.439966,0,0.323772,0.862724,0.439966,0
0.65999,-8.71864,7.5638,0.0944932,2.964,0.119774,0.355011,FGM,0.323772,0.439966,0,0.323772,0.862724,0.439966,0
0.662694,-8.71864,7.5638,0.0944932,2.964,0.119774,0.355011,FGM,0.323772,0.439966,0,0.323772,0.862724,0.439966,0
0.666701,-8.71864,7.5638,0.0944932,2.964,0.119774,0.355011,FGM,0.323772,0.439966,0,0.323772,0.862724,0.439966,0
0.670681,-8.68903,7.56667,0.0956323,2.98597,0.123396,0.368457,FGM,0.323772,0.439966,0,0.323772,0.862724,0.439966,0
0.674752,-8.68903,7.56667,0.0956323,2.98597,0.123396,0.368457,FGM,0.323772,0.439966,0,0.323772,0.862724,0.439966,0
0.680028,-8.65921,7.5696,0.0969348,3.00689,0.121649,0.365785,FGM,0.323772,0.439966,0,0.323772,0.862724,0.439966,0
0.682679,-8.65921,7.5696,0.0969348,3.00689,0.121649,0.365785,FGM,0.323772,0.439966,0,0.323772,0.862724,0.439966,0
0.686708,-8.65921,7.5696,0.0969348,3.00689,0.121649,0.365785,FGM,0.254686,0.478603,0,0.254686,0.862724,0.478603,0
0.690684,-8.62915,7.57258,0.0980883,3.0342,0.124056,0.376411,FGM,0.254686,0.478603,0,0.254686,0.862724,0.478603,0
0.694708,-8.62915,7.57258,0.0980883,3.0342,0.124056,0.376411,FGM,0.254686,0.478603,0,0.254686,0.862724,0.478603,0
0.699988,-8.59883,7.57564,0.0993927,3.0602,0.121807,0.372754,FGM,0.254686,0.478603,0,0.254686,0.862724,0.478603,0
0.702679,-8.59883,7.57564,0.0993927,3.0602,0.121807,0.372754,FGM,0.254686,0.478603,0,0.254686,0.862724,0.478603,0
0.7067,-8.59883,7.57564,0.0993927,3.0602,0.121807,0.372754,FGM,0.254686,0.478603,0,0.254686,0.862724,0.478603,0
0.710685,-8.56826,7.57874,0.100551,3.08497,0.125077,0.38586,FGM,0.254686,0.478603,0,0.254686,0.862724,0.478603,0
0.7147,-8.56826,7.57874,0.100551,3.08497,0.125077,0.38586,FGM,0.254686,0.478603,0,0.254686,0.862724,0.478603,0
0.720014,-8.53746,7.58191,0.10187,3.10857,0.123375,0.383518,FGM,0.254686,0.478603,0,0.254686,0.862724,0.478603,0
0.722681,-8.53746,7.58191,0.10187,3.10857,0.123375,0.383518,FGM,0.254686,0.478603,0,0.254686,0.862724,0.478603,0
0.7267,-8.53746,7.58191,0.10187,3.10857,0.123375,0.383518,FGM,0.254686,0.478603,0,0.254686,0.862724,0.478603,0
0.730683,-8.50643,7.58514,0.103045,3.13104,0.126975,0.397564,FGM,0.254686,0.478603,0,0.254686,0.862724,0.478603,0
0.734704,-8.50643,7.58514,0.103045,3.13104,0.126975,0.397564,FGM,0.0562955,0.301818,0,0.0562955,0.862724,0.301818,0
0.74002,-8.47514,7.58843,0.104374,3.16089,0.124079,0.3922,FGM,0.0562955,0.301818,0,0.0562955,0.862724,0.301818,0
0.742678,-8.47514,7.58843,0.104374,3.16089,0.124079,0.3922,FGM,0.0562955,0.301818,0,0.0562955,0.862724,0.301818,0
0.746697,-8.47514,7.58843,0.104374,3.16089,0.124079,0.3922,FGM,0.0562955,0.301818,0,0.0562955,0.862724,0.301818,0
0.75068,-8.44357,7.59178,0.105553,3.18933,0.126721,0.404156,FGM,0.0562955,0.301818,0,0.0562955,0.862724,0.301818,0
0.754706,-8.44357,7.59178,0.105553,3.18933,0.126721,0.404156,FGM,0.0562955,0.301818,0,0.0562955,0.862724,0.301818,0
0.760023,-8.41172,7.59521,0.106886,3.21642,0.124895,0.401714,FGM,0.0562955,0.301818,0,0.0562955,0.862724,0.301818,0
