t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.240018,-9.74072,7.4848,0.0354076,1.78896,0.232849,0.416558,FGM,0.432723,0.288072,0.424518,0.432723,0.0473625,0.288072,0
0.243363,-9.74072,7.4848,0.0354076,1.78896,0.232849,0.416558,FGM,0.432723,0.288072,0.424518,0.432723,0.0473625,0.288072,0
0.247357,-9.74072,7.4848,0.0354076,1.78896,0.232849,0.416558,FGM,0.432723,0.288072,0.424518,0.432723,0.0473625,0.288072,0
0.251348,-9.72265,7.48579,0.0378132,1.83131,0.234155,0.428809,FGM,0.432723,0.288072,0.424518,0.432723,0.0473625,0.288072,0
0.255359,-9.72265,7.48579,0.0378132,1.83131,0.234155,0.428809,FGM,0.432723,0.288072,0.424518,0.432723,0.0473625,0.288072,0
0.25998,-9.70416,7.48682,0.0401301,1.87164,0.243282,0.455336,FGM,0.432723,0.288072,0.424518,0.432723,0.0473625,0.288072,0
0.263325,-9.70416,7.48682,0.0401301,1.87164,0.243282,0.455336,FGM,0.432723,0.288072,0.424518,0.432723,0.0473625,0.288072,0
0.267348,-9.70416,7.48682,0.0401301,1.87164,0.243282,0.455336,FGM,0.432723,0.288072,0.424518,0.432723,0.0473625,0.288072,0
0.271382,-9.68528,7.48792,0.0426407,1.91005,0.244439,0.466892,FGM,0.432723,0.288072,0.424518,0.432723,0.0473625,0.288072,0
0.275353,-9.68528,7.48792,0.0426407,1.91005,0.244439,0.466892,FGM,0.432723,0.288072,0.424518,0.432723,0.0473625,0.288072,0
0.280011,-9.66603,7.48907,0.0450573,1.94664,0.253188,0.492867,FGM,0.432723,0.288072,0.424518,0.432723,0.0473625,0.288072,0
0.283358,-9.66603,7.48907,0.0450573,1.94664,0.253188,0.492867,FGM,0.432723,0.288072,0.424518,0.432723,0.0473625,0.288072,0
0.287366,-9.66603,7.48907,0.0450573,1.94664,0.253188,0.492867,FGM,0.458996,0.326239,0.424159,0.458996,0.0473625,0.326239,0
0.291353,-9.64642,7.49031,0.0476631,1.98439,0.253627,0.503294,FGM,0.458996,0.326239,0.424159,0.458996,0.0473625,0.326239,0
0.295369,-9.64642,7.49031,0.0476631,1.98439,0.253627,0.503294,FGM,0.458996,0.326239,0.424159,0.458996,0.0473625,0.326239,0
0.299965,-9.62644,7.49159,0.0501682,2.02034,0.261754,0.52883,FGM,0.458996,0.326239,0.424159,0.458996,0.0473625,0.326239,0
0.30337,-9.62644,7.49159,0.0501682,2.02034,0.261754,0.52883,FGM,0.458996,0.326239,0.424159,0.458996,0.0473625,0.326239,0
0.30737,-9.62644,7.49159,0.0501682,2.02034,0.261754,0.52883,FGM,0.458996,0.326239,0.424159,0.458996,0.0473625,0.326239,0
0.311362,-9.60611,7.49296,0.0528625,2.05458,0.262466,0.539257,FGM,0.458996,0.326239,0.424159,0.458996,0.0473625,0.326239,0
0.315367,-9.60611,7.49296,0.0528625,2.05458,0.262466,0.539257,FGM,0.458996,0.326239,0.424159,0.458996,0.0473625,0.326239,0
0.320022,-9.58545,7.49437,0.0552007,2.08719,0.196085,0.409267,FGM,0.458996,0.326239,0.424159,0.458996,0.0473625,0.326239,0
0.323368,-9.58545,7.49437,0.0552007,2.08719,0.196085,0.409267,FGM,0.458996,0.326239,0.424159,0.458996,0.0473625,0.326239,0
0.327368,-9.58545,7.49437,0.0552007,2.08719,0.196085,0.409267,FGM,0.458996,0.326239,0.424159,0.458996,0.0473625,0.326239,0
0.331356,-9.56447,7.49577,0.056901,2.11825,0.162059,0.343281,FGM,0.458996,0.326239,0.424159,0.458996,0.0473625,0.326239,0
0.335328,-9.56447,7.49577,0.056901,2.11825,0.162059,0.343281,FRENET,0.429608,0.0473625,0.429608,0.459587,0.0473625,0.333454,0
0.340056,-9.54357,7.49717,0.0584657,2.06998,0.13219,0.273632,FRENET,0.429608,0.0473625,0.429608,0.459587,0.0473625,0.333454,0
0.343325,-9.54357,7.49717,0.0584657,2.06998,0.13219,0.273632,FRENET,0.429608,0.0473625,0.429608,0.459587,0.0473625,0.333454,0
0.347373,-9.54357,7.49717,0.0584657,2.06998,0.13219,0.273632,FRENET,0.429608,0.0473625,0.429608,0.459587,0.0473625,0.333454,0
0.351369,-9.52311,7.49853,0.0596368,2.03089,0.12349,0.250795,FRENET,0.429608,0.0473625,0.429608,0.459587,0.0473625,0.333454,0
0.355363,-9.52311,7.49853,0.0596368,2.03089,0.12349,0.250795,FRENET,0.429608,0.0473625,0.429608,0.459587,0.0473625,0.333454,0
0.359995,-9.50301,7.49989,0.0608924,1.99924,0.108769,0.217456,FRENET,0.429608,0.0473625,0.429608,0.459587,0.0473625,0.333454,0
0.363458,-9.50301,7.49989,0.0608924,1.99924,0.108769,0.217456,FRENET,0.429608,0.0473625,0.429608,0.459587,0.0473625,0.333454,0
0.367372,-9.50301,7.49989,0.0608924,1.99924,0.108769,0.217456,FRENET,0.429608,0.0473625,0.429608,0.459587,0.0473625,0.333454,0
0.371344,-9.48319,7.50119,0.0615562,1.97361,0.0137112,0.0270606,FRENET,0.429608,0.0473625,0.429608,0.459587,0.0473625,0.333454,0
0.37536,-9.48319,7.50119,0.0615562,1.97361,0.0137112,0.0270606,FRENET,0.429608,0.0473625,0.429608,0.459587,0.0473625,0.333454,0
0.379989,-9.46359,7.5024,0.0613543,1.95285,-0.0302988,-0.0591689,FRENET,0.429608,0.0473625,0.429608,0.459587,0.0473625,0.333454,0
0.383359,-9.46359,7.5024,0.0613543,1.95285,-0.0302988,-0.0591689,FRENET,0.429608,0.0473625,0.429608,0.459587,0.0473625,0.333454,0
0.387355,-9.46359,7.5024,0.0613543,1.95285,-0.0302988,-0.0591689,FRENET,0.432613,0.0479147,0.432613,0.45977,0.0479147,0.353423,0
0.391347,-9.44401,7.50359,0.0609903,1.97095,-0.0564044,-0.11117,FRENET,0.432613,0.0479147,0.432613,0.45977,0.0479147,0.353423,0
0.395356,-9.44401,7.50359,0.0609903,1.97095,-0.0564044,-0.11117,FRENET,0.432613,0.0479147,0.432613,0.45977,0.0479147,0.353423,0
0.400026,-9.42425,7.50475,0.0602955,1.98819,-0.0655499,-0.130325,FRENET,0.432613,0.0479147,0.432613,0.45977,0.0479147,0.353423,0
0.403359,-9.42425,7.50475,0.0602955,1.98819,-0.0655499,-0.130325,FRENET,0.432613,0.0479147,0.432613,0.45977,0.0479147,0.353423,0
0.407374,-9.42425,7.50475,0.0602955,1.98819,-0.0655499,-0.130325,FRENET,0.432613,0.0479147,0.432613,0.45977,0.0479147,0.353423,0
0.411339,-9.40432,7.50589,0.0596525,2.0046,-0.0783034,-0.156967,FRENET,0.432613,0.0479147,0.432613,0.45977,0.0479147,0.353423,0
0.415374,-9.40432,7.50589,0.0596525,2.0046,-0.0783034,-0.156967,FRENET,0.432613,0.0479147,0.432613,0.45977,0.0479147,0.353423,0
0.420003,-9.38422,7.50699,0.0585073,2.02024,-0.159796,-0.322826,FRENET,0.432613,0.0479147,0.432613,0.45977,0.0479147,0.353423,0
0.423356,-9.38422,7.50699,0.0585073,2.02024,-0.159796,-0.322826,FRENET,0.432613,0.0479147,0.432613,0.45977,0.0479147,0.353423,0
0.427356,-9.38422,7.50699,0.0585073,2.02024,-0.159796,-0.322826,FRENET,0.432613,0.0479147,0.432613,0.45977,0.0479147,0.353423,0
0.431343,-9.36391,7.50799,0.0566242,2.04702,-0.198269,-0.405861,FRENET,0.432613,0.0479147,0.432613,0.45977,0.0479147,0.353423,0
0.435372,-9.36391,7.50799,0.0566242,2.04702,-0.198269,-0.405861,FRENET,0.427926,0.0479147,0.427926,0.468128,0.0479147,0.333181,0
0.440006,-9.34333,7.50895,0.0545507,2.07253,-0.229582,-0.475816,FRENET,0.427926,0.0479147,0.427926,0.468128,0.0479147,0.333181,0
0.443363,-9.34333,7.50895,0.0545507,2.07253,-0.229582,-0.475816,FRENET,0.427926,0.0479147,0.427926,0.468128,0.0479147,0.333181,0
0.447377,-9.34333,7.50895,0.0545507,2.07253,-0.229582,-0.475816,FRENET,0.427926,0.0479147,0.427926,0.468128,0.0479147,0.333181,0
0.451374,-9.32251,7.50983,0.0520991,2.09683,-0.244145,-0.511929,FRENET,0.427926,0.0479147,0.427926,0.468128,0.0479147,0.333181,0
0.455388,-9.32251,7.50983,0.0520991,2.09683,-0.244145,-0.511929,FRENET,0.427926,0.0479147,0.427926,0.468128,0.0479147,0.333181,0
0.460032,-9.30144,7.51068,0.0499129,2.11997,-0.18287,-0.387678,FRENET,0.427926,0.0479147,0.427926,0.468128,0.0479147,0.333181,0
0.463356,-9.30144,7.51068,0.0499129,2.11997,-0.18287,-0.387678,FRENET,0.427926,0.0479147,0.427926,0.468128,0.0479147,0.333181,0
0.467354,-9.30144,7.51068,0.0499129,2.11997,-0.18287,-0.387678,FRENET,0.427926,0.0479147,0.427926,0.468128,0.0479147,0.333181,0
0.471341,-9.28015,7.51156,0.0483283,2.14201,-0.152567,-0.326799,FRENET,0.427926,0.0479147,0.427926,0.468128,0.0479147,0.333181,0
0.475354,-9.28015,7.51156,0.0483283,2.14201,-0.152567,-0.326799,FRENET,0.427926,0.0479147,0.427926,0.468128,0.0479147,0.333181,0
0.480004,-9.25864,7.51243,0.0468548,2.163,-0.128395,-0.277718,FRENET,0.427926,0.0479147,0.427926,0.468128,0.0479147,0.333181,0
0.483352,-9.25864,7.51243,0.0468548,2.163,-0.128395,-0.277718,FRENET,0.427926,0.0479147,0.427926,0.468128,0.0479147,0.333181,0
0.487359,-9.25864,7.51243,0.0468548,2.163,-0.128395,-0.277718,FRENET,0.414338,0.0479147,0.414338,0.458828,0.0479147,0.345564,0
0.491355,-9.23693,7.5133,0.0456958,2.18299,-0.120095,-0.262167,FRENET,0.414338,0.0479147,0.414338,0.458828,0.0479147,0.345564,0
0.495363,-9.23693,7.5133,0.0456958,2.18299,-0.120095,-0.262167,FRENET,0.414338,0.0479147,0.414338,0.458828,0.0479147,0.345564,0
0.499971,-9.21502,7.51416,0.0444744,2.20203,-0.109148,-0.240347,FRENET,0.414338,0.0479147,0.414338,0.458828,0.0479147,0.345564,0
0.503352,-9.21502,7.51416,0.0444744,2.20203,-0.109148,-0.240347,FRENET,0.414338,0.0479147,0.414338,0.458828,0.0479147,0.345564,0
0.507355,-9.21502,7.51416,0.0444744,2.20203,-0.109148,-0.240347,FRENET,0.414338,0.0479147,0.414338,0.458828,0.0479147,0.345564,0
0.511342,-9.19293,7.51503,0.0434653,2.22017,-0.108794,-0.241541,FRENET,0.414338,0.0479147,0.414338,0.458828,0.0479147,0.345564,0
0.515355,-9.19293,7.51503,0.0434653,2.22017,-0.108794,-0.241541,FRENET,0.414338,0.0479147,0.414338,0.458828,0.0479147,0.345564,0
0.519964,-9.17065,7.51587,0.0423299,2.23745,-0.102711,-0.22981,FRENET,0.414338,0.0479147,0.414338,0.458828,0.0479147,0.345564,0
0.52336,-9.17065,7.51587,0.0423299,2.23745,-0.102711,-0.22981,FRENET,0.414338,0.0479147,0.414338,0.458828,0.0479147,0.345564,0
0.527351,-9.17065,7.51587,0.0423299,2.23745,-0.102711,-0.22981,FRENET,0.414338,0.0479147,0.414338,0.458828,0.0479147,0.345564,0
0.531343,-9.14821,7.51671,0.0413699,2.2539,-0.105297,-0.237328,FRENET,0.414338,0.0479147,0.414338,0.458828,0.0479147,0.345564,0
0.535358,-9.14821,7.51671,0.0413699,2.2539,-0.105297,-0.237328,FRENET,0.426024,0.0479147,0.426024,0.469111,0.0479147,0.191586,0
0.539968,-9.12561,7.51752,0.0402589,2.26957,-0.101049,-0.229337,FRENET,0.426024,0.0479147,0.426024,0.469111,0.0479147,0.191586,0
0.543355,-9.12561,7.51752,0.0402589,2.26957,-0.101049,-0.229337,FRENET,0.426024,0.0479147,0.426024,0.469111,0.0479147,0.191586,0
0.547355,-9.12561,7.51752,0.0402589,2.26957,-0.101049,-0.229337,FRENET,0.426024,0.0479147,0.426024,0.469111,0.0479147,0.191586,0
0.551333,-9.10285,7.51833,0.0393101,2.2845,-0.104734,-0.239264,FRENET,0.426024,0.0479147,0.426024,0.469111,0.0479147,0.191586,0
0.555304,-9.10285,7.51833,0.0393101,2.2845,-0.104734,-0.239264,FRENET,0.426024,0.0479147,0.426024,0.469111,0.0479147,0.191586,0
0.559953,-9.07995,7.51912,0.0382005,2.29871,-0.101186,-0.232598,FRENET,0.426024,0.0479147,0.426024,0.469111,0.0479147,0.191586,0
0.563343,-9.07995,7.51912,0.0382005,2.29871,-0.101186,-0.232598,FRENET,0.426024,0.0479147,0.426024,0.469111,0.0479147,0.191586,0
0.567346,-9.07995,7.51912,0.0382005,2.29871,-0.101186,-0.232598,FRENET,0.426024,0.0479147,0.426024,0.469111,0.0479147,0.191586,0
0.571336,-9.05691,7.5199,0.0372486,2.31225,-0.105273,-0.243418,FRENET,0.426024,0.0479147,0.426024,0.469111,0.0479147,0.191586,0
0.57531,-9.05691,7.5199,0.0372486,2.31225,-0.105273,-0.243418,FRENET,0.426024,0.0479147,0.426024,0.469111,0.0479147,0.191586,0
0.58001,-9.03368,7.52065,0.0361413,2.33704,-0.101102,-0.23628,FRENET,0.426024,0.0479147,0.426024,0.469111,0.0479147,0.191586,0
0.583368,-9.03368,7.52065,0.0361413,2.33704,-0.101102,-0.23628,FRENET,0.426024,0.0479147,0.426024,0.469111,0.0479147,0.191586,0
0.587371,-9.03368,7.52065,0.0361413,2.33704,-0.101102,-0.23628,FRENET,0.439659,0.0440102,0.439659,0.470905,0.0440102,0.169814,0
0.591361,-9.01017,7.5214,0.0351916,2.36738,-0.103764,-0.245649,FRENET,0.439659,0.0440102,0.439659,0.470905,0.0440102,0.169814,0
0.595368,-9.01017,7.5214,0.0351916,2.36738,-0.103764,-0.245649,FRENET,0.439659,0.0440102,0.439659,0.470905,0.0440102,0.169814,0
0.599973,-8.98636,7.52213,0.0340953,2.39628,-0.100673,-0.24124,FRENET,0.439659,0.0440102,0.439659,0.470905,0.0440102,0.169814,0
0.603366,-8.98636,7.52213,0.0340953,2.39628,-0.100673,-0.24124,FRENET,0.439659,0.0440102,0.439659,0.470905,0.0440102,0.169814,0
0.607371,-8.98636,7.52213,0.0340953,2.39628,-0.100673,-0.24124,FRENET,0.439659,0.0440102,0.439659,0.470905,0.0440102,0.169814,0
0.611355,-8.96227,7.52286,0.0331442,2.4238,-0.104563,-0.25344,FRENET,0.439659,0.0440102,0.439659,0.470905,0.0440102,0.169814,0
0.615367,-8.96227,7.52286,0.0331442,2.4238,-0.104563,-0.25344,FRENET,0.439659,0.0440102,0.439659,0.470905,0.0440102,0.169814,0
0.620024,-8.93785,7.52356,0.0320452,2.4619,-0.101188,-0.249115,FRENET,0.439659,0.0440102,0.439659,0.470905,0.0440102,0.169814,0
0.623377,-8.93785,7.52356,0.0320452,2.4619,-0.101188,-0.249115,FRENET,0.439659,0.0440102,0.439659,0.470905,0.0440102,0.169814,0
0.627369,-8.93785,7.52356,0.0320452,2.4619,-0.101188,-0.249115,FRENET,0.439659,0.0440102,0.439659,0.470905,0.0440102,0.169814,0
0.631377,-8.91306,7.52425,0.0310882,2.4982,-0.1046,-0.26131,FRENET,0.439659,0.0440102,0.439659,0.470905,0.0440102,0.169814,0
0.635371,-8.91306,7.52425,0.0310882,2.4982,-0.1046,-0.26131,FRENET,0.427368,0.0440102,0.427368,0.468769,0.0440102,0.0920068,0
0.640022,-8.88791,7.52493,0.0299804,2.53276,-0.102523,-0.259666,FRENET,0.427368,0.0440102,0.427368,0.468769,0.0440102,0.0920068,0
0.643369,-8.88791,7.52493,0.0299804,2.53276,-0.102523,-0.259666,FRENET,0.427368,0.0440102,0.427368,0.468769,0.0440102,0.0920068,0
0.647369,-8.88791,7.52493,0.0299804,2.53276,-0.102523,-0.259666,FRENET,0.427368,0.0440102,0.427368,0.468769,0.0440102,0.0920068,0
0.65136,-8.86243,7.5256,0.0290074,2.56568,-0.106642,-0.273609,FRENET,0.427368,0.0440102,0.427368,0.468769,0.0440102,0.0920068,0
0.655369,-8.86243,7.5256,0.0290074,2.56568,-0.106642,-0.273609,FRENET,0.427368,0.0440102,0.427368,0.468769,0.0440102,0.0920068,0
0.660024,-8.83662,7.52624,0.0278758,2.59704,-0.104965,-0.272599,FRENET,0.427368,0.0440102,0.427368,0.468769,0.0440102,0.0920068,0
0.663363,-8.83662,7.52624,0.0278758,2.59704,-0.104965,-0.272599,FRENET,0.427368,0.0440102,0.427368,0.468769,0.0440102,0.0920068,0
0.667361,-8.83662,7.52624,0.0278758,2.59704,-0.104965,-0.272599,FRENET,0.427368,0.0440102,0.427368,0.468769,0.0440102,0.0920068,0
0.671358,-8.81051,7.52688,0.0268785,2.62691,-0.109258,-0.28701,FRENET,0.427368,0.0440102,0.427368,0.468769,0.0440102,0.0920068,0
0.675357,-8.81051,7.52688,0.0268785,2.62691,-0.109258,-0.28701,FRENET,0.427368,0.0440102,0.427368,0.468769,0.0440102,0.0920068,0
0.680015,-8.78411,7.52748,0.0257192,2.65535,-0.107658,-0.28587,FRENET,0.427368,0.0440102,0.427368,0.468769,0.0440102,0.0920068,0
0.683373,-8.78411,7.52748,0.0257192,2.65535,-0.107658,-0.28587,FRENET,0.427368,0.0440102,0.427368,0.468769,0.0440102,0.0920068,0
0.687365,-8.78411,7.52748,0.0257192,2.65535,-0.107658,-0.28587,FRENET,0.438118,0.0440102,0.438118,0.476204,0.0440102,0.25555,0
0.691354,-8.75743,7.52808,0.0246961,2.68244,-0.111935,-0.30026,FRENET,0.438118,0.0440102,0.438118,0.476204,0.0440102,0.25555,0
0.695368,-8.75743,7.52808,0.0246961,2.68244,-0.111935,-0.30026,FRENET,0.438118,0.0440102,0.438118,0.476204,0.0440102,0.25555,0
0.700017,-8.73048,7.52864,0.0235092,2.70825,-0.110299,-0.298718,FRENET,0.438118,0.0440102,0.438118,0.476204,0.0440102,0.25555,0
0.703368,-8.73048,7.52864,0.0235092,2.70825,-0.110299,-0.298718,FRENET,0.438118,0.0440102,0.438118,0.476204,0.0440102,0.25555,0
0.70737,-8.73048,7.52864,0.0235092,2.70825,-0.110299,-0.298718,FRENET,0.438118,0.0440102,0.438118,0.476204,0.0440102,0.25555,0
0.711357,-8.70328,7.5292,0.0224609,2.73283,-0.1145,-0.312909,FRENET,0.438118,0.0440102,0.438118,0.476204,0.0440102,0.25555,0
0.715369,-8.70328,7.5292,0.0224609,2.73283,-0.1145,-0.312909,FRENET,0.438118,0.0440102,0.438118,0.476204,0.0440102,0.25555,0
0.720019,-8.67584,7.52972,0.0212479,2.75624,-0.112792,-0.310882,FRENET,0.438118,0.0440102,0.438118,0.476204,0.0440102,0.25555,0
