t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0841352,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0943998,0.252801,0.519364,0.0943998,0.129399,0.252801,0
0.0889811,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0943998,0.252801,0.519364,0.0943998,0.129399,0.252801,0
0.0920026,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0943998,0.252801,0.519364,0.0943998,0.129399,0.252801,0
0.0959674,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0943998,0.252801,0.519364,0.0943998,0.129399,0.252801,0
0.100012,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0943998,0.252801,0.519364,0.0943998,0.129399,0.252801,0
0.104038,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0943998,0.252801,0.519364,0.0943998,0.129399,0.252801,0
0.108769,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0943998,0.252801,0.519364,0.0943998,0.129399,0.252801,0
0.111934,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0943998,0.252801,0.519364,0.0943998,0.129399,0.252801,0
0.115976,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0943998,0.252801,0.519364,0.0943998,0.129399,0.252801,0
0.120005,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0943998,0.252801,0.519364,0.0943998,0.129399,0.252801,0
0.123961,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0943998,0.252801,0.519364,0.0943998,0.129399,0.252801,0
0.129024,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.0943998,0.252801,0.519364,0.0943998,0.129399,0.252801,0
0.131806,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.13591,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.140226,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.143943,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.148734,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.152008,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.155945,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.159939,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.163993,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.168806,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.171997,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.176089,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.179948,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.184108,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.172748,0.255619,0.531782,0.172748,0.129399,0.255619,0
0.188897,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.172748,0.255619,0.531782,0.172748,0.129399,0.255619,0
0.191946,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.172748,0.255619,0.531782,0.172748,0.129399,0.255619,0
0.195873,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.172748,0.255619,0.531782,0.172748,0.129399,0.255619,0
0.199927,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.172748,0.255619,0.531782,0.172748,0.129399,0.255619,0
0.204845,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.172748,0.255619,0.531782,0.172748,0.129399,0.255619,0
0.209509,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.172748,0.255619,0.531782,0.172748,0.129399,0.255619,0
0.21227,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.172748,0.255619,0.531782,0.172748,0.129399,0.255619,0
0.217228,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.172748,0.255619,0.531782,0.172748,0.129399,0.255619,0
0.220349,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.172748,0.255619,0.531782,0.172748,0.129399,0.255619,0
0.224087,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.172748,0.255619,0.531782,0.172748,0.129399,0.255619,0
0.228951,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0.172748,0.255619,0.531782,0.172748,0.129399,0.255619,0
0.23187,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.23597,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.240178,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.243992,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.24905,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.252,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.256044,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.259986,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.263882,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.269034,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.272262,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.276037,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.279998,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.285116,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512436,0
0.289573,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512436,0
0.29201,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512436,0
0.296142,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512436,0
0.300154,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512436,0
0.304634,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512436,0
0.308865,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512436,0
0.311927,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512436,0
0.316065,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512436,0
0.319984,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512436,0
0.324077,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512436,0
0.328907,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512436,0
0.331915,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.336029,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.339929,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.344312,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.349072,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.352059,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.356115,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.360238,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.364072,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.368803,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.372095,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.376046,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.380096,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.367547,0
0.384208,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.461945,0
0.388861,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.461945,0
0.391941,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.461945,0
0.395964,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.461945,0
0.399986,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.461945,0
0.404293,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.461945,0
0.408986,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.461945,0
0.412043,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.461945,0
0.416009,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.461945,0
0.420099,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.461945,0
0.424155,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.461945,0
0.428885,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.461945,0
0.432237,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446865,0
0.436091,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446865,0
0.440146,-75.6579,52.1766,-1.36339,1.88766,0.636117,1.20077,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446865,0
0.444206,-75.6579,52.1766,-1.36339,1.88766,0.636117,1.20077,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446865,0
0.449044,-75.6534,52.1583,-1.35698,1.88325,0.626977,1.18075,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446865,0
0.452119,-75.6534,52.1583,-1.35698,1.88325,0.626977,1.18075,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446865,0
0.456213,-75.6534,52.1583,-1.35698,1.88325,0.626977,1.18075,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446865,0
0.460258,-75.6487,52.1401,-1.35079,1.87967,0.628966,1.18225,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446865,0
0.46402,-75.6487,52.1401,-1.35079,1.87967,0.628966,1.18225,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446865,0
0.468948,-75.6439,52.1219,-1.34445,1.87678,0.621379,1.16619,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446865,0
0.472132,-75.6439,52.1219,-1.34445,1.87678,0.621379,1.16619,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446865,0
0.476134,-75.6439,52.1219,-1.34445,1.87678,0.621379,1.16619,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446865,0
0.480068,-75.6391,52.1038,-1.33861,1.87444,0.538959,1.01025,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.446865,0
0.48434,-75.6391,52.1038,-1.33861,1.87444,0.538959,1.01025,FRENET,0.708073,0.0184794,0.708073,0,0.0184794,0.418159,0
0.488792,-75.6342,52.0857,-1.33352,1.87254,0.500591,0.937379,FRENET,0.708073,0.0184794,0.708073,0,0.0184794,0.418159,0
0.491998,-75.6342,52.0857,-1.33352,1.87254,0.500591,0.937379,FRENET,0.708073,0.0184794,0.708073,0,0.0184794,0.418159,0
0.496038,-75.6342,52.0857,-1.33352,1.87254,0.500591,0.937379,FRENET,0.708073,0.0184794,0.708073,0,0.0184794,0.418159,0
0.500054,-75.6292,52.0677,-1.32858,1.87101,0.470925,0.881105,FRENET,0.708073,0.0184794,0.708073,0,0.0184794,0.418159,0
0.504412,-75.6292,52.0677,-1.32858,1.87101,0.470925,0.881105,FRENET,0.708073,0.0184794,0.708073,0,0.0184794,0.418159,0
0.508787,-75.6242,52.0496,-1.32401,1.86977,0.462015,0.86386,FRENET,0.708073,0.0184794,0.708073,0,0.0184794,0.418159,0
0.512056,-75.6242,52.0496,-1.32401,1.86977,0.462015,0.86386,FRENET,0.708073,0.0184794,0.708073,0,0.0184794,0.418159,0
0.515989,-75.6242,52.0496,-1.32401,1.86977,0.462015,0.86386,FRENET,0.708073,0.0184794,0.708073,0,0.0184794,0.418159,0
0.520183,-75.6191,52.0317,-1.31938,1.86876,0.448872,0.838833,FRENET,0.708073,0.0184794,0.708073,0,0.0184794,0.418159,0
0.524019,-75.6191,52.0317,-1.31938,1.86876,0.448872,0.838833,FRENET,0.708073,0.0184794,0.708073,0,0.0184794,0.418159,0
0.528735,-75.6139,52.0137,-1.31497,1.86794,0.449248,0.839169,FRENET,0.708073,0.0184794,0.708073,0,0.0184794,0.418159,0
0.532113,-75.6139,52.0137,-1.31497,1.86794,0.449248,0.839169,FRENET,0.651745,0.0180469,0.651745,0,0.0180469,0.417017,0
0.536031,-75.6139,52.0137,-1.31497,1.86794,0.449248,0.839169,FRENET,0.651745,0.0180469,0.651745,0,0.0180469,0.417017,0
0.540093,-75.6086,51.9955,-1.31055,1.92434,0.426003,0.819774,FRENET,0.651745,0.0180469,0.651745,0,0.0180469,0.417017,0
0.544028,-75.6086,51.9955,-1.31055,1.92434,0.426003,0.819774,FRENET,0.651745,0.0180469,0.651745,0,0.0180469,0.417017,0
0.548679,-75.603,51.9768,-1.30637,1.97806,0.424571,0.839826,FRENET,0.651745,0.0180469,0.651745,0,0.0180469,0.417017,0
0.552148,-75.603,51.9768,-1.30637,1.97806,0.424571,0.839826,FRENET,0.651745,0.0180469,0.651745,0,0.0180469,0.417017,0
0.556077,-75.603,51.9768,-1.30637,1.97806,0.424571,0.839826,FRENET,0.651745,0.0180469,0.651745,0,0.0180469,0.417017,0
0.560119,-75.5972,51.9576,-1.30207,2.02922,0.423831,0.860047,FRENET,0.651745,0.0180469,0.651745,0,0.0180469,0.417017,0
0.564029,-75.5972,51.9576,-1.30207,2.02922,0.423831,0.860047,FRENET,0.651745,0.0180469,0.651745,0,0.0180469,0.417017,0
0.56899,-75.5913,51.938,-1.29785,2.07795,0.433369,0.90052,FRENET,0.651745,0.0180469,0.651745,0,0.0180469,0.417017,0
0.572171,-75.5913,51.938,-1.29785,2.07795,0.433369,0.90052,FRENET,0.651745,0.0180469,0.651745,0,0.0180469,0.417017,0
0.57597,-75.5913,51.938,-1.29785,2.07795,0.433369,0.90052,FRENET,0.651745,0.0180469,0.651745,0,0.0180469,0.417017,0
0.580049,-75.585,51.9178,-1.29345,2.13625,0.434149,0.927452,FRENET,0.651745,0.0180469,0.651745,0,0.0180469,0.417017,0
0.583987,-75.585,51.9178,-1.29345,2.13625,0.434149,0.927452,FRENET,0.638044,0.0180469,0.638044,0,0.0180469,0.445821,0
0.58889,-75.5786,51.8972,-1.28912,2.19178,0.444268,0.973736,FRENET,0.638044,0.0180469,0.638044,0,0.0180469,0.445821,0
0.592015,-75.5786,51.8972,-1.28912,2.19178,0.444268,0.973736,FRENET,0.638044,0.0180469,0.638044,0,0.0180469,0.445821,0
0.596021,-75.5786,51.8972,-1.28912,2.19178,0.444268,0.973736,FRENET,0.638044,0.0180469,0.638044,0,0.0180469,0.445821,0
0.600115,-75.5719,51.876,-1.28459,2.24467,0.450024,1.01015,FRENET,0.638044,0.0180469,0.638044,0,0.0180469,0.445821,0
0.604022,-75.5719,51.876,-1.28459,2.24467,0.450024,1.01015,FRENET,0.638044,0.0180469,0.638044,0,0.0180469,0.445821,0
0.608689,-75.5649,51.8544,-1.28009,2.29504,0.462376,1.06117,FRENET,0.638044,0.0180469,0.638044,0,0.0180469,0.445821,0
0.611922,-75.5649,51.8544,-1.28009,2.29504,0.462376,1.06117,FRENET,0.638044,0.0180469,0.638044,0,0.0180469,0.445821,0
0.615881,-75.5649,51.8544,-1.28009,2.29504,0.462376,1.06117,FRENET,0.638044,0.0180469,0.638044,0,0.0180469,0.445821,0
0.620006,-75.5577,51.8324,-1.27536,2.34302,0.469024,1.09893,FRENET,0.638044,0.0180469,0.638044,0,0.0180469,0.445821,0
0.62407,-75.5577,51.8324,-1.27536,2.34302,0.469024,1.09893,FRENET,0.638044,0.0180469,0.638044,0,0.0180469,0.445821,0
0.628773,-75.5503,51.8099,-1.27068,2.38871,0.481471,1.1501,FRENET,0.638044,0.0180469,0.638044,0,0.0180469,0.445821,0
0.631945,-75.5503,51.8099,-1.27068,2.38871,0.481471,1.1501,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.63597,-75.5503,51.8099,-1.27068,2.38871,0.481471,1.1501,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.640247,-75.5426,51.7871,-1.26576,2.43224,0.487876,1.18663,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.644314,-75.5426,51.7871,-1.26576,2.43224,0.487876,1.18663,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.648864,-75.5347,51.7638,-1.26089,2.47369,0.499845,1.23646,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.652178,-75.5347,51.7638,-1.26089,2.47369,0.499845,1.23646,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.656205,-75.5347,51.7638,-1.26089,2.47369,0.499845,1.23646,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.660081,-75.5266,51.7403,-1.25579,2.51317,0.505718,1.27096,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.664075,-75.5266,51.7403,-1.25579,2.51317,0.505718,1.27096,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.668913,-75.5183,51.7164,-1.25075,2.55078,0.517087,1.31897,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.672013,-75.5183,51.7164,-1.25075,2.55078,0.517087,1.31897,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.676129,-75.5183,51.7164,-1.25075,2.55078,0.517087,1.31897,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.680005,-75.5097,51.6922,-1.24548,2.58659,0.522385,1.3512,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.684049,-75.5097,51.6922,-1.24548,2.58659,0.522385,1.3512,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.688711,-75.5009,51.6676,-1.24027,2.62071,0.533163,1.39726,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.692122,-75.5009,51.6676,-1.24027,2.62071,0.533163,1.39726,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.696007,-75.5009,51.6676,-1.24027,2.62071,0.533163,1.39726,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.70014,-75.4918,51.6429,-1.23484,2.6532,0.537913,1.42719,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.704244,-75.4918,51.6429,-1.23484,2.6532,0.537913,1.42719,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.708831,-75.4826,51.6179,-1.22948,2.68415,0.548141,1.47129,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.712043,-75.4826,51.6179,-1.22948,2.68415,0.548141,1.47129,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.716262,-75.4826,51.6179,-1.22948,2.68415,0.548141,1.47129,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.720125,-75.473,51.5925,-1.22395,2.72551,0.545339,1.48633,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.724162,-75.473,51.5925,-1.22395,2.72551,0.545339,1.48633,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.728894,-75.4633,51.5669,-1.21854,2.76491,0.551009,1.52349,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.731997,-75.4633,51.5669,-1.21854,2.76491,0.551009,1.52349,FRENET,0.630625,0.0180469,0.630625,0,0.0180469,0.512735,0
0.736125,-75.4633,51.5669,-1.21854,2.76491,0.551009,1.52349,FRENET,0.630625,0.0180469,0.630625,0,0.0180469,0.512735,0
0.740196,-75.4532,51.5409,-1.21295,2.80243,0.553367,1.55077,FRENET,0.630625,0.0180469,0.630625,0,0.0180469,0.512735,0
0.744075,-75.4532,51.5409,-1.21295,2.80243,0.553367,1.55077,FRENET,0.630625,0.0180469,0.630625,0,0.0180469,0.512735,0
0.748869,-75.4429,51.5147,-1.20744,2.83817,0.562115,1.59538,FRENET,0.630625,0.0180469,0.630625,0,0.0180469,0.512735,0
0.751965,-75.4429,51.5147,-1.20744,2.83817,0.562115,1.59538,FRENET,0.630625,0.0180469,0.630625,0,0.0180469,0.512735,0
