t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21205,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.216045,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.220033,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.224055,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.2287,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.232049,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.236064,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.240056,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.244067,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.248646,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.252044,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.256044,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.260031,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.264043,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.268688,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.272038,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.276051,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.280031,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.284059,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.288684,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.292045,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.296053,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.300048,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.304057,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.308661,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.312058,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.31605,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.320039,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.324046,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.328657,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.332055,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.33605,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.339986,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.344057,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.348722,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.352066,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.356062,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.360051,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.364064,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.368695,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.372063,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.37607,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.380025,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.384023,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FRENET,0.424274,0.0473625,0.424274,0.405786,0.0473625,0.362517,0
0.388666,-9.4323,7.50494,0.065217,2.18876,0.109005,0.238585,FRENET,0.424274,0.0473625,0.424274,0.405786,0.0473625,0.362517,0
0.392059,-9.4323,7.50494,0.065217,2.18876,0.109005,0.238585,FRENET,0.424274,0.0473625,0.424274,0.405786,0.0473625,0.362517,0
0.396066,-9.4323,7.50494,0.065217,2.18876,0.109005,0.238585,FRENET,0.424274,0.0473625,0.424274,0.405786,0.0473625,0.362517,0
0.400052,-9.41054,7.50647,0.0662265,2.17463,0.111261,0.241951,FRENET,0.424274,0.0473625,0.424274,0.405786,0.0473625,0.362517,0
0.404064,-9.41054,7.50647,0.0662265,2.17463,0.111261,0.241951,FRENET,0.424274,0.0473625,0.424274,0.405786,0.0473625,0.362517,0
0.40872,-9.3889,7.50803,0.0673956,2.16319,0.104674,0.226429,FRENET,0.424274,0.0473625,0.424274,0.405786,0.0473625,0.362517,0
0.412107,-9.3889,7.50803,0.0673956,2.16319,0.104674,0.226429,FRENET,0.424274,0.0473625,0.424274,0.405786,0.0473625,0.362517,0
0.416083,-9.3889,7.50803,0.0673956,2.16319,0.104674,0.226429,FRENET,0.424274,0.0473625,0.424274,0.405786,0.0473625,0.362517,0
0.420052,-9.36737,7.50956,0.0680604,2.15392,0.0177195,0.0381663,FRENET,0.424274,0.0473625,0.424274,0.405786,0.0473625,0.362517,0
0.424044,-9.36737,7.50956,0.0680604,2.15392,0.0177195,0.0381663,FRENET,0.424274,0.0473625,0.424274,0.405786,0.0473625,0.362517,0
0.428722,-9.34592,7.51101,0.0679054,2.14642,-0.0266623,-0.0572285,FRENET,0.424274,0.0473625,0.424274,0.405786,0.0473625,0.362517,0
0.43206,-9.34592,7.51101,0.0679054,2.14642,-0.0266623,-0.0572285,FRENET,0.41735,0.0374941,0.41735,0.438925,0.0374941,0.362418,0
0.436059,-9.34592,7.51101,0.0679054,2.14642,-0.0266623,-0.0572285,FRENET,0.41735,0.0374941,0.41735,0.438925,0.0374941,0.362418,0
0.440045,-9.32442,7.51245,0.067559,2.16277,-0.056371,-0.121917,FRENET,0.41735,0.0374941,0.41735,0.438925,0.0374941,0.362418,0
0.444061,-9.32442,7.51245,0.067559,2.16277,-0.056371,-0.121917,FRENET,0.41735,0.0374941,0.41735,0.438925,0.0374941,0.362418,0
0.448703,-9.3027,7.51386,0.0668601,2.19023,-0.0672736,-0.147345,FRENET,0.41735,0.0374941,0.41735,0.438925,0.0374941,0.362418,0
0.45206,-9.3027,7.51386,0.0668601,2.19023,-0.0672736,-0.147345,FRENET,0.41735,0.0374941,0.41735,0.438925,0.0374941,0.362418,0
0.456058,-9.3027,7.51386,0.0668601,2.19023,-0.0672736,-0.147345,FRENET,0.41735,0.0374941,0.41735,0.438925,0.0374941,0.362418,0
0.460061,-9.28071,7.51527,0.0661932,2.21638,-0.0805707,-0.178575,FRENET,0.41735,0.0374941,0.41735,0.438925,0.0374941,0.362418,0
0.464051,-9.28071,7.51527,0.0661932,2.21638,-0.0805707,-0.178575,FRENET,0.41735,0.0374941,0.41735,0.438925,0.0374941,0.362418,0
0.468645,-9.25847,7.51666,0.0652938,2.24129,-0.0836439,-0.18747,FRENET,0.41735,0.0374941,0.41735,0.438925,0.0374941,0.362418,0
0.472066,-9.25847,7.51666,0.0652938,2.24129,-0.0836439,-0.18747,FRENET,0.41735,0.0374941,0.41735,0.438925,0.0374941,0.362418,0
0.476051,-9.25847,7.51666,0.0652938,2.24129,-0.0836439,-0.18747,FRENET,0.41735,0.0374941,0.41735,0.438925,0.0374941,0.362418,0
0.480052,-9.23598,7.51805,0.0644908,2.26502,-0.0919706,-0.208315,FRENET,0.41735,0.0374941,0.41735,0.438925,0.0374941,0.362418,0
0.484062,-9.23598,7.51805,0.0644908,2.26502,-0.0919706,-0.208315,FRENET,0.436156,0.0374941,0.436156,0.412406,0.0374941,0.371757,0
0.488712,-9.21326,7.51942,0.0634935,2.28762,-0.0919012,-0.210235,FRENET,0.436156,0.0374941,0.436156,0.412406,0.0374941,0.371757,0
0.492063,-9.21326,7.51942,0.0634935,2.28762,-0.0919012,-0.210235,FRENET,0.436156,0.0374941,0.436156,0.412406,0.0374941,0.371757,0
0.496062,-9.21326,7.51942,0.0634935,2.28762,-0.0919012,-0.210235,FRENET,0.436156,0.0374941,0.436156,0.412406,0.0374941,0.371757,0
0.500049,-9.19032,7.52079,0.0626199,2.30914,-0.0981415,-0.226622,FRENET,0.436156,0.0374941,0.436156,0.412406,0.0374941,0.371757,0
0.50408,-9.19032,7.52079,0.0626199,2.30914,-0.0981415,-0.226622,FRENET,0.436156,0.0374941,0.436156,0.412406,0.0374941,0.371757,0
0.508715,-9.16716,7.52214,0.0615674,2.32964,-0.0967199,-0.225322,FRENET,0.436156,0.0374941,0.436156,0.412406,0.0374941,0.371757,0
0.512047,-9.16716,7.52214,0.0615674,2.32964,-0.0967199,-0.225322,FRENET,0.436156,0.0374941,0.436156,0.412406,0.0374941,0.371757,0
0.516063,-9.16716,7.52214,0.0615674,2.32964,-0.0967199,-0.225322,FRENET,0.436156,0.0374941,0.436156,0.412406,0.0374941,0.371757,0
0.520051,-9.14381,7.52349,0.0606514,2.34916,-0.10201,-0.239638,FRENET,0.436156,0.0374941,0.436156,0.412406,0.0374941,0.371757,0
0.524064,-9.14381,7.52349,0.0606514,2.34916,-0.10201,-0.239638,FRENET,0.436156,0.0374941,0.436156,0.412406,0.0374941,0.371757,0
0.528715,-9.12026,7.52481,0.0595629,2.36776,-0.0999589,-0.236679,FRENET,0.436156,0.0374941,0.436156,0.412406,0.0374941,0.371757,0
0.532059,-9.12026,7.52481,0.0595629,2.36776,-0.0999589,-0.236679,FRENET,0.434462,0.0374941,0.434462,0.40351,0.0374941,0.38149,0
0.536011,-9.12026,7.52481,0.0595629,2.36776,-0.0999589,-0.236679,FRENET,0.434462,0.0374941,0.434462,0.40351,0.0374941,0.38149,0
0.540045,-9.09653,7.52613,0.0586177,2.38547,-0.104773,-0.249933,FRENET,0.434462,0.0374941,0.434462,0.40351,0.0374941,0.38149,0
0.544059,-9.09653,7.52613,0.0586177,2.38547,-0.104773,-0.249933,FRENET,0.434462,0.0374941,0.434462,0.40351,0.0374941,0.38149,0
0.548672,-9.07263,7.52743,0.0575026,2.40234,-0.102401,-0.246002,FRENET,0.434462,0.0374941,0.434462,0.40351,0.0374941,0.38149,0
0.552072,-9.07263,7.52743,0.0575026,2.40234,-0.102401,-0.246002,FRENET,0.434462,0.0374941,0.434462,0.40351,0.0374941,0.38149,0
0.556045,-9.07263,7.52743,0.0575026,2.40234,-0.102401,-0.246002,FRENET,0.434462,0.0374941,0.434462,0.40351,0.0374941,0.38149,0
0.560052,-9.04856,7.52872,0.056535,2.41841,-0.106949,-0.258646,FRENET,0.434462,0.0374941,0.434462,0.40351,0.0374941,0.38149,0
0.564064,-9.04856,7.52872,0.056535,2.41841,-0.106949,-0.258646,FRENET,0.434462,0.0374941,0.434462,0.40351,0.0374941,0.38149,0
0.568706,-9.02433,7.52999,0.0553985,2.43371,-0.104395,-0.254068,FRENET,0.434462,0.0374941,0.434462,0.40351,0.0374941,0.38149,0
0.572063,-9.02433,7.52999,0.0553985,2.43371,-0.104395,-0.254068,FRENET,0.434462,0.0374941,0.434462,0.40351,0.0374941,0.38149,0
0.576064,-9.02433,7.52999,0.0553985,2.43371,-0.104395,-0.254068,FRENET,0.434462,0.0374941,0.434462,0.40351,0.0374941,0.38149,0
0.580049,-8.99995,7.53125,0.0544124,2.44829,-0.108776,-0.266314,FRENET,0.434462,0.0374941,0.434462,0.40351,0.0374941,0.38149,0
0.584063,-8.99995,7.53125,0.0544124,2.44829,-0.108776,-0.266314,FRENET,0.426053,0.0374941,0.426053,0.395972,0.0374941,0.38412,0
0.588702,-8.97543,7.53248,0.0532577,2.46217,-0.106107,-0.261253,FRENET,0.426053,0.0374941,0.426053,0.395972,0.0374941,0.38412,0
0.592074,-8.97543,7.53248,0.0532577,2.46217,-0.106107,-0.261253,FRENET,0.426053,0.0374941,0.426053,0.395972,0.0374941,0.38412,0
0.596053,-8.97543,7.53248,0.0532577,2.46217,-0.106107,-0.261253,FRENET,0.426053,0.0374941,0.426053,0.395972,0.0374941,0.38412,0
0.600038,-8.95071,7.53371,0.0522596,2.48728,-0.108813,-0.270648,FRENET,0.426053,0.0374941,0.426053,0.395972,0.0374941,0.38412,0
0.604045,-8.95071,7.53371,0.0522596,2.48728,-0.108813,-0.270648,FRENET,0.426053,0.0374941,0.426053,0.395972,0.0374941,0.38412,0
0.608694,-8.92575,7.53491,0.0511108,2.5112,-0.105752,-0.265563,FRENET,0.426053,0.0374941,0.426053,0.395972,0.0374941,0.38412,0
0.612047,-8.92575,7.53491,0.0511108,2.5112,-0.105752,-0.265563,FRENET,0.426053,0.0374941,0.426053,0.395972,0.0374941,0.38412,0
0.616045,-8.92575,7.53491,0.0511108,2.5112,-0.105752,-0.265563,FRENET,0.426053,0.0374941,0.426053,0.395972,0.0374941,0.38412,0
0.620031,-8.90055,7.53611,0.0501113,2.53398,-0.109507,-0.27749,FRENET,0.426053,0.0374941,0.426053,0.395972,0.0374941,0.38412,0
0.624047,-8.90055,7.53611,0.0501113,2.53398,-0.109507,-0.27749,FRENET,0.426053,0.0374941,0.426053,0.395972,0.0374941,0.38412,0
0.628649,-8.87513,7.53728,0.0489513,2.55568,-0.107075,-0.273648,FRENET,0.426053,0.0374941,0.426053,0.395972,0.0374941,0.38412,0
0.632006,-8.87513,7.53728,0.0489513,2.55568,-0.107075,-0.273648,FRENET,0.452568,0.0476698,0.452568,0.38858,0.0476698,0.393365,0
0.636062,-8.87513,7.53728,0.0489513,2.55568,-0.107075,-0.273648,FRENET,0.452568,0.0476698,0.452568,0.38858,0.0476698,0.393365,0
0.640003,-8.84945,7.53845,0.0479408,2.58553,-0.1099,-0.28415,FRENET,0.452568,0.0476698,0.452568,0.38858,0.0476698,0.393365,0
0.644012,-8.84945,7.53845,0.0479408,2.58553,-0.1099,-0.28415,FRENET,0.452568,0.0476698,0.452568,0.38858,0.0476698,0.393365,0
0.648658,-8.82348,7.5396,0.0467804,2.61396,-0.107336,-0.280571,FRENET,0.452568,0.0476698,0.452568,0.38858,0.0476698,0.393365,0
0.652009,-8.82348,7.5396,0.0467804,2.61396,-0.107336,-0.280571,FRENET,0.452568,0.0476698,0.452568,0.38858,0.0476698,0.393365,0
0.656033,-8.82348,7.5396,0.0467804,2.61396,-0.107336,-0.280571,FRENET,0.452568,0.0476698,0.452568,0.38858,0.0476698,0.393365,0
0.659996,-8.79723,7.54074,0.0457631,2.64103,-0.111116,-0.293461,FRENET,0.452568,0.0476698,0.452568,0.38858,0.0476698,0.393365,0
0.664053,-8.79723,7.54074,0.0457631,2.64103,-0.111116,-0.293461,FRENET,0.452568,0.0476698,0.452568,0.38858,0.0476698,0.393365,0
0.668698,-8.77071,7.54186,0.0445864,2.66682,-0.109118,-0.290998,FRENET,0.452568,0.0476698,0.452568,0.38858,0.0476698,0.393365,0
0.672046,-8.77071,7.54186,0.0445864,2.66682,-0.109118,-0.290998,FRENET,0.452568,0.0476698,0.452568,0.38858,0.0476698,0.393365,0
0.676044,-8.77071,7.54186,0.0445864,2.66682,-0.109118,-0.290998,FRENET,0.452568,0.0476698,0.452568,0.38858,0.0476698,0.393365,0
0.680033,-8.74395,7.54297,0.0435507,2.69139,-0.113191,-0.30464,FRENET,0.452568,0.0476698,0.452568,0.38858,0.0476698,0.393365,0
0.684051,-8.74395,7.54297,0.0435507,2.69139,-0.113191,-0.30464,FRENET,0.450955,0.0476698,0.450955,0.499237,0.0476698,0.104115,0
0.688681,-8.71694,7.54405,0.0423515,2.71479,-0.111346,-0.302281,FRENET,0.450955,0.0476698,0.450955,0.499237,0.0476698,0.104115,0
0.692041,-8.71694,7.54405,0.0423515,2.71479,-0.111346,-0.302281,FRENET,0.450955,0.0476698,0.450955,0.499237,0.0476698,0.104115,0
0.696034,-8.71694,7.54405,0.0423515,2.71479,-0.111346,-0.302281,FRENET,0.450955,0.0476698,0.450955,0.499237,0.0476698,0.104115,0
0.700016,-8.6897,7.54512,0.0412941,2.73707,-0.11546,-0.316023,FRENET,0.450955,0.0476698,0.450955,0.499237,0.0476698,0.104115,0
0.70403,-8.6897,7.54512,0.0412941,2.73707,-0.11546,-0.316023,FRENET,0.450955,0.0476698,0.450955,0.499237,0.0476698,0.104115,0
0.708678,-8.66218,7.54616,0.0400836,2.77018,-0.112208,-0.310837,FRENET,0.450955,0.0476698,0.450955,0.499237,0.0476698,0.104115,0
0.712033,-8.66218,7.54616,0.0400836,2.77018,-0.112208,-0.310837,FRENET,0.450955,0.0476698,0.450955,0.499237,0.0476698,0.104115,0
0.716043,-8.66218,7.54616,0.0400836,2.77018,-0.112208,-0.310837,FRENET,0.450955,0.0476698,0.450955,0.499237,0.0476698,0.104115,0
0.720019,-8.63434,7.5472,0.0390203,2.80172,-0.115172,-0.322678,FRENET,0.450955,0.0476698,0.450955,0.499237,0.0476698,0.104115,0
0.72403,-8.63434,7.5472,0.0390203,2.80172,-0.115172,-0.322678,FRENET,0.450955,0.0476698,0.450955,0.499237,0.0476698,0.104115,0
