t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172141,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.176196,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.179986,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427508,0.239271,0.27277,0.427508,0.258958,0.239271,0
0.183973,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.261218,0.428591,0.258958,0.267657,0
0.189631,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.261218,0.428591,0.258958,0.267657,0
0.192255,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.261218,0.428591,0.258958,0.267657,0
0.19591,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.261218,0.428591,0.258958,0.267657,0
0.19997,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.261218,0.428591,0.258958,0.267657,0
0.20398,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.261218,0.428591,0.258958,0.267657,0
0.209443,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.261218,0.428591,0.258958,0.267657,0
0.212122,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.261218,0.428591,0.258958,0.267657,0
0.21618,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.261218,0.428591,0.258958,0.267657,0
0.220056,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.261218,0.428591,0.258958,0.267657,0
0.224261,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.261218,0.428591,0.258958,0.267657,0
0.229472,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.428591,0.267657,0.261218,0.428591,0.258958,0.267657,0
0.231862,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.239486,0.430579,0.258958,0.291624,0
0.235862,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.239486,0.430579,0.258958,0.291624,0
0.239973,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.239486,0.430579,0.258958,0.291624,0
0.244076,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.239486,0.430579,0.258958,0.291624,0
0.249373,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.239486,0.430579,0.258958,0.291624,0
0.252114,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.239486,0.430579,0.258958,0.291624,0
0.256057,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.239486,0.430579,0.258958,0.291624,0
0.2601,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.239486,0.430579,0.258958,0.291624,0
0.264008,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.239486,0.430579,0.258958,0.291624,0
0.269452,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.239486,0.430579,0.258958,0.291624,0
0.271932,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.239486,0.430579,0.258958,0.291624,0
0.275997,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.239486,0.430579,0.258958,0.291624,0
0.28027,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.236441,0.439256,0.258958,0.323773,0
0.283982,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.236441,0.439256,0.258958,0.323773,0
0.290354,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.236441,0.439256,0.258958,0.323773,0
0.292313,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.236441,0.439256,0.258958,0.323773,0
0.296506,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.236441,0.439256,0.258958,0.323773,0
0.300356,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.236441,0.439256,0.258958,0.323773,0
0.304145,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.236441,0.439256,0.258958,0.323773,0
0.309455,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.236441,0.439256,0.258958,0.323773,0
0.312021,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.236441,0.439256,0.258958,0.323773,0
0.316,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.236441,0.439256,0.258958,0.323773,0
0.320124,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.236441,0.439256,0.258958,0.323773,0
0.323937,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.236441,0.439256,0.258958,0.323773,0
0.32941,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.439256,0.323773,0.236441,0.439256,0.258958,0.323773,0
0.331935,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467383,0.327984,0.228243,0.467383,0.258958,0.327984,0
0.335982,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467383,0.327984,0.228243,0.467383,0.258958,0.327984,0
0.339831,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467383,0.327984,0.228243,0.467383,0.258958,0.327984,0
0.343881,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467383,0.327984,0.228243,0.467383,0.258958,0.327984,0
0.349269,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467383,0.327984,0.228243,0.467383,0.258958,0.327984,0
0.351973,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467383,0.327984,0.228243,0.467383,0.258958,0.327984,0
0.355863,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467383,0.327984,0.228243,0.467383,0.258958,0.327984,0
0.35998,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467383,0.327984,0.228243,0.467383,0.258958,0.327984,0
0.363944,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467383,0.327984,0.228243,0.467383,0.258958,0.327984,0
0.369379,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467383,0.327984,0.228243,0.467383,0.258958,0.327984,0
0.372159,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467383,0.327984,0.228243,0.467383,0.258958,0.327984,0
0.375998,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467383,0.327984,0.228243,0.467383,0.258958,0.327984,0
0.380084,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.467383,0.327984,0.228243,0.467383,0.258958,0.327984,0
0.384132,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.4258,0.406306,0.387209,0.360449,0
0.389472,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.4258,0.406306,0.387209,0.360449,0
0.392161,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.4258,0.406306,0.387209,0.360449,0
0.396158,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.4258,0.406306,0.387209,0.360449,0
0.40008,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.4258,0.406306,0.387209,0.360449,0
0.404036,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.4258,0.406306,0.387209,0.360449,0
0.409438,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.4258,0.406306,0.387209,0.360449,0
0.412107,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.4258,0.406306,0.387209,0.360449,0
0.416178,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.4258,0.406306,0.387209,0.360449,0
0.419933,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.4258,0.406306,0.387209,0.360449,0
0.423899,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.4258,0.406306,0.387209,0.360449,0
0.429442,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.406306,0.360449,0.4258,0.406306,0.387209,0.360449,0
0.432351,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.419458,0.380697,0.387209,0.380875,0
0.436072,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.419458,0.380697,0.387209,0.380875,0
0.440047,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.419458,0.380697,0.387209,0.380875,0
0.444088,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.419458,0.380697,0.387209,0.380875,0
0.449331,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.419458,0.380697,0.387209,0.380875,0
0.451997,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.419458,0.380697,0.387209,0.380875,0
0.455958,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.419458,0.380697,0.387209,0.380875,0
0.460089,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.419458,0.380697,0.387209,0.380875,0
0.464083,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.419458,0.380697,0.387209,0.380875,0
0.469328,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.419458,0.380697,0.387209,0.380875,0
0.472107,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.419458,0.380697,0.387209,0.380875,0
0.476017,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.419458,0.380697,0.387209,0.380875,0
0.479906,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.380697,0.380875,0.419458,0.380697,0.387209,0.380875,0
0.484273,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FRENET,0.437086,0.387209,0.437086,0.35493,0.387209,0.401516,0
0.489523,-9.19132,7.52249,0.074619,2.52773,0.112332,0.283945,FRENET,0.437086,0.387209,0.437086,0.35493,0.387209,0.401516,0
0.492034,-9.19132,7.52249,0.074619,2.52773,0.112332,0.283945,FRENET,0.437086,0.387209,0.437086,0.35493,0.387209,0.401516,0
0.496162,-9.19132,7.52249,0.074619,2.52773,0.112332,0.283945,FRENET,0.437086,0.387209,0.437086,0.35493,0.387209,0.401516,0
0.501567,-9.1661,7.52449,0.0758172,2.53283,0.110502,0.279884,FRENET,0.437086,0.387209,0.437086,0.35493,0.387209,0.401516,0
0.504294,-9.1661,7.52449,0.0758172,2.53283,0.110502,0.279884,FRENET,0.437086,0.387209,0.437086,0.35493,0.387209,0.401516,0
0.510216,-9.14083,7.52649,0.0768629,2.53768,0.11525,0.292468,FRENET,0.437086,0.387209,0.437086,0.35493,0.387209,0.401516,0
0.51197,-9.14083,7.52649,0.0768629,2.53768,0.11525,0.292468,FRENET,0.437086,0.387209,0.437086,0.35493,0.387209,0.401516,0
0.516076,-9.14083,7.52649,0.0768629,2.53768,0.11525,0.292468,FRENET,0.437086,0.387209,0.437086,0.35493,0.387209,0.401516,0
0.519882,-9.11551,7.52855,0.0780854,2.54231,0.112481,0.285961,FRENET,0.437086,0.387209,0.437086,0.35493,0.387209,0.401516,0
0.523989,-9.11551,7.52855,0.0780854,2.54231,0.112481,0.285961,FRENET,0.437086,0.387209,0.437086,0.35493,0.387209,0.401516,0
0.529611,-9.09015,7.53062,0.0791475,2.54671,0.116625,0.297011,FRENET,0.437086,0.387209,0.437086,0.35493,0.387209,0.401516,0
0.531935,-9.09015,7.53062,0.0791475,2.54671,0.116625,0.297011,FRENET,0.381918,0.393957,0.381918,0.351203,0.393957,0.414003,0
0.535947,-9.09015,7.53062,0.0791475,2.54671,0.116625,0.297011,FRENET,0.381918,0.393957,0.381918,0.351203,0.393957,0.414003,0
0.540096,-9.06465,7.53274,0.0803625,2.57081,0.111386,0.286352,FRENET,0.381918,0.393957,0.381918,0.351203,0.393957,0.414003,0
0.544045,-9.06465,7.53274,0.0803625,2.57081,0.111386,0.286352,FRENET,0.381918,0.393957,0.381918,0.351203,0.393957,0.414003,0
0.549519,-9.03892,7.53489,0.0814104,2.59377,0.11363,0.29473,FRENET,0.381918,0.393957,0.381918,0.351203,0.393957,0.414003,0
0.552112,-9.03892,7.53489,0.0814104,2.59377,0.11363,0.29473,FRENET,0.381918,0.393957,0.381918,0.351203,0.393957,0.414003,0
0.556113,-9.03892,7.53489,0.0814104,2.59377,0.11363,0.29473,FRENET,0.381918,0.393957,0.381918,0.351203,0.393957,0.414003,0
0.560159,-9.01296,7.53711,0.0826071,2.61563,0.110376,0.288702,FRENET,0.381918,0.393957,0.381918,0.351203,0.393957,0.414003,0
0.564051,-9.01296,7.53711,0.0826071,2.61563,0.110376,0.288702,FRENET,0.381918,0.393957,0.381918,0.351203,0.393957,0.414003,0
0.569495,-8.9868,7.53933,0.0833738,2.63645,0.0326492,0.0860782,FRENET,0.381918,0.393957,0.381918,0.351203,0.393957,0.414003,0
0.572079,-8.9868,7.53933,0.0833738,2.63645,0.0326492,0.0860782,FRENET,0.381918,0.393957,0.381918,0.351203,0.393957,0.414003,0
0.576002,-8.9868,7.53933,0.0833738,2.63645,0.0326492,0.0860782,FRENET,0.381918,0.393957,0.381918,0.351203,0.393957,0.414003,0
0.580012,-8.96043,7.54153,0.0833713,2.65629,-0.0141883,-0.0376883,FRENET,0.381918,0.393957,0.381918,0.351203,0.393957,0.414003,0
0.583992,-8.96043,7.54153,0.0833713,2.65629,-0.0141883,-0.0376883,FRENET,0.390518,0.393957,0.390518,0.34831,0.393957,0.421046,0
0.589528,-8.93386,7.54371,0.0831126,2.67518,-0.0508765,-0.136104,FRENET,0.390518,0.393957,0.390518,0.34831,0.393957,0.421046,0
0.592062,-8.93386,7.54371,0.0831126,2.67518,-0.0508765,-0.136104,FRENET,0.390518,0.393957,0.390518,0.34831,0.393957,0.421046,0
0.595978,-8.93386,7.54371,0.0831126,2.67518,-0.0508765,-0.136104,FRENET,0.390518,0.393957,0.390518,0.34831,0.393957,0.421046,0
0.599947,-8.90704,7.54588,0.0824326,2.70506,-0.068964,-0.186552,FRENET,0.390518,0.393957,0.390518,0.34831,0.393957,0.421046,0
0.603999,-8.90704,7.54588,0.0824326,2.70506,-0.068964,-0.186552,FRENET,0.390518,0.393957,0.390518,0.34831,0.393957,0.421046,0
0.609528,-8.87994,7.54805,0.0817259,2.73352,-0.0863413,-0.236015,FRENET,0.390518,0.393957,0.390518,0.34831,0.393957,0.421046,0
0.612187,-8.87994,7.54805,0.0817259,2.73352,-0.0863413,-0.236015,FRENET,0.390518,0.393957,0.390518,0.34831,0.393957,0.421046,0
0.616127,-8.87994,7.54805,0.0817259,2.73352,-0.0863413,-0.236015,FRENET,0.390518,0.393957,0.390518,0.34831,0.393957,0.421046,0
0.620159,-8.85255,7.5502,0.0807477,2.76062,-0.0936681,-0.258582,FRENET,0.390518,0.393957,0.390518,0.34831,0.393957,0.421046,0
0.62414,-8.85255,7.5502,0.0807477,2.76062,-0.0936681,-0.258582,FRENET,0.390518,0.393957,0.390518,0.34831,0.393957,0.421046,0
0.629397,-8.8249,7.55236,0.0798337,2.78644,-0.103781,-0.28918,FRENET,0.390518,0.393957,0.390518,0.34831,0.393957,0.421046,0
0.63199,-8.8249,7.55236,0.0798337,2.78644,-0.103781,-0.28918,FRENET,0.394605,0.393957,0.394605,0.315798,0.393957,0.437529,0
0.636125,-8.8249,7.55236,0.0798337,2.78644,-0.103781,-0.28918,FRENET,0.394605,0.393957,0.394605,0.315798,0.393957,0.437529,0
0.640165,-8.797,7.5545,0.0787064,2.81103,-0.106201,-0.298533,FRENET,0.394605,0.393957,0.394605,0.315798,0.393957,0.437529,0
0.643941,-8.797,7.5545,0.0787064,2.81103,-0.106201,-0.298533,FRENET,0.394605,0.393957,0.394605,0.315798,0.393957,0.437529,0
0.649485,-8.76885,7.55664,0.0776857,2.83445,-0.112965,-0.320194,FRENET,0.394605,0.393957,0.394605,0.315798,0.393957,0.437529,0
0.652059,-8.76885,7.55664,0.0776857,2.83445,-0.112965,-0.320194,FRENET,0.394605,0.393957,0.394605,0.315798,0.393957,0.437529,0
0.656079,-8.76885,7.55664,0.0776857,2.83445,-0.112965,-0.320194,FRENET,0.394605,0.393957,0.394605,0.315798,0.393957,0.437529,0
0.660037,-8.74047,7.55876,0.0764779,2.85675,-0.113105,-0.323114,FRENET,0.394605,0.393957,0.394605,0.315798,0.393957,0.437529,0
0.664069,-8.74047,7.55876,0.0764779,2.85675,-0.113105,-0.323114,FRENET,0.394605,0.393957,0.394605,0.315798,0.393957,0.437529,0
0.669702,-8.71188,7.56087,0.0753973,2.878,-0.118295,-0.340453,FRENET,0.394605,0.393957,0.394605,0.315798,0.393957,0.437529,0
0.671961,-8.71188,7.56087,0.0753973,2.878,-0.118295,-0.340453,FRENET,0.394605,0.393957,0.394605,0.315798,0.393957,0.437529,0
0.676103,-8.71188,7.56087,0.0753973,2.878,-0.118295,-0.340453,FRENET,0.394605,0.393957,0.394605,0.315798,0.393957,0.437529,0
0.680031,-8.68307,7.56296,0.0741412,2.89823,-0.117353,-0.340117,FRENET,0.394605,0.393957,0.394605,0.315798,0.393957,0.437529,0
0.684035,-8.68307,7.56296,0.0741412,2.89823,-0.117353,-0.340117,FRENET,0.389272,0.393957,0.389272,0.305169,0.393957,0.449368,0
0.689442,-8.65407,7.56504,0.0730229,2.91751,-0.121782,-0.355299,FRENET,0.389272,0.393957,0.389272,0.305169,0.393957,0.449368,0
0.69212,-8.65407,7.56504,0.0730229,2.91751,-0.121782,-0.355299,FRENET,0.389272,0.393957,0.389272,0.305169,0.393957,0.449368,0
0.696051,-8.65407,7.56504,0.0730229,2.91751,-0.121782,-0.355299,FRENET,0.389272,0.393957,0.389272,0.305169,0.393957,0.449368,0
0.700575,-8.62487,7.56709,0.071734,2.93586,-0.12031,-0.353215,FRENET,0.389272,0.393957,0.389272,0.305169,0.393957,0.449368,0
0.704319,-8.62487,7.56709,0.071734,2.93586,-0.12031,-0.353215,FRENET,0.389272,0.393957,0.389272,0.305169,0.393957,0.449368,0
0.709834,-8.5955,7.56914,0.0705889,2.95335,-0.124354,-0.367261,FRENET,0.389272,0.393957,0.389272,0.305169,0.393957,0.449368,0
0.712094,-8.5955,7.56914,0.0705889,2.95335,-0.124354,-0.367261,FRENET,0.389272,0.393957,0.389272,0.305169,0.393957,0.449368,0
0.716192,-8.5955,7.56914,0.0705889,2.95335,-0.124354,-0.367261,FRENET,0.389272,0.393957,0.389272,0.305169,0.393957,0.449368,0
0.720224,-8.56595,7.57115,0.0692751,2.97,-0.122609,-0.364149,FRENET,0.389272,0.393957,0.389272,0.305169,0.393957,0.449368,0
0.724163,-8.56595,7.57115,0.0692751,2.97,-0.122609,-0.364149,FRENET,0.389272,0.393957,0.389272,0.305169,0.393957,0.449368,0
0.72966,-8.53624,7.57317,0.0683956,2.98586,-0.0421984,-0.125998,FRENET,0.389272,0.393957,0.389272,0.305169,0.393957,0.449368,0
0.731945,-8.53624,7.57317,0.0683956,2.98586,-0.0421984,-0.125998,FRENET,0.332535,0.405295,0.332535,0.508612,0.405295,0.375794,0
0.736007,-8.53624,7.57317,0.0683956,2.98586,-0.0421984,-0.125998,FRENET,0.332535,0.405295,0.332535,0.508612,0.405295,0.375794,0
0.740118,-8.50639,7.57525,0.0683296,2.99812,0.00955042,0.0286333,FRENET,0.332535,0.405295,0.332535,0.508612,0.405295,0.375794,0
0.744196,-8.50639,7.57525,0.0683296,2.99812,0.00955042,0.0286333,FRENET,0.332535,0.405295,0.332535,0.508612,0.405295,0.375794,0
