t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.169346,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.172035,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.17604,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.180037,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.184054,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.424229,0.26584,0.393575,0.424229,0.381943,0.26584,0
0.189377,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424229,0.26584,0.393575,0.424229,0.381943,0.26584,0
0.192036,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424229,0.26584,0.393575,0.424229,0.381943,0.26584,0
0.196041,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424229,0.26584,0.393575,0.424229,0.381943,0.26584,0
0.200041,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424229,0.26584,0.393575,0.424229,0.381943,0.26584,0
0.204025,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424229,0.26584,0.393575,0.424229,0.381943,0.26584,0
0.209377,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424229,0.26584,0.393575,0.424229,0.381943,0.26584,0
0.212041,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424229,0.26584,0.393575,0.424229,0.381943,0.26584,0
0.216044,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424229,0.26584,0.393575,0.424229,0.381943,0.26584,0
0.22004,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424229,0.26584,0.393575,0.424229,0.381943,0.26584,0
0.224041,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424229,0.26584,0.393575,0.424229,0.381943,0.26584,0
0.229366,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424229,0.26584,0.393575,0.424229,0.381943,0.26584,0
0.232059,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.236043,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.240047,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.244045,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.249343,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.252045,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.25605,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.260047,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.26398,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.269352,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.27204,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.276046,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.280041,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.28406,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.451263,0.257741,0.362944,0.451263,0.388454,0.257741,0
0.289338,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.451263,0.257741,0.362944,0.451263,0.388454,0.257741,0
0.292059,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.451263,0.257741,0.362944,0.451263,0.388454,0.257741,0
0.29598,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.451263,0.257741,0.362944,0.451263,0.388454,0.257741,0
0.300017,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.451263,0.257741,0.362944,0.451263,0.388454,0.257741,0
0.304029,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.451263,0.257741,0.362944,0.451263,0.388454,0.257741,0
0.309374,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.451263,0.257741,0.362944,0.451263,0.388454,0.257741,0
0.312042,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.451263,0.257741,0.362944,0.451263,0.388454,0.257741,0
0.316059,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.451263,0.257741,0.362944,0.451263,0.388454,0.257741,0
0.320044,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.451263,0.257741,0.362944,0.451263,0.388454,0.257741,0
0.32406,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.451263,0.257741,0.362944,0.451263,0.388454,0.257741,0
0.32934,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.451263,0.257741,0.362944,0.451263,0.388454,0.257741,0
0.332081,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.430488,0.295105,0.361575,0.430488,0.388454,0.295105,0
0.336076,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.430488,0.295105,0.361575,0.430488,0.388454,0.295105,0
0.340038,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.430488,0.295105,0.361575,0.430488,0.388454,0.295105,0
0.34406,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.430488,0.295105,0.361575,0.430488,0.388454,0.295105,0
0.349349,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.430488,0.295105,0.361575,0.430488,0.388454,0.295105,0
0.352042,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.430488,0.295105,0.361575,0.430488,0.388454,0.295105,0
0.356058,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.430488,0.295105,0.361575,0.430488,0.388454,0.295105,0
0.360062,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.430488,0.295105,0.361575,0.430488,0.388454,0.295105,0
0.364023,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.430488,0.295105,0.361575,0.430488,0.388454,0.295105,0
0.369387,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.430488,0.295105,0.361575,0.430488,0.388454,0.295105,0
0.372037,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.430488,0.295105,0.361575,0.430488,0.388454,0.295105,0
0.376057,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.430488,0.295105,0.361575,0.430488,0.388454,0.295105,0
0.380043,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.430488,0.295105,0.361575,0.430488,0.388454,0.295105,0
0.384022,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.426103,0.356407,0.36311,0.426103,0.388454,0.356407,0
0.389377,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.426103,0.356407,0.36311,0.426103,0.388454,0.356407,0
0.39204,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.426103,0.356407,0.36311,0.426103,0.388454,0.356407,0
0.396057,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.426103,0.356407,0.36311,0.426103,0.388454,0.356407,0
0.40004,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.426103,0.356407,0.36311,0.426103,0.388454,0.356407,0
0.404059,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.426103,0.356407,0.36311,0.426103,0.388454,0.356407,0
0.40938,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.426103,0.356407,0.36311,0.426103,0.388454,0.356407,0
0.412039,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.426103,0.356407,0.36311,0.426103,0.388454,0.356407,0
0.416058,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.426103,0.356407,0.36311,0.426103,0.388454,0.356407,0
0.420043,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.426103,0.356407,0.36311,0.426103,0.388454,0.356407,0
0.424058,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.426103,0.356407,0.36311,0.426103,0.388454,0.356407,0
0.42934,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.426103,0.356407,0.36311,0.426103,0.388454,0.356407,0
0.432067,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.383333,0.381774,0.358925,0.383333,0.388454,0.381774,0
0.436056,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.383333,0.381774,0.358925,0.383333,0.388454,0.381774,0
0.440046,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.383333,0.381774,0.358925,0.383333,0.388454,0.381774,0
0.44406,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.383333,0.381774,0.358925,0.383333,0.388454,0.381774,0
0.449362,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.383333,0.381774,0.358925,0.383333,0.388454,0.381774,0
0.452039,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.383333,0.381774,0.358925,0.383333,0.388454,0.381774,0
0.456058,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.383333,0.381774,0.358925,0.383333,0.388454,0.381774,0
0.460039,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.383333,0.381774,0.358925,0.383333,0.388454,0.381774,0
0.464022,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.383333,0.381774,0.358925,0.383333,0.388454,0.381774,0
0.469377,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.383333,0.381774,0.358925,0.383333,0.388454,0.381774,0
0.472044,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.383333,0.381774,0.358925,0.383333,0.388454,0.381774,0
0.476057,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.383333,0.381774,0.358925,0.383333,0.388454,0.381774,0
0.480043,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.383333,0.381774,0.358925,0.383333,0.388454,0.381774,0
0.484058,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.334046,0.402396,0.219641,0.334046,0.388496,0.402396,0
0.489395,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.334046,0.402396,0.219641,0.334046,0.388496,0.402396,0
0.492037,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.334046,0.402396,0.219641,0.334046,0.388496,0.402396,0
0.496056,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.334046,0.402396,0.219641,0.334046,0.388496,0.402396,0
0.500042,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.334046,0.402396,0.219641,0.334046,0.388496,0.402396,0
0.504058,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.334046,0.402396,0.219641,0.334046,0.388496,0.402396,0
0.509377,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.334046,0.402396,0.219641,0.334046,0.388496,0.402396,0
0.512039,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.334046,0.402396,0.219641,0.334046,0.388496,0.402396,0
0.516056,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.334046,0.402396,0.219641,0.334046,0.388496,0.402396,0
0.520041,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.334046,0.402396,0.219641,0.334046,0.388496,0.402396,0
0.524062,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.334046,0.402396,0.219641,0.334046,0.388496,0.402396,0
0.52935,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.334046,0.402396,0.219641,0.334046,0.388496,0.402396,0
0.532081,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.339107,0.391183,0.220682,0.339107,0.388496,0.391183,0
0.536056,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.339107,0.391183,0.220682,0.339107,0.388496,0.391183,0
0.540056,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.339107,0.391183,0.220682,0.339107,0.388496,0.391183,0
0.544058,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.339107,0.391183,0.220682,0.339107,0.388496,0.391183,0
0.549381,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.339107,0.391183,0.220682,0.339107,0.388496,0.391183,0
0.55204,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.339107,0.391183,0.220682,0.339107,0.388496,0.391183,0
0.556057,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.339107,0.391183,0.220682,0.339107,0.388496,0.391183,0
0.560041,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.339107,0.391183,0.220682,0.339107,0.388496,0.391183,0
0.564022,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.339107,0.391183,0.220682,0.339107,0.388496,0.391183,0
0.569352,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.339107,0.391183,0.220682,0.339107,0.388496,0.391183,0
0.572044,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.339107,0.391183,0.220682,0.339107,0.388496,0.391183,0
0.57606,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.339107,0.391183,0.220682,0.339107,0.388496,0.391183,0
0.580041,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.339107,0.391183,0.220682,0.339107,0.388496,0.391183,0
0.584057,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.344381,0.423028,0.211139,0.344381,0.388496,0.423028,0
0.589375,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.344381,0.423028,0.211139,0.344381,0.388496,0.423028,0
0.592045,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.344381,0.423028,0.211139,0.344381,0.388496,0.423028,0
0.596071,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.344381,0.423028,0.211139,0.344381,0.388496,0.423028,0
0.600041,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.344381,0.423028,0.211139,0.344381,0.388496,0.423028,0
0.604062,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.344381,0.423028,0.211139,0.344381,0.388496,0.423028,0
0.60939,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.344381,0.423028,0.211139,0.344381,0.388496,0.423028,0
0.61205,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.344381,0.423028,0.211139,0.344381,0.388496,0.423028,0
0.616057,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.344381,0.423028,0.211139,0.344381,0.388496,0.423028,0
0.620054,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.344381,0.423028,0.211139,0.344381,0.388496,0.423028,0
0.624021,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.344381,0.423028,0.211139,0.344381,0.388496,0.423028,0
0.629377,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.344381,0.423028,0.211139,0.344381,0.388496,0.423028,0
0.632075,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FRENET,0.222628,0.388496,0.222628,0.20472,0.388496,0.3523,0
0.636056,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FRENET,0.222628,0.388496,0.222628,0.20472,0.388496,0.3523,0
0.640041,-8.78085,7.55785,0.0920701,2.78482,0.134721,0.375173,FRENET,0.222628,0.388496,0.222628,0.20472,0.388496,0.3523,0
0.644059,-8.78085,7.55785,0.0920701,2.78482,0.134721,0.375173,FRENET,0.222628,0.388496,0.222628,0.20472,0.388496,0.3523,0
0.649348,-8.75359,7.56043,0.0933886,2.68972,0.152258,0.409531,FRENET,0.222628,0.388496,0.222628,0.20472,0.388496,0.3523,0
0.652054,-8.75359,7.56043,0.0933886,2.68972,0.152258,0.409531,FRENET,0.222628,0.388496,0.222628,0.20472,0.388496,0.3523,0
0.656057,-8.75359,7.56043,0.0933886,2.68972,0.152258,0.409531,FRENET,0.222628,0.388496,0.222628,0.20472,0.388496,0.3523,0
0.66007,-8.72729,7.56296,0.0950424,2.59462,0.153481,0.398224,FRENET,0.222628,0.388496,0.222628,0.20472,0.388496,0.3523,0
0.664033,-8.72729,7.56296,0.0950424,2.59462,0.153481,0.398224,FRENET,0.222628,0.388496,0.222628,0.20472,0.388496,0.3523,0
0.669417,-8.70187,7.56542,0.0964943,2.51453,0.159759,0.401719,FRENET,0.222628,0.388496,0.222628,0.20472,0.388496,0.3523,0
0.672037,-8.70187,7.56542,0.0964943,2.51453,0.159759,0.401719,FRENET,0.222628,0.388496,0.222628,0.20472,0.388496,0.3523,0
0.676055,-8.70187,7.56542,0.0964943,2.51453,0.159759,0.401719,FRENET,0.222628,0.388496,0.222628,0.20472,0.388496,0.3523,0
0.680044,-8.67717,7.56786,0.0981559,2.44968,0.150566,0.368839,FRENET,0.222628,0.388496,0.222628,0.20472,0.388496,0.3523,0
0.684057,-8.67717,7.56786,0.0981559,2.44968,0.150566,0.368839,FRENET,0,0.867624,0,0.323422,0.867624,0.435424,0
0.689351,-8.65326,7.57024,0.0995828,2.35458,0.158683,0.373632,FRENET,0,0.867624,0,0.323422,0.867624,0.435424,0
0.692,-8.65326,7.57024,0.0995828,2.35458,0.158683,0.373632,FRENET,0,0.867624,0,0.323422,0.867624,0.435424,0
0.696073,-8.65326,7.57024,0.0995828,2.35458,0.158683,0.373632,FRENET,0,0.867624,0,0.323422,0.867624,0.435424,0
0.70004,-8.63031,7.57258,0.101256,2.25948,0.1512,0.341634,FRENET,0,0.867624,0,0.323422,0.867624,0.435424,0
0.704062,-8.63031,7.57258,0.101256,2.25948,0.1512,0.341634,FRENET,0,0.867624,0,0.323422,0.867624,0.435424,0
0.709381,-8.60831,7.57483,0.102668,2.16438,0.155339,0.336213,FRENET,0,0.867624,0,0.323422,0.867624,0.435424,0
0.712037,-8.60831,7.57483,0.102668,2.16438,0.155339,0.336213,FRENET,0,0.867624,0,0.323422,0.867624,0.435424,0
0.716056,-8.60831,7.57483,0.102668,2.16438,0.155339,0.336213,FRENET,0,0.867624,0,0.323422,0.867624,0.435424,0
0.720041,-8.58726,7.57707,0.104697,2.06928,0.263579,0.545418,FRENET,0,0.867624,0,0.323422,0.867624,0.435424,0
0.72406,-8.58726,7.57707,0.104697,2.06928,0.263579,0.545418,FRENET,0,0.867624,0,0.323422,0.867624,0.435424,0
0.729384,-8.56717,7.57934,0.107704,1.97418,0.306564,0.605213,FRENET,0,0.867624,0,0.323422,0.867624,0.435424,0
0.732063,-8.56717,7.57934,0.107704,1.97418,0.306564,0.605213,FRENET,0,0.867624,0,0.312152,0.867624,0.404031,0
0.736019,-8.56717,7.57934,0.107704,1.97418,0.306564,0.605213,FRENET,0,0.867624,0,0.312152,0.867624,0.404031,0
0.740049,-8.54803,7.58157,0.11081,1.87908,0.335258,0.629977,FRENET,0,0.867624,0,0.312152,0.867624,0.404031,0
0.744058,-8.54803,7.58157,0.11081,1.87908,0.335258,0.629977,FRENET,0,0.867624,0,0.312152,0.867624,0.404031,0
0.749333,-8.52985,7.58378,0.114272,1.78398,0.329801,0.588359,FRENET,0,0.867624,0,0.312152,0.867624,0.404031,0
0.752038,-8.52985,7.58378,0.114272,1.78398,0.329801,0.588359,FRENET,0,0.867624,0,0.312152,0.867624,0.404031,0
0.756058,-8.52985,7.58378,0.114272,1.78398,0.329801,0.588359,FRENET,0,0.867624,0,0.312152,0.867624,0.404031,0
0.760042,-8.51262,7.58593,0.117459,1.68888,0.33126,0.559458,FRENET,0,0.867624,0,0.312152,0.867624,0.404031,0
