t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140042,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.144011,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.148454,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.152046,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.15601,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.160041,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.164011,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.168428,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.172038,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526541,0.129399,0.526541,0.0664307,0.129399,0.269962,0
0.176042,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526541,0.129399,0.526541,0.0664307,0.129399,0.269962,0
0.179997,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526541,0.129399,0.526541,0.0664307,0.129399,0.269962,0
0.184013,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526541,0.129399,0.526541,0.0664307,0.129399,0.269962,0
0.188423,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526541,0.129399,0.526541,0.0664307,0.129399,0.269962,0
0.192044,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526541,0.129399,0.526541,0.0664307,0.129399,0.269962,0
0.196039,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526541,0.129399,0.526541,0.0664307,0.129399,0.269962,0
0.199998,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526541,0.129399,0.526541,0.0664307,0.129399,0.269962,0
0.20401,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526541,0.129399,0.526541,0.0664307,0.129399,0.269962,0
0.208423,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526541,0.129399,0.526541,0.0664307,0.129399,0.269962,0
0.212021,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526541,0.129399,0.526541,0.0664307,0.129399,0.269962,0
0.216045,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526541,0.129399,0.526541,0.0664307,0.129399,0.269962,0
0.219997,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.526541,0.129399,0.526541,0.0664307,0.129399,0.269962,0
0.22401,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.228421,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.232011,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.236075,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.24009,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.244078,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.248469,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.252088,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.256022,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.260076,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.264031,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.268465,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.272071,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320822,0
0.276084,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320822,0
0.280043,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320822,0
0.284056,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320822,0
0.288467,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320822,0
0.292076,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320822,0
0.296092,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320822,0
0.300054,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320822,0
0.304057,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320822,0
0.308456,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320822,0
0.312094,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320822,0
0.316043,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320822,0
0.320043,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320822,0
0.324079,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.344764,0
0.328477,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.344764,0
0.332049,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.344764,0
0.336069,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.344764,0
0.34004,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.344764,0
0.344066,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.344764,0
0.348489,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.344764,0
0.352054,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.344764,0
0.356022,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.344764,0
0.360097,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.344764,0
0.364087,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.344764,0
0.368492,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.344764,0
0.372114,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.546035,0.129399,0.546035,0,0.129399,0.367936,0
0.376111,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.546035,0.129399,0.546035,0,0.129399,0.367936,0
0.380077,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.546035,0.129399,0.546035,0,0.129399,0.367936,0
0.384071,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.546035,0.129399,0.546035,0,0.129399,0.367936,0
0.388493,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.546035,0.129399,0.546035,0,0.129399,0.367936,0
0.392134,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.546035,0.129399,0.546035,0,0.129399,0.367936,0
0.396081,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.546035,0.129399,0.546035,0,0.129399,0.367936,0
0.400104,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.546035,0.129399,0.546035,0,0.129399,0.367936,0
0.404106,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.546035,0.129399,0.546035,0,0.129399,0.367936,0
0.4085,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.546035,0.129399,0.546035,0,0.129399,0.367936,0
0.412099,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.546035,0.129399,0.546035,0,0.129399,0.367936,0
0.4161,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.546035,0.129399,0.546035,0,0.129399,0.367936,0
0.420074,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.546035,0.129399,0.546035,0,0.129399,0.367936,0
0.424058,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.69245,0.0240178,0.69245,0,0.0240178,0.393316,0
0.428454,-75.7053,52.4838,-1.44447,1.50448,0.297696,0.447876,FRENET,0.69245,0.0240178,0.69245,0,0.0240178,0.393316,0
0.432105,-75.7053,52.4838,-1.44447,1.50448,0.297696,0.447876,FRENET,0.69245,0.0240178,0.69245,0,0.0240178,0.393316,0
0.436035,-75.7053,52.4838,-1.44447,1.50448,0.297696,0.447876,FRENET,0.69245,0.0240178,0.69245,0,0.0240178,0.393316,0
0.440018,-75.703,52.4688,-1.44143,1.52725,0.325436,0.497024,FRENET,0.69245,0.0240178,0.69245,0,0.0240178,0.393316,0
0.444027,-75.703,52.4688,-1.44143,1.52725,0.325436,0.497024,FRENET,0.69245,0.0240178,0.69245,0,0.0240178,0.393316,0
0.448427,-75.7006,52.4535,-1.43806,1.56083,0.332148,0.518427,FRENET,0.69245,0.0240178,0.69245,0,0.0240178,0.393316,0
0.452037,-75.7006,52.4535,-1.43806,1.56083,0.332148,0.518427,FRENET,0.69245,0.0240178,0.69245,0,0.0240178,0.393316,0
0.456032,-75.7006,52.4535,-1.43806,1.56083,0.332148,0.518427,FRENET,0.69245,0.0240178,0.69245,0,0.0240178,0.393316,0
0.460078,-75.698,52.438,-1.43474,1.59282,0.347836,0.55404,FRENET,0.69245,0.0240178,0.69245,0,0.0240178,0.393316,0
0.464026,-75.698,52.438,-1.43474,1.59282,0.347836,0.55404,FRENET,0.69245,0.0240178,0.69245,0,0.0240178,0.393316,0
0.468472,-75.6954,52.4221,-1.43116,1.62328,0.35261,0.572385,FRENET,0.69245,0.0240178,0.69245,0,0.0240178,0.393316,0
0.472047,-75.6954,52.4221,-1.43116,1.62328,0.35261,0.572385,FRENET,0.708466,0.0240178,0.708466,0,0.0240178,0.402756,0
0.476028,-75.6954,52.4221,-1.43116,1.62328,0.35261,0.572385,FRENET,0.708466,0.0240178,0.708466,0,0.0240178,0.402756,0
0.480061,-75.6926,52.406,-1.42764,1.6523,0.366177,0.605034,FRENET,0.708466,0.0240178,0.708466,0,0.0240178,0.402756,0
0.484057,-75.6926,52.406,-1.42764,1.6523,0.366177,0.605034,FRENET,0.708466,0.0240178,0.708466,0,0.0240178,0.402756,0
0.488435,-75.6897,52.3896,-1.42388,1.67993,0.369294,0.620388,FRENET,0.708466,0.0240178,0.708466,0,0.0240178,0.402756,0
0.49206,-75.6897,52.3896,-1.42388,1.67993,0.369294,0.620388,FRENET,0.708466,0.0240178,0.708466,0,0.0240178,0.402756,0
0.496028,-75.6897,52.3896,-1.42388,1.67993,0.369294,0.620388,FRENET,0.708466,0.0240178,0.708466,0,0.0240178,0.402756,0
0.500056,-75.6867,52.3729,-1.42021,1.70625,0.381308,0.650608,FRENET,0.708466,0.0240178,0.708466,0,0.0240178,0.402756,0
0.504028,-75.6867,52.3729,-1.42021,1.70625,0.381308,0.650608,FRENET,0.708466,0.0240178,0.708466,0,0.0240178,0.402756,0
0.508461,-75.6836,52.356,-1.4163,1.73132,0.383291,0.663601,FRENET,0.708466,0.0240178,0.708466,0,0.0240178,0.402756,0
0.512064,-75.6836,52.356,-1.4163,1.73132,0.383291,0.663601,FRENET,0.708466,0.0240178,0.708466,0,0.0240178,0.402756,0
0.516028,-75.6836,52.356,-1.4163,1.73132,0.383291,0.663601,FRENET,0.708466,0.0240178,0.708466,0,0.0240178,0.402756,0
0.520057,-75.6804,52.3389,-1.41249,1.7552,0.394223,0.691941,FRENET,0.708466,0.0240178,0.708466,0,0.0240178,0.402756,0
0.524031,-75.6804,52.3389,-1.41249,1.7552,0.394223,0.691941,FRENET,0.729395,0.0240178,0.729395,0,0.0240178,0.410148,0
0.528434,-75.6771,52.3215,-1.40847,1.77794,0.395423,0.703039,FRENET,0.729395,0.0240178,0.729395,0,0.0240178,0.410148,0
0.532008,-75.6771,52.3215,-1.40847,1.77794,0.395423,0.703039,FRENET,0.729395,0.0240178,0.729395,0,0.0240178,0.410148,0
0.536143,-75.6771,52.3215,-1.40847,1.77794,0.395423,0.703039,FRENET,0.729395,0.0240178,0.729395,0,0.0240178,0.410148,0
0.540014,-75.6736,52.304,-1.40454,1.7996,0.405564,0.729855,FRENET,0.729395,0.0240178,0.729395,0,0.0240178,0.410148,0
0.544029,-75.6736,52.304,-1.40454,1.7996,0.405564,0.729855,FRENET,0.729395,0.0240178,0.729395,0,0.0240178,0.410148,0
0.548412,-75.6701,52.2862,-1.4004,1.82023,0.406184,0.739351,FRENET,0.729395,0.0240178,0.729395,0,0.0240178,0.410148,0
0.552041,-75.6701,52.2862,-1.4004,1.82023,0.406184,0.739351,FRENET,0.729395,0.0240178,0.729395,0,0.0240178,0.410148,0
0.556012,-75.6701,52.2862,-1.4004,1.82023,0.406184,0.739351,FRENET,0.729395,0.0240178,0.729395,0,0.0240178,0.410148,0
0.560049,-75.6665,52.2683,-1.39637,1.83988,0.41571,0.764858,FRENET,0.729395,0.0240178,0.729395,0,0.0240178,0.410148,0
0.564045,-75.6665,52.2683,-1.39637,1.83988,0.41571,0.764858,FRENET,0.729395,0.0240178,0.729395,0,0.0240178,0.410148,0
0.568414,-75.6627,52.2502,-1.39213,1.8586,0.41587,0.772936,FRENET,0.729395,0.0240178,0.729395,0,0.0240178,0.410148,0
0.572039,-75.6627,52.2502,-1.39213,1.8586,0.41587,0.772936,FRENET,0.679412,0.0240178,0.679412,0,0.0240178,0.433521,0
0.576036,-75.6627,52.2502,-1.39213,1.8586,0.41587,0.772936,FRENET,0.679412,0.0240178,0.679412,0,0.0240178,0.433521,0
0.58,-75.6589,52.2319,-1.38801,1.87643,0.424887,0.797269,FRENET,0.679412,0.0240178,0.679412,0,0.0240178,0.433521,0
0.584011,-75.6589,52.2319,-1.38801,1.87643,0.424887,0.797269,FRENET,0.679412,0.0240178,0.679412,0,0.0240178,0.433521,0
0.588411,-75.6549,52.2135,-1.38341,1.8934,0.503569,0.953459,FRENET,0.679412,0.0240178,0.679412,0,0.0240178,0.433521,0
0.592038,-75.6549,52.2135,-1.38341,1.8934,0.503569,0.953459,FRENET,0.679412,0.0240178,0.679412,0,0.0240178,0.433521,0
0.596011,-75.6549,52.2135,-1.38341,1.8934,0.503569,0.953459,FRENET,0.679412,0.0240178,0.679412,0,0.0240178,0.433521,0
0.600037,-75.6507,52.1949,-1.37807,1.90957,0.543789,1.03841,FRENET,0.679412,0.0240178,0.679412,0,0.0240178,0.433521,0
0.604016,-75.6507,52.1949,-1.37807,1.90957,0.543789,1.03841,FRENET,0.679412,0.0240178,0.679412,0,0.0240178,0.433521,0
0.608424,-75.6464,52.1762,-1.37257,1.93686,0.570012,1.10404,FRENET,0.679412,0.0240178,0.679412,0,0.0240178,0.433521,0
0.61204,-75.6464,52.1762,-1.37257,1.93686,0.570012,1.10404,FRENET,0.679412,0.0240178,0.679412,0,0.0240178,0.433521,0
0.616012,-75.6464,52.1762,-1.37257,1.93686,0.570012,1.10404,FRENET,0.679412,0.0240178,0.679412,0,0.0240178,0.433521,0
0.62005,-75.6418,52.1572,-1.36673,1.96286,0.583112,1.14456,FRENET,0.684549,0.0181914,0.684549,0,0.0181914,0.438041,0
0.624016,-75.6418,52.1572,-1.36673,1.96286,0.583112,1.14456,FRENET,0.684549,0.0181914,0.684549,0,0.0181914,0.438041,0
0.628402,-75.6372,52.138,-1.36114,1.98711,0.524571,1.04238,FRENET,0.684549,0.0181914,0.684549,0,0.0181914,0.438041,0
0.632018,-75.6372,52.138,-1.36114,1.98711,0.524571,1.04238,FRENET,0.684549,0.0181914,0.684549,0,0.0181914,0.438041,0
0.636008,-75.6372,52.138,-1.36114,1.98711,0.524571,1.04238,FRENET,0.684549,0.0181914,0.684549,0,0.0181914,0.438041,0
0.640005,-75.6324,52.1186,-1.35612,2.01021,0.499136,1.00337,FRENET,0.684549,0.0181914,0.684549,0,0.0181914,0.438041,0
0.644008,-75.6324,52.1186,-1.35612,2.01021,0.499136,1.00337,FRENET,0.684549,0.0181914,0.684549,0,0.0181914,0.438041,0
0.648395,-75.6275,52.099,-1.35115,2.03222,0.479731,0.974917,FRENET,0.684549,0.0181914,0.684549,0,0.0181914,0.438041,0
0.652014,-75.6275,52.099,-1.35115,2.03222,0.479731,0.974917,FRENET,0.684549,0.0181914,0.684549,0,0.0181914,0.438041,0
0.65605,-75.6275,52.099,-1.35115,2.03222,0.479731,0.974917,FRENET,0.684549,0.0181914,0.684549,0,0.0181914,0.438041,0
0.659999,-75.6224,52.0792,-1.34645,2.05317,0.476527,0.978392,FRENET,0.684549,0.0181914,0.684549,0,0.0181914,0.438041,0
0.664008,-75.6224,52.0792,-1.34645,2.05317,0.476527,0.978392,FRENET,0.684549,0.0181914,0.684549,0,0.0181914,0.438041,0
0.668401,-75.6173,52.0592,-1.34151,2.07314,0.509395,1.05605,FRENET,0.684549,0.0181914,0.684549,0,0.0181914,0.438041,0
0.672035,-75.6173,52.0592,-1.34151,2.07314,0.509395,1.05605,FRENET,0.657004,0.0181914,0.657004,0,0.0181914,0.456278,0
0.676037,-75.6173,52.0592,-1.34151,2.07314,0.509395,1.05605,FRENET,0.657004,0.0181914,0.657004,0,0.0181914,0.456278,0
0.679993,-75.6119,52.0391,-1.33617,2.09215,0.570832,1.19426,FRENET,0.657004,0.0181914,0.657004,0,0.0181914,0.456278,0
0.684003,-75.6119,52.0391,-1.33617,2.09215,0.570832,1.19426,FRENET,0.657004,0.0181914,0.657004,0,0.0181914,0.456278,0
0.688434,-75.6064,52.0188,-1.3302,2.11026,0.603791,1.27415,FRENET,0.657004,0.0181914,0.657004,0,0.0181914,0.456278,0
0.69208,-75.6064,52.0188,-1.3302,2.11026,0.603791,1.27415,FRENET,0.657004,0.0181914,0.657004,0,0.0181914,0.456278,0
0.696021,-75.6064,52.0188,-1.3302,2.11026,0.603791,1.27415,FRENET,0.657004,0.0181914,0.657004,0,0.0181914,0.456278,0
0.700075,-75.6006,51.9984,-1.32409,2.1275,0.632481,1.3456,FRENET,0.657004,0.0181914,0.657004,0,0.0181914,0.456278,0
0.704044,-75.6006,51.9984,-1.32409,2.1275,0.632481,1.3456,FRENET,0.657004,0.0181914,0.657004,0,0.0181914,0.456278,0
0.708427,-75.5947,51.9779,-1.31761,2.14393,0.645799,1.38455,FRENET,0.657004,0.0181914,0.657004,0,0.0181914,0.456278,0
0.712041,-75.5947,51.9779,-1.31761,2.14393,0.645799,1.38455,FRENET,0.657004,0.0181914,0.657004,0,0.0181914,0.456278,0
0.716007,-75.5947,51.9779,-1.31761,2.14393,0.645799,1.38455,FRENET,0.657004,0.0181914,0.657004,0,0.0181914,0.456278,0
0.719983,-75.5887,51.9573,-1.31115,2.15957,0.662474,1.43066,FRENET,0.665878,0.0181914,0.665878,0,0.0181914,0.459856,0
0.724017,-75.5887,51.9573,-1.31115,2.15957,0.662474,1.43066,FRENET,0.665878,0.0181914,0.665878,0,0.0181914,0.459856,0
0.728424,-75.5824,51.9365,-1.30441,2.17448,0.668372,1.45336,FRENET,0.665878,0.0181914,0.665878,0,0.0181914,0.459856,0
0.73201,-75.5824,51.9365,-1.30441,2.17448,0.668372,1.45336,FRENET,0.665878,0.0181914,0.665878,0,0.0181914,0.459856,0
0.736052,-75.5824,51.9365,-1.30441,2.17448,0.668372,1.45336,FRENET,0.665878,0.0181914,0.665878,0,0.0181914,0.459856,0
0.740086,-75.5759,51.9156,-1.29778,2.20056,0.672967,1.4809,FRENET,0.665878,0.0181914,0.665878,0,0.0181914,0.459856,0
