t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163305,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.268154,0.420705,0.258958,0.236471,0
0.169132,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.268154,0.420705,0.258958,0.236471,0
0.171302,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.268154,0.420705,0.258958,0.236471,0
0.175504,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.268154,0.420705,0.258958,0.236471,0
0.179418,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266336,0.257084,0.421526,0.258958,0.266336,0
0.183557,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266336,0.257084,0.421526,0.258958,0.266336,0
0.188895,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.257084,0.421526,0.258958,0.266336,0
0.191408,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.257084,0.421526,0.258958,0.266336,0
0.195323,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.257084,0.421526,0.258958,0.266336,0
0.199354,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.257084,0.421526,0.258958,0.266336,0
0.203306,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.257084,0.421526,0.258958,0.266336,0
0.208957,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.257084,0.421526,0.258958,0.266336,0
0.21159,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.257084,0.421526,0.258958,0.266336,0
0.215333,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.257084,0.421526,0.258958,0.266336,0
0.219515,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.257084,0.421526,0.258958,0.266336,0
0.223431,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.257084,0.421526,0.258958,0.266336,0
0.229009,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.235661,0.433343,0.258958,0.289406,0
0.231528,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.235661,0.433343,0.258958,0.289406,0
0.23556,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.235661,0.433343,0.258958,0.289406,0
0.239251,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.235661,0.433343,0.258958,0.289406,0
0.243418,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.235661,0.433343,0.258958,0.289406,0
0.249312,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.235661,0.433343,0.258958,0.289406,0
0.251256,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.235661,0.433343,0.258958,0.289406,0
0.255628,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.235661,0.433343,0.258958,0.289406,0
0.259467,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.235661,0.433343,0.258958,0.289406,0
0.263413,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.235661,0.433343,0.258958,0.289406,0
0.268844,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.235661,0.433343,0.258958,0.289406,0
0.271547,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.235661,0.433343,0.258958,0.289406,0
0.275333,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.235661,0.433343,0.258958,0.289406,0
0.27941,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.423262,0.434267,0.260539,0.323999,0
0.283272,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.423262,0.434267,0.260539,0.323999,0
0.289017,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.423262,0.434267,0.260539,0.323999,0
0.291019,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.423262,0.434267,0.260539,0.323999,0
0.295508,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.423262,0.434267,0.260539,0.323999,0
0.299231,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.423262,0.434267,0.260539,0.323999,0
0.303288,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.423262,0.434267,0.260539,0.323999,0
0.309089,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.423262,0.434267,0.260539,0.323999,0
0.311435,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.423262,0.434267,0.260539,0.323999,0
0.315477,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.423262,0.434267,0.260539,0.323999,0
0.319327,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.423262,0.434267,0.260539,0.323999,0
0.323224,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.423262,0.434267,0.260539,0.323999,0
0.328958,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439816,0.33776,0.432605,0.439816,0.260539,0.33776,0
0.331521,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439816,0.33776,0.432605,0.439816,0.260539,0.33776,0
0.335277,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439816,0.33776,0.432605,0.439816,0.260539,0.33776,0
0.340597,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439816,0.33776,0.432605,0.439816,0.260539,0.33776,0
0.343301,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439816,0.33776,0.432605,0.439816,0.260539,0.33776,0
0.348778,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439816,0.33776,0.432605,0.439816,0.260539,0.33776,0
0.351389,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439816,0.33776,0.432605,0.439816,0.260539,0.33776,0
0.355351,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439816,0.33776,0.432605,0.439816,0.260539,0.33776,0
0.35956,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439816,0.33776,0.432605,0.439816,0.260539,0.33776,0
0.36335,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439816,0.33776,0.432605,0.439816,0.260539,0.33776,0
0.370015,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439816,0.33776,0.432605,0.439816,0.260539,0.33776,0
0.372644,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439816,0.33776,0.432605,0.439816,0.260539,0.33776,0
0.375604,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.46868,0.32975,0.418398,0.46868,0.260539,0.32975,0
0.380971,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.46868,0.32975,0.418398,0.46868,0.260539,0.32975,0
0.383677,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.46868,0.32975,0.418398,0.46868,0.260539,0.32975,0
0.389076,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.46868,0.32975,0.418398,0.46868,0.260539,0.32975,0
0.391252,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.46868,0.32975,0.418398,0.46868,0.260539,0.32975,0
0.395389,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.46868,0.32975,0.418398,0.46868,0.260539,0.32975,0
0.399697,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.46868,0.32975,0.418398,0.46868,0.260539,0.32975,0
0.403575,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.46868,0.32975,0.418398,0.46868,0.260539,0.32975,0
0.409174,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.46868,0.32975,0.418398,0.46868,0.260539,0.32975,0
0.411272,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.46868,0.32975,0.418398,0.46868,0.260539,0.32975,0
0.415353,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.46868,0.32975,0.418398,0.46868,0.260539,0.32975,0
0.419242,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.46868,0.32975,0.418398,0.46868,0.260539,0.32975,0
0.42333,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.46868,0.32975,0.418398,0.46868,0.260539,0.32975,0
0.42897,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382389,0.38262,0.390747,0.382389,0.260539,0.38262,0
0.431515,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382389,0.38262,0.390747,0.382389,0.260539,0.38262,0
0.435579,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382389,0.38262,0.390747,0.382389,0.260539,0.38262,0
0.439639,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382389,0.38262,0.390747,0.382389,0.260539,0.38262,0
0.443412,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382389,0.38262,0.390747,0.382389,0.260539,0.38262,0
0.449341,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382389,0.38262,0.390747,0.382389,0.260539,0.38262,0
0.451526,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382389,0.38262,0.390747,0.382389,0.260539,0.38262,0
0.456092,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382389,0.38262,0.390747,0.382389,0.260539,0.38262,0
0.461561,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382389,0.38262,0.390747,0.382389,0.260539,0.38262,0
0.463854,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382389,0.38262,0.390747,0.382389,0.260539,0.38262,0
0.468982,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382389,0.38262,0.390747,0.382389,0.260539,0.38262,0
0.471206,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382389,0.38262,0.390747,0.382389,0.260539,0.38262,0
0.475657,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382389,0.38262,0.390747,0.382389,0.260539,0.38262,0
0.479532,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234113,0.289475,0.473076,0.271797,0.234113,0
0.483589,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234113,0.289475,0.473076,0.271797,0.234113,0
0.488932,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.289475,0.473076,0.271797,0.234113,0
0.491212,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.289475,0.473076,0.271797,0.234113,0
0.495398,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.289475,0.473076,0.271797,0.234113,0
0.499631,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234113,0.289475,0.473076,0.271797,0.234113,0
0.50344,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234113,0.289475,0.473076,0.271797,0.234113,0
0.508864,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.289475,0.473076,0.271797,0.234113,0
0.511545,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.289475,0.473076,0.271797,0.234113,0
0.515459,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.289475,0.473076,0.271797,0.234113,0
0.519176,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234113,0.289475,0.473076,0.271797,0.234113,0
0.523302,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234113,0.289475,0.473076,0.271797,0.234113,0
0.528819,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.508719,0.280437,0.261238,0.508719,0.271797,0.280437,0
0.531289,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.508719,0.280437,0.261238,0.508719,0.271797,0.280437,0
0.535387,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.508719,0.280437,0.261238,0.508719,0.271797,0.280437,0
0.539508,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.508719,0.280437,0.261238,0.508719,0.271797,0.280437,0
0.543409,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.508719,0.280437,0.261238,0.508719,0.271797,0.280437,0
0.548943,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.508719,0.280437,0.261238,0.508719,0.271797,0.280437,0
0.551204,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.508719,0.280437,0.261238,0.508719,0.271797,0.280437,0
0.555432,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.508719,0.280437,0.261238,0.508719,0.271797,0.280437,0
0.559201,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.508719,0.280437,0.261238,0.508719,0.271797,0.280437,0
0.563598,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.508719,0.280437,0.261238,0.508719,0.271797,0.280437,0
0.569037,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.508719,0.280437,0.261238,0.508719,0.271797,0.280437,0
0.571375,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.508719,0.280437,0.261238,0.508719,0.271797,0.280437,0
0.57546,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.429993,0.391917,0.256351,0.429993,0.271797,0.391917,0
0.57921,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.429993,0.391917,0.256351,0.429993,0.271797,0.391917,0
0.583516,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.429993,0.391917,0.256351,0.429993,0.271797,0.391917,0
0.589066,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.429993,0.391917,0.256351,0.429993,0.271797,0.391917,0
0.591336,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.429993,0.391917,0.256351,0.429993,0.271797,0.391917,0
0.595487,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.429993,0.391917,0.256351,0.429993,0.271797,0.391917,0
0.599249,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.429993,0.391917,0.256351,0.429993,0.271797,0.391917,0
0.603613,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.429993,0.391917,0.256351,0.429993,0.271797,0.391917,0
0.609125,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.429993,0.391917,0.256351,0.429993,0.271797,0.391917,0
0.611267,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.429993,0.391917,0.256351,0.429993,0.271797,0.391917,0
0.61548,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.429993,0.391917,0.256351,0.429993,0.271797,0.391917,0
0.619541,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.429993,0.391917,0.256351,0.429993,0.271797,0.391917,0
0.623353,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.429993,0.391917,0.256351,0.429993,0.271797,0.391917,0
0.628901,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.512891,0.122817,0.457386,0.512891,0.399528,0.122817,0
0.631267,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.512891,0.122817,0.457386,0.512891,0.399528,0.122817,0
0.635283,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.512891,0.122817,0.457386,0.512891,0.399528,0.122817,0
0.63923,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0.512891,0.122817,0.457386,0.512891,0.399528,0.122817,0
0.643281,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0.512891,0.122817,0.457386,0.512891,0.399528,0.122817,0
0.648899,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.512891,0.122817,0.457386,0.512891,0.399528,0.122817,0
0.65127,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.512891,0.122817,0.457386,0.512891,0.399528,0.122817,0
0.655517,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.512891,0.122817,0.457386,0.512891,0.399528,0.122817,0
0.659502,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0.512891,0.122817,0.457386,0.512891,0.399528,0.122817,0
0.663564,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0.512891,0.122817,0.457386,0.512891,0.399528,0.122817,0
0.669194,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.512891,0.122817,0.457386,0.512891,0.399528,0.122817,0
0.671433,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.512891,0.122817,0.457386,0.512891,0.399528,0.122817,0
0.67563,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.442644,0.412005,0.437481,0.442644,0.399528,0.412005,0
0.679687,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.442644,0.412005,0.437481,0.442644,0.399528,0.412005,0
0.683666,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.442644,0.412005,0.437481,0.442644,0.399528,0.412005,0
0.688972,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.442644,0.412005,0.437481,0.442644,0.399528,0.412005,0
0.691186,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.442644,0.412005,0.437481,0.442644,0.399528,0.412005,0
0.695686,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.442644,0.412005,0.437481,0.442644,0.399528,0.412005,0
0.699918,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.442644,0.412005,0.437481,0.442644,0.399528,0.412005,0
0.703413,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.442644,0.412005,0.437481,0.442644,0.399528,0.412005,0
0.709165,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.442644,0.412005,0.437481,0.442644,0.399528,0.412005,0
0.711289,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.442644,0.412005,0.437481,0.442644,0.399528,0.412005,0
0.715429,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.442644,0.412005,0.437481,0.442644,0.399528,0.412005,0
0.719276,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.442644,0.412005,0.437481,0.442644,0.399528,0.412005,0
0.723365,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.442644,0.412005,0.437481,0.442644,0.399528,0.412005,0
0.728753,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.559854,0.227541,0.457868,0.559854,0.399528,0.227541,0
0.731213,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.559854,0.227541,0.457868,0.559854,0.399528,0.227541,0
0.735914,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.559854,0.227541,0.457868,0.559854,0.399528,0.227541,0
0.740156,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.559854,0.227541,0.457868,0.559854,0.399528,0.227541,0
0.74452,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.559854,0.227541,0.457868,0.559854,0.399528,0.227541,0
0.749273,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.559854,0.227541,0.457868,0.559854,0.399528,0.227541,0
0.751754,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.559854,0.227541,0.457868,0.559854,0.399528,0.227541,0
