t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116003,-9.93049,7.47669,0.010766,1.07928,0.139654,0.150726,FGM,0.412995,0.215365,0.403067,0.412995,0.0473625,0.215365,0
0.119992,-9.91936,7.47706,0.0121695,1.14771,0.15371,0.176414,FGM,0.412995,0.215365,0.403067,0.412995,0.0473625,0.215365,0
0.123989,-9.91936,7.47706,0.0121695,1.14771,0.15371,0.176414,FGM,0.412995,0.215365,0.403067,0.412995,0.0473625,0.215365,0
0.128675,-9.90757,7.47747,0.0137845,1.21289,0.156294,0.189567,FGM,0.412995,0.215365,0.403067,0.412995,0.0473625,0.215365,0
0.132003,-9.90757,7.47747,0.0137845,1.21289,0.156294,0.189567,FGM,0.412995,0.215365,0.403067,0.412995,0.0473625,0.215365,0
0.135992,-9.90757,7.47747,0.0137845,1.21289,0.156294,0.189567,FGM,0.428727,0.242798,0.41673,0.428727,0.0473625,0.242798,0
0.140012,-9.89513,7.47791,0.0153483,1.27656,0.169262,0.216072,FGM,0.428727,0.242798,0.41673,0.428727,0.0473625,0.242798,0
0.144003,-9.89513,7.47791,0.0153483,1.27656,0.169262,0.216072,FGM,0.428727,0.242798,0.41673,0.428727,0.0473625,0.242798,0
0.14868,-9.88207,7.4784,0.0171195,1.3372,0.171847,0.229793,FGM,0.428727,0.242798,0.41673,0.428727,0.0473625,0.242798,0
0.152045,-9.88207,7.4784,0.0171195,1.3372,0.171847,0.229793,FGM,0.428727,0.242798,0.41673,0.428727,0.0473625,0.242798,0
0.156041,-9.88207,7.4784,0.0171195,1.3372,0.171847,0.229793,FGM,0.428727,0.242798,0.41673,0.428727,0.0473625,0.242798,0
0.160063,-9.86842,7.47892,0.0188337,1.39496,0.184038,0.256725,FGM,0.428727,0.242798,0.41673,0.428727,0.0473625,0.242798,0
0.164035,-9.86842,7.47892,0.0188337,1.39496,0.184038,0.256725,FGM,0.428727,0.242798,0.41673,0.428727,0.0473625,0.242798,0
0.169027,-9.85421,7.47949,0.0207529,1.44997,0.186356,0.27021,FGM,0.428727,0.242798,0.41673,0.428727,0.0473625,0.242798,0
0.172022,-9.85421,7.47949,0.0207529,1.44997,0.186356,0.27021,FGM,0.428727,0.242798,0.41673,0.428727,0.0473625,0.242798,0
0.176046,-9.85421,7.47949,0.0207529,1.44997,0.186356,0.27021,FGM,0.428727,0.242798,0.41673,0.428727,0.0473625,0.242798,0
0.180013,-9.83946,7.4801,0.0226066,1.50236,0.197738,0.297073,FGM,0.428727,0.242798,0.41673,0.428727,0.0473625,0.242798,0
0.184049,-9.83946,7.4801,0.0226066,1.50236,0.197738,0.297073,FGM,0.428727,0.242798,0.41673,0.428727,0.0473625,0.242798,0
0.188662,-9.8242,7.48076,0.0246625,1.55227,0.199685,0.309965,FGM,0.423006,0.275449,0.412442,0.423006,0.0473625,0.275449,0
0.192038,-9.8242,7.48076,0.0246625,1.55227,0.199685,0.309965,FGM,0.423006,0.275449,0.412442,0.423006,0.0473625,0.275449,0
0.196037,-9.8242,7.48076,0.0246625,1.55227,0.199685,0.309965,FGM,0.423006,0.275449,0.412442,0.423006,0.0473625,0.275449,0
0.200025,-9.80843,7.48146,0.0266433,1.60338,0.209937,0.336609,FGM,0.423006,0.275449,0.412442,0.423006,0.0473625,0.275449,0
0.204054,-9.80843,7.48146,0.0266433,1.60338,0.209937,0.336609,FGM,0.423006,0.275449,0.412442,0.423006,0.0473625,0.275449,0
0.208666,-9.79218,7.48222,0.02882,1.65206,0.211683,0.349715,FGM,0.423006,0.275449,0.412442,0.423006,0.0473625,0.275449,0
0.212051,-9.79218,7.48222,0.02882,1.65206,0.211683,0.349715,FGM,0.423006,0.275449,0.412442,0.423006,0.0473625,0.275449,0
0.216042,-9.79218,7.48222,0.02882,1.65206,0.211683,0.349715,FGM,0.423006,0.275449,0.412442,0.423006,0.0473625,0.275449,0
0.220037,-9.77544,7.48303,0.0309189,1.69843,0.22178,0.376678,FGM,0.423006,0.275449,0.412442,0.423006,0.0473625,0.275449,0
0.224081,-9.77544,7.48303,0.0309189,1.69843,0.22178,0.376678,FGM,0.423006,0.275449,0.412442,0.423006,0.0473625,0.275449,0
0.228682,-9.75826,7.48389,0.0332149,1.7426,0.223364,0.389233,FGM,0.423006,0.275449,0.412442,0.423006,0.0473625,0.275449,0
0.232047,-9.75826,7.48389,0.0332149,1.7426,0.223364,0.389233,FGM,0.423006,0.275449,0.412442,0.423006,0.0473625,0.275449,0
0.236017,-9.75826,7.48389,0.0332149,1.7426,0.223364,0.389233,FGM,0.423006,0.275449,0.412442,0.423006,0.0473625,0.275449,0
0.240047,-9.74063,7.48481,0.0354256,1.78711,0.232611,0.415701,FGM,0.418359,0.294146,0.4116,0.418359,0.0397775,0.294146,0
0.244056,-9.74063,7.48481,0.0354256,1.78711,0.232611,0.415701,FGM,0.418359,0.294146,0.4116,0.418359,0.0397775,0.294146,0
0.248716,-9.72258,7.48579,0.0378288,1.8295,0.233924,0.427964,FGM,0.418359,0.294146,0.4116,0.418359,0.0397775,0.294146,0
0.252053,-9.72258,7.48579,0.0378288,1.8295,0.233924,0.427964,FGM,0.418359,0.294146,0.4116,0.418359,0.0397775,0.294146,0
0.256053,-9.72258,7.48579,0.0378288,1.8295,0.233924,0.427964,FGM,0.418359,0.294146,0.4116,0.418359,0.0397775,0.294146,0
0.260046,-9.70411,7.48682,0.0401435,1.86987,0.243063,0.454496,FGM,0.418359,0.294146,0.4116,0.418359,0.0397775,0.294146,0
0.264046,-9.70411,7.48682,0.0401435,1.86987,0.243063,0.454496,FGM,0.418359,0.294146,0.4116,0.418359,0.0397775,0.294146,0
0.268682,-9.68525,7.48792,0.0426519,1.90833,0.244225,0.466061,FGM,0.418359,0.294146,0.4116,0.418359,0.0397775,0.294146,0
0.272048,-9.68525,7.48792,0.0426519,1.90833,0.244225,0.466061,FGM,0.418359,0.294146,0.4116,0.418359,0.0397775,0.294146,0
0.276047,-9.68525,7.48792,0.0426519,1.90833,0.244225,0.466061,FGM,0.418359,0.294146,0.4116,0.418359,0.0397775,0.294146,0
0.280045,-9.66602,7.48908,0.0450664,1.94496,0.252982,0.49204,FGM,0.418359,0.294146,0.4116,0.418359,0.0397775,0.294146,0
0.284058,-9.66602,7.48908,0.0450664,1.94496,0.252982,0.49204,FGM,0.418359,0.294146,0.4116,0.418359,0.0397775,0.294146,0
0.288709,-9.64643,7.49031,0.0476739,1.97984,0.253857,0.502596,FGM,0.456441,0.329434,0.426912,0.456441,0.0397775,0.329434,0
0.292071,-9.64643,7.49031,0.0476739,1.97984,0.253857,0.502596,FGM,0.456441,0.329434,0.426912,0.456441,0.0397775,0.329434,0
0.296033,-9.64643,7.49031,0.0476739,1.97984,0.253857,0.502596,FGM,0.456441,0.329434,0.426912,0.456441,0.0397775,0.329434,0
0.30006,-9.6265,7.49159,0.0501794,2.01572,0.261671,0.527454,FGM,0.456441,0.329434,0.426912,0.456441,0.0397775,0.329434,0
0.304058,-9.6265,7.49159,0.0501794,2.01572,0.261671,0.527454,FGM,0.456441,0.329434,0.426912,0.456441,0.0397775,0.329434,0
0.308663,-9.60622,7.49296,0.0528719,2.04988,0.262194,0.537467,FGM,0.456441,0.329434,0.426912,0.456441,0.0397775,0.329434,0
0.312046,-9.60622,7.49296,0.0528719,2.04988,0.262194,0.537467,FGM,0.456441,0.329434,0.426912,0.456441,0.0397775,0.329434,0
0.316053,-9.60622,7.49296,0.0528719,2.04988,0.262194,0.537467,FGM,0.456441,0.329434,0.426912,0.456441,0.0397775,0.329434,0
0.32005,-9.5856,7.49436,0.0552068,2.08243,0.195722,0.407577,FGM,0.456441,0.329434,0.426912,0.456441,0.0397775,0.329434,0
0.324044,-9.5856,7.49436,0.0552068,2.08243,0.195722,0.407577,FGM,0.456441,0.329434,0.426912,0.456441,0.0397775,0.329434,0
0.328632,-9.56467,7.49576,0.0569035,2.11342,0.161707,0.341755,FGM,0.456441,0.329434,0.426912,0.456441,0.0397775,0.329434,0
0.332057,-9.56467,7.49576,0.0569035,2.11342,0.161707,0.341755,FGM,0.456441,0.329434,0.426912,0.456441,0.0397775,0.329434,0
0.336008,-9.56467,7.49576,0.0569035,2.11342,0.161707,0.341755,FGM,0.456441,0.329434,0.426912,0.456441,0.0397775,0.329434,0
0.340053,-9.54341,7.49719,0.0584521,2.14784,0.135422,0.290865,FGM,0.438051,0.351242,0.429995,0.438051,0.0397775,0.351242,0
0.344054,-9.54341,7.49719,0.0584521,2.14784,0.135422,0.290865,FGM,0.438051,0.351242,0.429995,0.438051,0.0397775,0.351242,0
0.348705,-9.52182,7.49863,0.0596754,2.18061,0.125055,0.272696,FGM,0.438051,0.351242,0.429995,0.438051,0.0397775,0.351242,0
0.352052,-9.52182,7.49863,0.0596754,2.18061,0.125055,0.272696,FGM,0.438051,0.351242,0.429995,0.438051,0.0397775,0.351242,0
0.356047,-9.52182,7.49863,0.0596754,2.18061,0.125055,0.272696,FGM,0.438051,0.351242,0.429995,0.438051,0.0397775,0.351242,0
0.360056,-9.4999,7.50012,0.0609364,2.21183,0.113089,0.250133,FGM,0.438051,0.351242,0.429995,0.438051,0.0397775,0.351242,0
0.364046,-9.4999,7.50012,0.0609364,2.21183,0.113089,0.250133,FGM,0.438051,0.351242,0.429995,0.438051,0.0397775,0.351242,0
0.368695,-9.47769,7.50162,0.0619827,2.24157,0.111466,0.249859,FGM,0.438051,0.351242,0.429995,0.438051,0.0397775,0.351242,0
0.372049,-9.47769,7.50162,0.0619827,2.24157,0.111466,0.249859,FGM,0.438051,0.351242,0.429995,0.438051,0.0397775,0.351242,0
0.376055,-9.47769,7.50162,0.0619827,2.24157,0.111466,0.249859,FGM,0.438051,0.351242,0.429995,0.438051,0.0397775,0.351242,0
0.380053,-9.45518,7.50316,0.0631385,2.26989,0.105008,0.238356,FGM,0.438051,0.351242,0.429995,0.438051,0.0397775,0.351242,0
0.384047,-9.45518,7.50316,0.0631385,2.26989,0.105008,0.238356,FGM,0.438051,0.351242,0.429995,0.438051,0.0397775,0.351242,0
0.388711,-9.4324,7.50473,0.0641216,2.29686,0.106829,0.245371,FGM,0.465477,0.158957,0.424165,0.465477,0.0397775,0.158957,0
0.392046,-9.4324,7.50473,0.0641216,2.29686,0.106829,0.245371,FGM,0.465477,0.158957,0.424165,0.465477,0.0397775,0.158957,0
0.396048,-9.4324,7.50473,0.0641216,2.29686,0.106829,0.245371,FGM,0.465477,0.158957,0.424165,0.465477,0.0397775,0.158957,0
0.400045,-9.40935,7.50634,0.0652429,2.32432,0.102526,0.238303,FGM,0.465477,0.158957,0.424165,0.465477,0.0397775,0.158957,0
0.404049,-9.40935,7.50634,0.0652429,2.32432,0.102526,0.238303,FGM,0.465477,0.158957,0.424165,0.465477,0.0397775,0.158957,0
0.408689,-9.38604,7.50798,0.066208,2.35048,0.105664,0.248361,FGM,0.465477,0.158957,0.424165,0.465477,0.0397775,0.158957,0
0.412049,-9.38604,7.50798,0.066208,2.35048,0.105664,0.248361,FGM,0.465477,0.158957,0.424165,0.465477,0.0397775,0.158957,0
0.416045,-9.38604,7.50798,0.066208,2.35048,0.105664,0.248361,FGM,0.465477,0.158957,0.424165,0.465477,0.0397775,0.158957,0
0.420053,-9.36247,7.50967,0.0673243,2.3754,0.102441,0.243339,FGM,0.465477,0.158957,0.424165,0.465477,0.0397775,0.158957,0
0.424047,-9.36247,7.50967,0.0673243,2.3754,0.102441,0.243339,FGM,0.465477,0.158957,0.424165,0.465477,0.0397775,0.158957,0
0.428623,-9.33866,7.51136,0.0680213,2.39913,0.0271044,0.0650268,FGM,0.465477,0.158957,0.424165,0.465477,0.0397775,0.158957,0
0.432048,-9.33866,7.51136,0.0680213,2.39913,0.0271044,0.0650268,FGM,0.465477,0.158957,0.424165,0.465477,0.0397775,0.158957,0
0.436036,-9.33866,7.51136,0.0680213,2.39913,0.0271044,0.0650268,FGM,0.465477,0.158957,0.424165,0.465477,0.0397775,0.158957,0
0.440023,-9.31463,7.51301,0.0679759,2.41751,-0.0169541,-0.0409867,FRENET,0.426189,0.0416709,0.426189,0.383223,0.0416709,0.385408,0
0.444016,-9.31463,7.51301,0.0679759,2.41751,-0.0169541,-0.0409867,FRENET,0.426189,0.0416709,0.426189,0.383223,0.0416709,0.385408,0
0.448639,-9.29042,7.51464,0.0677018,2.43503,-0.051339,-0.125012,FRENET,0.426189,0.0416709,0.426189,0.383223,0.0416709,0.385408,0
0.452022,-9.29042,7.51464,0.0677018,2.43503,-0.051339,-0.125012,FRENET,0.426189,0.0416709,0.426189,0.383223,0.0416709,0.385408,0
0.456016,-9.29042,7.51464,0.0677018,2.43503,-0.051339,-0.125012,FRENET,0.426189,0.0416709,0.426189,0.383223,0.0416709,0.385408,0
0.460019,-9.26604,7.51624,0.0670177,2.45171,-0.0681962,-0.167197,FRENET,0.426189,0.0416709,0.426189,0.383223,0.0416709,0.385408,0
0.464217,-9.26604,7.51624,0.0670177,2.45171,-0.0681962,-0.167197,FRENET,0.426189,0.0416709,0.426189,0.383223,0.0416709,0.385408,0
0.468733,-9.2415,7.51783,0.0663258,2.4676,-0.0851078,-0.210012,FRENET,0.426189,0.0416709,0.426189,0.383223,0.0416709,0.385408,0
0.472016,-9.2415,7.51783,0.0663258,2.4676,-0.0851078,-0.210012,FRENET,0.426189,0.0416709,0.426189,0.383223,0.0416709,0.385408,0
0.47601,-9.2415,7.51783,0.0663258,2.4676,-0.0851078,-0.210012,FRENET,0.426189,0.0416709,0.426189,0.383223,0.0416709,0.385408,0
0.479945,-9.21679,7.51939,0.0653639,2.48273,-0.0907172,-0.225226,FRENET,0.426189,0.0416709,0.426189,0.383223,0.0416709,0.385408,0
0.484007,-9.21679,7.51939,0.0653639,2.48273,-0.0907172,-0.225226,FRENET,0.426189,0.0416709,0.426189,0.383223,0.0416709,0.385408,0
0.488657,-9.19194,7.52095,0.0644865,2.49714,-0.10032,-0.250514,FRENET,0.434457,0.0416709,0.434457,0.37166,0.0416709,0.393467,0
0.49202,-9.19194,7.52095,0.0644865,2.49714,-0.10032,-0.250514,FRENET,0.434457,0.0416709,0.434457,0.37166,0.0416709,0.393467,0
0.496008,-9.19194,7.52095,0.0644865,2.49714,-0.10032,-0.250514,FRENET,0.434457,0.0416709,0.434457,0.37166,0.0416709,0.393467,0
0.499989,-9.16695,7.52247,0.0633975,2.51087,-0.101185,-0.254062,FRENET,0.434457,0.0416709,0.434457,0.37166,0.0416709,0.393467,0
0.504007,-9.16695,7.52247,0.0633975,2.51087,-0.101185,-0.254062,FRENET,0.434457,0.0416709,0.434457,0.37166,0.0416709,0.393467,0
0.508649,-9.14182,7.52399,0.0624327,2.52394,-0.107662,-0.271733,FRENET,0.434457,0.0416709,0.434457,0.37166,0.0416709,0.393467,0
0.511958,-9.14182,7.52399,0.0624327,2.52394,-0.107662,-0.271733,FRENET,0.434457,0.0416709,0.434457,0.37166,0.0416709,0.393467,0
0.516008,-9.14182,7.52399,0.0624327,2.52394,-0.107662,-0.271733,FRENET,0.434457,0.0416709,0.434457,0.37166,0.0416709,0.393467,0
0.519942,-9.11656,7.52547,0.0612807,2.5364,-0.10648,-0.270077,FRENET,0.434457,0.0416709,0.434457,0.37166,0.0416709,0.393467,0
0.524005,-9.11656,7.52547,0.0612807,2.5364,-0.10648,-0.270077,FRENET,0.434457,0.0416709,0.434457,0.37166,0.0416709,0.393467,0
0.528651,-9.09118,7.52694,0.0602708,2.54826,-0.111584,-0.284344,FRENET,0.434457,0.0416709,0.434457,0.37166,0.0416709,0.393467,0
0.532017,-9.09118,7.52694,0.0602708,2.54826,-0.111584,-0.284344,FRENET,0.434457,0.0416709,0.434457,0.37166,0.0416709,0.393467,0
0.535988,-9.09118,7.52694,0.0602708,2.54826,-0.111584,-0.284344,FRENET,0.438389,0.0416709,0.438389,0.374634,0.0416709,0.394985,0
0.539993,-9.06568,7.52839,0.059084,2.55956,-0.109494,-0.280255,FRENET,0.438389,0.0416709,0.438389,0.374634,0.0416709,0.394985,0
0.544008,-9.06568,7.52839,0.059084,2.55956,-0.109494,-0.280255,FRENET,0.438389,0.0416709,0.438389,0.374634,0.0416709,0.394985,0
0.54865,-9.04007,7.52982,0.0580477,2.57032,-0.113968,-0.292935,FRENET,0.438389,0.0416709,0.438389,0.374634,0.0416709,0.394985,0
0.551956,-9.04007,7.52982,0.0580477,2.57032,-0.113968,-0.292935,FRENET,0.438389,0.0416709,0.438389,0.374634,0.0416709,0.394985,0
0.556014,-9.04007,7.52982,0.0580477,2.57032,-0.113968,-0.292935,FRENET,0.438389,0.0416709,0.438389,0.374634,0.0416709,0.394985,0
0.559943,-9.01436,7.53122,0.056839,2.58056,-0.111458,-0.287625,FRENET,0.438389,0.0416709,0.438389,0.374634,0.0416709,0.394985,0
0.564016,-9.01436,7.53122,0.056839,2.58056,-0.111458,-0.287625,FRENET,0.438389,0.0416709,0.438389,0.374634,0.0416709,0.394985,0
0.568662,-8.98854,7.53261,0.055785,2.59032,-0.115627,-0.299513,FRENET,0.438389,0.0416709,0.438389,0.374634,0.0416709,0.394985,0
0.572013,-8.98854,7.53261,0.055785,2.59032,-0.115627,-0.299513,FRENET,0.438389,0.0416709,0.438389,0.374634,0.0416709,0.394985,0
0.576022,-8.98854,7.53261,0.055785,2.59032,-0.115627,-0.299513,FRENET,0.438389,0.0416709,0.438389,0.374634,0.0416709,0.394985,0
0.580011,-8.96263,7.53396,0.0545604,2.59962,-0.11291,-0.293522,FRENET,0.438389,0.0416709,0.438389,0.374634,0.0416709,0.394985,0
0.584017,-8.96263,7.53396,0.0545604,2.59962,-0.11291,-0.293522,FRENET,0.438389,0.0416709,0.438389,0.374634,0.0416709,0.394985,0
0.588653,-8.93656,7.5353,0.0534981,2.62036,-0.115151,-0.301737,FRENET,0.43285,0.0416709,0.43285,0.370764,0.0416709,0.40069,0
0.592015,-8.93656,7.5353,0.0534981,2.62036,-0.115151,-0.301737,FRENET,0.43285,0.0416709,0.43285,0.370764,0.0416709,0.40069,0
0.596012,-8.93656,7.5353,0.0534981,2.62036,-0.115151,-0.301737,FRENET,0.43285,0.0416709,0.43285,0.370764,0.0416709,0.40069,0
0.600002,-8.91029,7.53662,0.0522857,2.64012,-0.111846,-0.295287,FRENET,0.43285,0.0416709,0.43285,0.370764,0.0416709,0.40069,0
0.604013,-8.91029,7.53662,0.0522857,2.64012,-0.111846,-0.295287,FRENET,0.43285,0.0416709,0.43285,0.370764,0.0416709,0.40069,0
0.60865,-8.88383,7.53792,0.0512285,2.65894,-0.115254,-0.306454,FRENET,0.43285,0.0416709,0.43285,0.370764,0.0416709,0.40069,0
0.612017,-8.88383,7.53792,0.0512285,2.65894,-0.115254,-0.306454,FRENET,0.43285,0.0416709,0.43285,0.370764,0.0416709,0.40069,0
0.616013,-8.88383,7.53792,0.0512285,2.65894,-0.115254,-0.306454,FRENET,0.43285,0.0416709,0.43285,0.370764,0.0416709,0.40069,0
0.619956,-8.85718,7.5392,0.0500105,2.67686,-0.11267,-0.301603,FRENET,0.43285,0.0416709,0.43285,0.370764,0.0416709,0.40069,0
0.624023,-8.85718,7.5392,0.0500105,2.67686,-0.11267,-0.301603,FRENET,0.43285,0.0416709,0.43285,0.370764,0.0416709,0.40069,0
0.628633,-8.83036,7.54046,0.0489434,2.69393,-0.116488,-0.313811,FRENET,0.43285,0.0416709,0.43285,0.370764,0.0416709,0.40069,0
0.631981,-8.83036,7.54046,0.0489434,2.69393,-0.116488,-0.313811,FRENET,0.43285,0.0416709,0.43285,0.370764,0.0416709,0.40069,0
0.635965,-8.83036,7.54046,0.0489434,2.69393,-0.116488,-0.313811,FRENET,0.450017,0.0484107,0.450017,0.510263,0.0484107,0.157076,0
0.639976,-8.80333,7.5417,0.0477185,2.71733,-0.113286,-0.307836,FRENET,0.450017,0.0484107,0.450017,0.510263,0.0484107,0.157076,0
0.643968,-8.80333,7.5417,0.0477185,2.71733,-0.113286,-0.307836,FRENET,0.450017,0.0484107,0.450017,0.510263,0.0484107,0.157076,0
0.648609,-8.77607,7.54292,0.0466463,2.73962,-0.116549,-0.319299,FRENET,0.450017,0.0484107,0.450017,0.510263,0.0484107,0.157076,0
0.652001,-8.77607,7.54292,0.0466463,2.73962,-0.116549,-0.319299,FRENET,0.450017,0.0484107,0.450017,0.510263,0.0484107,0.157076,0
0.656005,-8.77607,7.54292,0.0466463,2.73962,-0.116549,-0.319299,FRENET,0.450017,0.0484107,0.450017,0.510263,0.0484107,0.157076,0
0.659991,-8.74859,7.54412,0.0454155,2.76084,-0.114187,-0.315251,FRENET,0.450017,0.0484107,0.450017,0.510263,0.0484107,0.157076,0
0.664008,-8.74859,7.54412,0.0454155,2.76084,-0.114187,-0.315251,FRENET,0.450017,0.0484107,0.450017,0.510263,0.0484107,0.157076,0
0.668618,-8.72091,7.5453,0.0443324,2.78106,-0.117939,-0.327996,FRENET,0.450017,0.0484107,0.450017,0.510263,0.0484107,0.157076,0
0.672005,-8.72091,7.5453,0.0443324,2.78106,-0.117939,-0.327996,FRENET,0.450017,0.0484107,0.450017,0.510263,0.0484107,0.157076,0
0.67597,-8.72091,7.5453,0.0443324,2.78106,-0.117939,-0.327996,FRENET,0.450017,0.0484107,0.450017,0.510263,0.0484107,0.157076,0
0.679965,-8.69303,7.54645,0.0430854,2.80032,-0.115865,-0.324458,FRENET,0.450017,0.0484107,0.450017,0.510263,0.0484107,0.157076,0
0.68397,-8.69303,7.54645,0.0430854,2.80032,-0.115865,-0.324458,FRENET,0.450017,0.0484107,0.450017,0.510263,0.0484107,0.157076,0
0.688609,-8.6649,7.54759,0.0419913,2.83055,-0.117826,-0.333513,FRENET,0.450947,0.0484107,0.450947,0.508883,0.0484107,0.235555,0
0.691965,-8.6649,7.54759,0.0419913,2.83055,-0.117826,-0.333513,FRENET,0.450947,0.0484107,0.450947,0.508883,0.0484107,0.235555,0
0.695965,-8.6649,7.54759,0.0419913,2.83055,-0.117826,-0.333513,FRENET,0.450947,0.0484107,0.450947,0.508883,0.0484107,0.235555,0
0.699956,-8.63647,7.5487,0.0407525,2.85934,-0.115138,-0.329219,FRENET,0.450947,0.0484107,0.450947,0.508883,0.0484107,0.235555,0
0.703966,-8.63647,7.5487,0.0407525,2.85934,-0.115138,-0.329219,FRENET,0.450947,0.0484107,0.450947,0.508883,0.0484107,0.235555,0
0.708611,-8.60776,7.5498,0.0396597,2.88676,-0.118406,-0.341809,FRENET,0.450947,0.0484107,0.450947,0.508883,0.0484107,0.235555,0
0.712049,-8.60776,7.5498,0.0396597,2.88676,-0.118406,-0.341809,FRENET,0.450947,0.0484107,0.450947,0.508883,0.0484107,0.235555,0
0.716004,-8.60776,7.5498,0.0396597,2.88676,-0.118406,-0.341809,FRENET,0.450947,0.0484107,0.450947,0.508883,0.0484107,0.235555,0
0.719984,-8.57878,7.55087,0.0384097,2.91288,-0.116531,-0.339441,FRENET,0.450947,0.0484107,0.450947,0.508883,0.0484107,0.235555,0
0.723998,-8.57878,7.55087,0.0384097,2.91288,-0.116531,-0.339441,FRENET,0.450947,0.0484107,0.450947,0.508883,0.0484107,0.235555,0
0.728612,-8.54955,7.55193,0.0373013,2.93776,-0.120277,-0.353346,FRENET,0.450947,0.0484107,0.450947,0.508883,0.0484107,0.235555,0
