t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102615,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.106632,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.110615,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.114635,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.119923,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.122597,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.126603,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.130591,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.134616,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.139924,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.142582,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.146601,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.150584,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.154603,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.159982,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.162628,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.166599,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.170633,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.174648,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.179919,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.182631,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.186653,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.190638,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.194655,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.199978,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.202637,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.206657,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.21059,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.214662,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.219936,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.222636,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.226652,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.230636,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.234607,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.239928,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.242586,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.246604,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.250591,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.254612,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.25992,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.26258,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.266601,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.270585,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.274603,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.279926,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.282581,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.2866,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.290586,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.294602,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.299912,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.30258,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.306599,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.310581,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.3146,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.319916,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.32258,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.326601,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.330585,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.334611,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.468802,0.328406,0.377095,0.468802,0.381943,0.328406,0
0.339961,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468802,0.328406,0.377095,0.468802,0.381943,0.328406,0
0.342586,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468802,0.328406,0.377095,0.468802,0.381943,0.328406,0
0.346609,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468802,0.328406,0.377095,0.468802,0.381943,0.328406,0
0.350589,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468802,0.328406,0.377095,0.468802,0.381943,0.328406,0
0.354608,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468802,0.328406,0.377095,0.468802,0.381943,0.328406,0
0.35993,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468802,0.328406,0.377095,0.468802,0.381943,0.328406,0
0.362579,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468802,0.328406,0.377095,0.468802,0.381943,0.328406,0
0.3666,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468802,0.328406,0.377095,0.468802,0.381943,0.328406,0
0.370585,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468802,0.328406,0.377095,0.468802,0.381943,0.328406,0
0.374606,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468802,0.328406,0.377095,0.468802,0.381943,0.328406,0
0.379924,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.468802,0.328406,0.377095,0.468802,0.381943,0.328406,0
0.382589,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.468802,0.328406,0.377095,0.468802,0.381943,0.328406,0
0.386609,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.408264,0.362627,0.341092,0.408264,0.38788,0.362627,0
0.390591,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.408264,0.362627,0.341092,0.408264,0.38788,0.362627,0
0.394605,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.408264,0.362627,0.341092,0.408264,0.38788,0.362627,0
0.399932,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.408264,0.362627,0.341092,0.408264,0.38788,0.362627,0
0.402588,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.408264,0.362627,0.341092,0.408264,0.38788,0.362627,0
0.406606,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.408264,0.362627,0.341092,0.408264,0.38788,0.362627,0
0.410591,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.408264,0.362627,0.341092,0.408264,0.38788,0.362627,0
0.414613,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.408264,0.362627,0.341092,0.408264,0.38788,0.362627,0
0.419928,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.408264,0.362627,0.341092,0.408264,0.38788,0.362627,0
0.422584,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.408264,0.362627,0.341092,0.408264,0.38788,0.362627,0
0.426607,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.408264,0.362627,0.341092,0.408264,0.38788,0.362627,0
0.430594,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.408264,0.362627,0.341092,0.408264,0.38788,0.362627,0
0.434607,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.390199,0.380288,0.334317,0.390199,0.38788,0.380288,0
0.439925,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.390199,0.380288,0.334317,0.390199,0.38788,0.380288,0
0.442584,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.390199,0.380288,0.334317,0.390199,0.38788,0.380288,0
0.448556,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.390199,0.380288,0.334317,0.390199,0.38788,0.380288,0
0.45312,-9.28941,7.51499,0.0704108,2.46098,0.106725,0.262647,FGM,0.390199,0.380288,0.334317,0.390199,0.38788,0.380288,0
0.455093,-9.28941,7.51499,0.0704108,2.46098,0.106725,0.262647,FGM,0.390199,0.380288,0.334317,0.390199,0.38788,0.380288,0
0.461165,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.390199,0.380288,0.334317,0.390199,0.38788,0.380288,0
0.463065,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.390199,0.380288,0.334317,0.390199,0.38788,0.380288,0
0.46714,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.390199,0.380288,0.334317,0.390199,0.38788,0.380288,0
0.471416,-9.2398,7.51873,0.0725276,2.51287,0.10827,0.272069,FGM,0.390199,0.380288,0.334317,0.390199,0.38788,0.380288,0
0.475117,-9.2398,7.51873,0.0725276,2.51287,0.10827,0.272069,FGM,0.390199,0.380288,0.334317,0.390199,0.38788,0.380288,0
0.481155,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.390199,0.380288,0.334317,0.390199,0.38788,0.380288,0
0.483043,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.390199,0.380288,0.334317,0.390199,0.38788,0.380288,0
0.487113,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.347021,0.401291,0.339702,0.347021,0.38788,0.401291,0
0.491432,-9.18922,7.52264,0.0746801,2.55994,0.110197,0.282099,FGM,0.347021,0.401291,0.339702,0.347021,0.38788,0.401291,0
0.495106,-9.18922,7.52264,0.0746801,2.55994,0.110197,0.282099,FGM,0.347021,0.401291,0.339702,0.347021,0.38788,0.401291,0
0.499925,-9.16357,7.52467,0.0758452,2.58533,0.107694,0.278424,FGM,0.347021,0.401291,0.339702,0.347021,0.38788,0.401291,0
0.502603,-9.16357,7.52467,0.0758452,2.58533,0.107694,0.278424,FGM,0.347021,0.401291,0.339702,0.347021,0.38788,0.401291,0
0.506626,-9.16357,7.52467,0.0758452,2.58533,0.107694,0.278424,FGM,0.347021,0.401291,0.339702,0.347021,0.38788,0.401291,0
0.510609,-9.13768,7.52673,0.0768654,2.60951,0.111574,0.291154,FGM,0.347021,0.401291,0.339702,0.347021,0.38788,0.401291,0
0.514629,-9.13768,7.52673,0.0768654,2.60951,0.111574,0.291154,FGM,0.347021,0.401291,0.339702,0.347021,0.38788,0.401291,0
0.519939,-9.11156,7.52884,0.0780469,2.63255,0.109405,0.288013,FGM,0.347021,0.401291,0.339702,0.347021,0.38788,0.401291,0
0.522604,-9.11156,7.52884,0.0780469,2.63255,0.109405,0.288013,FGM,0.347021,0.401291,0.339702,0.347021,0.38788,0.401291,0
0.52661,-9.11156,7.52884,0.0780469,2.63255,0.109405,0.288013,FGM,0.347021,0.401291,0.339702,0.347021,0.38788,0.401291,0
0.530604,-9.08521,7.53099,0.0790844,2.65448,0.11345,0.301152,FGM,0.347021,0.401291,0.339702,0.347021,0.38788,0.401291,0
0.534624,-9.08521,7.53099,0.0790844,2.65448,0.11345,0.301152,FGM,0.299292,0.368208,0.330728,0.299292,0.38788,0.368208,0
0.539891,-9.05862,7.5332,0.0802808,2.68067,0.110797,0.29701,FGM,0.299292,0.368208,0.330728,0.299292,0.38788,0.368208,0
0.542591,-9.05862,7.5332,0.0802808,2.68067,0.110797,0.29701,FGM,0.299292,0.368208,0.330728,0.299292,0.38788,0.368208,0
0.546616,-9.05862,7.5332,0.0802808,2.68067,0.110797,0.29701,FGM,0.299292,0.368208,0.330728,0.299292,0.38788,0.368208,0
0.550607,-9.03179,7.53544,0.0813309,2.70562,0.114398,0.309516,FGM,0.299292,0.368208,0.330728,0.299292,0.38788,0.368208,0
0.554609,-9.03179,7.53544,0.0813309,2.70562,0.114398,0.309516,FGM,0.299292,0.368208,0.330728,0.299292,0.38788,0.368208,0
0.559921,-9.00471,7.53774,0.0825406,2.72937,0.112282,0.306459,FGM,0.299292,0.368208,0.330728,0.299292,0.38788,0.368208,0
0.562603,-9.00471,7.53774,0.0825406,2.72937,0.112282,0.306459,FGM,0.299292,0.368208,0.330728,0.299292,0.38788,0.368208,0
0.566605,-9.00471,7.53774,0.0825406,2.72937,0.112282,0.306459,FGM,0.299292,0.368208,0.330728,0.299292,0.38788,0.368208,0
0.570622,-8.9774,7.54008,0.0836064,2.752,0.116181,0.319731,FGM,0.299292,0.368208,0.330728,0.299292,0.38788,0.368208,0
0.574605,-8.9774,7.54008,0.0836064,2.752,0.116181,0.319731,FGM,0.299292,0.368208,0.330728,0.299292,0.38788,0.368208,0
0.579927,-8.94988,7.54248,0.0848356,2.77355,0.114236,0.316839,FGM,0.299292,0.368208,0.330728,0.299292,0.38788,0.368208,0
0.582619,-8.94988,7.54248,0.0848356,2.77355,0.114236,0.316839,FGM,0.299292,0.368208,0.330728,0.299292,0.38788,0.368208,0
0.586609,-8.94988,7.54248,0.0848356,2.77355,0.114236,0.316839,FGM,0.226503,0.347486,0.246043,0.226503,0.390342,0.347486,0
0.590606,-8.92213,7.54492,0.0859191,2.79714,0.117724,0.329291,FGM,0.226503,0.347486,0.246043,0.226503,0.390342,0.347486,0
0.594623,-8.92213,7.54492,0.0859191,2.79714,0.117724,0.329291,FGM,0.226503,0.347486,0.246043,0.226503,0.390342,0.347486,0
0.599888,-8.89416,7.54742,0.0871626,2.81961,0.11564,0.326059,FGM,0.226503,0.347486,0.246043,0.226503,0.390342,0.347486,0
0.602632,-8.89416,7.54742,0.0871626,2.81961,0.11564,0.326059,FGM,0.226503,0.347486,0.246043,0.226503,0.390342,0.347486,0
0.606636,-8.89416,7.54742,0.0871626,2.81961,0.11564,0.326059,FGM,0.226503,0.347486,0.246043,0.226503,0.390342,0.347486,0
0.610636,-8.86597,7.54996,0.088261,2.84101,0.119426,0.339291,FGM,0.226503,0.347486,0.246043,0.226503,0.390342,0.347486,0
0.614639,-8.86597,7.54996,0.088261,2.84101,0.119426,0.339291,FGM,0.226503,0.347486,0.246043,0.226503,0.390342,0.347486,0
0.619922,-8.83758,7.55256,0.0895233,2.8614,0.117513,0.336253,FGM,0.226503,0.347486,0.246043,0.226503,0.390342,0.347486,0
0.622635,-8.83758,7.55256,0.0895233,2.8614,0.117513,0.336253,FGM,0.226503,0.347486,0.246043,0.226503,0.390342,0.347486,0
0.626637,-8.83758,7.55256,0.0895233,2.8614,0.117513,0.336253,FGM,0.226503,0.347486,0.246043,0.226503,0.390342,0.347486,0
0.630625,-8.80899,7.55519,0.09064,2.88081,0.121373,0.349654,FGM,0.226503,0.347486,0.246043,0.226503,0.390342,0.347486,0
0.634634,-8.80899,7.55519,0.09064,2.88081,0.121373,0.349654,FGM,0.280062,0.458236,0.246247,0.280062,0.390342,0.458236,0
0.639969,-8.78017,7.5579,0.0919138,2.90715,0.11842,0.344263,FGM,0.280062,0.458236,0.246247,0.280062,0.390342,0.458236,0
0.64263,-8.78017,7.5579,0.0919138,2.90715,0.11842,0.344263,FGM,0.280062,0.458236,0.246247,0.280062,0.390342,0.458236,0
0.646644,-8.78017,7.5579,0.0919138,2.90715,0.11842,0.344263,FGM,0.280062,0.458236,0.246247,0.280062,0.390342,0.458236,0
0.650627,-8.75111,7.56064,0.0930374,2.93224,0.12144,0.35609,FGM,0.280062,0.458236,0.246247,0.280062,0.390342,0.458236,0
0.654576,-8.75111,7.56064,0.0930374,2.93224,0.12144,0.35609,FGM,0.280062,0.458236,0.246247,0.280062,0.390342,0.458236,0
0.659938,-8.7218,7.56346,0.0943173,2.95613,0.119348,0.352809,FGM,0.280062,0.458236,0.246247,0.280062,0.390342,0.458236,0
0.662609,-8.7218,7.56346,0.0943173,2.95613,0.119348,0.352809,FGM,0.280062,0.458236,0.246247,0.280062,0.390342,0.458236,0
0.666631,-8.7218,7.56346,0.0943173,2.95613,0.119348,0.352809,FGM,0.280062,0.458236,0.246247,0.280062,0.390342,0.458236,0
0.670625,-8.69226,7.56631,0.0954522,2.97889,0.122901,0.366109,FGM,0.280062,0.458236,0.246247,0.280062,0.390342,0.458236,0
0.674626,-8.69226,7.56631,0.0954522,2.97889,0.122901,0.366109,FGM,0.280062,0.458236,0.246247,0.280062,0.390342,0.458236,0
0.679951,-8.66251,7.56924,0.0967493,3.00057,0.121134,0.36347,FGM,0.280062,0.458236,0.246247,0.280062,0.390342,0.458236,0
0.682627,-8.66251,7.56924,0.0967493,3.00057,0.121134,0.36347,FGM,0.280062,0.458236,0.246247,0.280062,0.390342,0.458236,0
0.686637,-8.66251,7.56924,0.0967493,3.00057,0.121134,0.36347,FGM,0.247857,0.480137,0.244182,0.247857,0.390342,0.480137,0
0.690629,-8.63251,7.57221,0.0978982,3.02798,0.123644,0.374393,FGM,0.247857,0.480137,0.244182,0.247857,0.390342,0.480137,0
0.694635,-8.63251,7.57221,0.0978982,3.02798,0.123644,0.374393,FGM,0.247857,0.480137,0.244182,0.247857,0.390342,0.480137,0
0.699923,-8.60225,7.57525,0.0991988,3.0541,0.121461,0.370955,FGM,0.247857,0.480137,0.244182,0.247857,0.390342,0.480137,0
0.702613,-8.60225,7.57525,0.0991988,3.0541,0.121461,0.370955,FGM,0.247857,0.480137,0.244182,0.247857,0.390342,0.480137,0
0.706635,-8.60225,7.57525,0.0991988,3.0541,0.121461,0.370955,FGM,0.247857,0.480137,0.244182,0.247857,0.390342,0.480137,0
0.710634,-8.57175,7.57834,0.100354,3.07897,0.124783,0.384204,FGM,0.247857,0.480137,0.244182,0.247857,0.390342,0.480137,0
0.714636,-8.57175,7.57834,0.100354,3.07897,0.124783,0.384204,FGM,0.247857,0.480137,0.244182,0.247857,0.390342,0.480137,0
0.719895,-8.541,7.5815,0.10167,3.10266,0.123111,0.381972,FGM,0.247857,0.480137,0.244182,0.247857,0.390342,0.480137,0
0.722626,-8.541,7.5815,0.10167,3.10266,0.123111,0.381972,FGM,0.247857,0.480137,0.244182,0.247857,0.390342,0.480137,0
0.726633,-8.541,7.5815,0.10167,3.10266,0.123111,0.381972,FGM,0.247857,0.480137,0.244182,0.247857,0.390342,0.480137,0
0.73063,-8.51003,7.58471,0.102843,3.12522,0.126738,0.396085,FGM,0.247857,0.480137,0.244182,0.247857,0.390342,0.480137,0
0.734629,-8.51003,7.58471,0.102843,3.12522,0.126738,0.396085,FGM,0.253829,0.491246,0.216166,0.253829,0.378281,0.491246,0
0.739951,-8.4788,7.588,0.104171,3.15366,0.124107,0.391392,FGM,0.253829,0.491246,0.216166,0.253829,0.378281,0.491246,0
0.742624,-8.4788,7.588,0.104171,3.15366,0.124107,0.391392,FGM,0.253829,0.491246,0.216166,0.253829,0.378281,0.491246,0
0.746635,-8.4788,7.588,0.104171,3.15366,0.124107,0.391392,FGM,0.253829,0.491246,0.216166,0.253829,0.378281,0.491246,0
0.750633,-8.44731,7.59134,0.105352,3.18075,0.126955,0.403811,FGM,0.253829,0.491246,0.216166,0.253829,0.378281,0.491246,0
0.754636,-8.44731,7.59134,0.105352,3.18075,0.126955,0.403811,FGM,0.253829,0.491246,0.216166,0.253829,0.378281,0.491246,0
