t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0476359,-75.7529,52.8858,-1.48811,0.355526,-0.0344661,-0.0122536,FRENET,0.527453,0.129399,0.527453,0.419477,0.129399,0.149987,0
0.0515976,-75.7526,52.8821,-1.48867,0.403501,-0.0783144,-0.0315999,FRENET,0.527453,0.129399,0.527453,0.419477,0.129399,0.149987,0
0.055603,-75.7526,52.8821,-1.48867,0.403501,-0.0783144,-0.0315999,FRENET,0.527453,0.129399,0.527453,0.419477,0.129399,0.149987,0
0.0600268,-75.7523,52.8778,-1.48929,0.449195,-0.0435468,-0.019561,FRENET,0.527453,0.129399,0.527453,0.419477,0.129399,0.149987,0
0.0636486,-75.7523,52.8778,-1.48929,0.449195,-0.0435468,-0.019561,FRENET,0.527453,0.129399,0.527453,0.419477,0.129399,0.149987,0
0.0676156,-75.7523,52.8778,-1.48929,0.449195,-0.0435468,-0.019561,FRENET,0.527453,0.129399,0.527453,0.419477,0.129399,0.149987,0
0.0716506,-75.7519,52.8731,-1.48997,0.492717,-0.0956299,-0.0471185,FRENET,0.519188,0.129399,0.519188,0.289983,0.129399,0.189258,0
0.0755984,-75.7519,52.8731,-1.48997,0.492717,-0.0956299,-0.0471185,FRENET,0.519188,0.129399,0.519188,0.289983,0.129399,0.189258,0
0.0800343,-75.7515,52.868,-1.49076,0.534169,-0.0563511,-0.030101,FRENET,0.519188,0.129399,0.519188,0.289983,0.129399,0.189258,0
0.0836196,-75.7515,52.868,-1.49076,0.534169,-0.0563511,-0.030101,FRENET,0.519188,0.129399,0.519188,0.289983,0.129399,0.189258,0
0.0876576,-75.7515,52.868,-1.49076,0.534169,-0.0563511,-0.030101,FRENET,0.519188,0.129399,0.519188,0.289983,0.129399,0.189258,0
0.0916119,-75.7512,52.8625,-1.49135,0.57365,-0.0852451,-0.0489008,FRENET,0.519188,0.129399,0.519188,0.289983,0.129399,0.189258,0
0.0956227,-75.7512,52.8625,-1.49135,0.57365,-0.0852451,-0.0489008,FRENET,0.519188,0.129399,0.519188,0.289983,0.129399,0.189258,0
0.100033,-75.7508,52.8565,-1.49223,0.623141,-0.0765832,-0.0477221,FRENET,0.519188,0.129399,0.519188,0.289983,0.129399,0.189258,0
0.103623,-75.7508,52.8565,-1.49223,0.623141,-0.0765832,-0.0477221,FRENET,0.519188,0.129399,0.519188,0.289983,0.129399,0.189258,0
0.107655,-75.7508,52.8565,-1.49223,0.623141,-0.0765832,-0.0477221,FRENET,0.519188,0.129399,0.519188,0.289983,0.129399,0.189258,0
0.11161,-75.7505,52.85,-1.49302,0.670278,-0.0980636,-0.0657299,FRENET,0.519188,0.129399,0.519188,0.289983,0.129399,0.189258,0
0.115624,-75.7505,52.85,-1.49302,0.670278,-0.0980636,-0.0657299,FRENET,0.519188,0.129399,0.519188,0.289983,0.129399,0.189258,0
0.120019,-75.7501,52.8431,-1.49405,0.715175,-0.0913271,-0.0653148,FRENET,0.525919,0.129399,0.525919,0.154968,0.129399,0.234027,0
0.123661,-75.7501,52.8431,-1.49405,0.715175,-0.0913271,-0.0653148,FRENET,0.525919,0.129399,0.525919,0.154968,0.129399,0.234027,0
0.127615,-75.7501,52.8431,-1.49405,0.715175,-0.0913271,-0.0653148,FRENET,0.525919,0.129399,0.525919,0.154968,0.129399,0.234027,0
0.131598,-75.7497,52.8358,-1.49479,0.757936,-0.0508645,-0.038552,FRENET,0.525919,0.129399,0.525919,0.154968,0.129399,0.234027,0
0.135629,-75.7497,52.8358,-1.49479,0.757936,-0.0508645,-0.038552,FRENET,0.525919,0.129399,0.525919,0.154968,0.129399,0.234027,0
0.140022,-75.7492,52.828,-1.49502,0.798665,0.00745411,0.00595333,FRENET,0.525919,0.129399,0.525919,0.154968,0.129399,0.234027,0
0.143651,-75.7492,52.828,-1.49502,0.798665,0.00745411,0.00595333,FRENET,0.525919,0.129399,0.525919,0.154968,0.129399,0.234027,0
0.147617,-75.7492,52.828,-1.49502,0.798665,0.00745411,0.00595333,FRENET,0.525919,0.129399,0.525919,0.154968,0.129399,0.234027,0
0.151645,-75.7485,52.8198,-1.49461,0.837456,0.0773955,0.0648154,FRENET,0.525919,0.129399,0.525919,0.154968,0.129399,0.234027,0
0.155614,-75.7485,52.8198,-1.49461,0.837456,0.0773955,0.0648154,FRENET,0.525919,0.129399,0.525919,0.154968,0.129399,0.234027,0
0.16005,-75.7478,52.8113,-1.49365,0.874403,0.093966,0.0821642,FRENET,0.525919,0.129399,0.525919,0.154968,0.129399,0.234027,0
0.163572,-75.7478,52.8113,-1.49365,0.874403,0.093966,0.0821642,FRENET,0.525919,0.129399,0.525919,0.154968,0.129399,0.234027,0
0.167606,-75.7478,52.8113,-1.49365,0.874403,0.093966,0.0821642,FRENET,0.525919,0.129399,0.525919,0.154968,0.129399,0.234027,0
0.17156,-75.7469,52.8024,-1.49266,0.909593,0.118734,0.107999,FRENET,0.519735,0.129399,0.519735,0.0753527,0.129399,0.267217,0
0.175573,-75.7469,52.8024,-1.49266,0.909593,0.118734,0.107999,FRENET,0.519735,0.129399,0.519735,0.0753527,0.129399,0.267217,0
0.179985,-75.746,52.7932,-1.49138,0.94311,0.119123,0.112346,FRENET,0.519735,0.129399,0.519735,0.0753527,0.129399,0.267217,0
0.183563,-75.746,52.7932,-1.49138,0.94311,0.119123,0.112346,FRENET,0.519735,0.129399,0.519735,0.0753527,0.129399,0.267217,0
0.187602,-75.746,52.7932,-1.49138,0.94311,0.119123,0.112346,FRENET,0.519735,0.129399,0.519735,0.0753527,0.129399,0.267217,0
0.1916,-75.7451,52.7837,-1.49019,0.975034,0.135469,0.132087,FRENET,0.519735,0.129399,0.519735,0.0753527,0.129399,0.267217,0
0.195606,-75.7451,52.7837,-1.49019,0.975034,0.135469,0.132087,FRENET,0.519735,0.129399,0.519735,0.0753527,0.129399,0.267217,0
0.199981,-75.7441,52.7738,-1.48877,1.00544,0.13257,0.133291,FRENET,0.519735,0.129399,0.519735,0.0753527,0.129399,0.267217,0
0.203559,-75.7441,52.7738,-1.48877,1.00544,0.13257,0.133291,FRENET,0.519735,0.129399,0.519735,0.0753527,0.129399,0.267217,0
0.207561,-75.7441,52.7738,-1.48877,1.00544,0.13257,0.133291,FRENET,0.519735,0.129399,0.519735,0.0753527,0.129399,0.267217,0
0.211564,-75.743,52.7637,-1.48746,1.0344,0.146106,0.151132,FRENET,0.519735,0.129399,0.519735,0.0753527,0.129399,0.267217,0
0.215574,-75.743,52.7637,-1.48746,1.0344,0.146106,0.151132,FRENET,0.519735,0.129399,0.519735,0.0753527,0.129399,0.267217,0
0.219983,-75.7419,52.7532,-1.48593,1.06198,0.142285,0.151104,FRENET,0.523011,0.129399,0.523011,0,0.129399,0.304179,0
0.223601,-75.7419,52.7532,-1.48593,1.06198,0.142285,0.151104,FRENET,0.523011,0.129399,0.523011,0,0.129399,0.304179,0
0.227602,-75.7419,52.7532,-1.48593,1.06198,0.142285,0.151104,FRENET,0.523011,0.129399,0.523011,0,0.129399,0.304179,0
0.231625,-75.7408,52.7426,-1.48453,1.08825,0.154442,0.168072,FRENET,0.523011,0.129399,0.523011,0,0.129399,0.304179,0
0.235596,-75.7408,52.7426,-1.48453,1.08825,0.154442,0.168072,FRENET,0.523011,0.129399,0.523011,0,0.129399,0.304179,0
0.240005,-75.7396,52.7316,-1.48292,1.11327,0.150305,0.167331,FRENET,0.523011,0.129399,0.523011,0,0.129399,0.304179,0
0.243617,-75.7396,52.7316,-1.48292,1.11327,0.150305,0.167331,FRENET,0.523011,0.129399,0.523011,0,0.129399,0.304179,0
0.24762,-75.7396,52.7316,-1.48292,1.11327,0.150305,0.167331,FRENET,0.523011,0.129399,0.523011,0,0.129399,0.304179,0
0.25162,-75.7383,52.7204,-1.48145,1.13711,0.161593,0.183748,FRENET,0.523011,0.129399,0.523011,0,0.129399,0.304179,0
0.255578,-75.7383,52.7204,-1.48145,1.13711,0.161593,0.183748,FRENET,0.523011,0.129399,0.523011,0,0.129399,0.304179,0
0.260003,-75.737,52.709,-1.47977,1.1598,0.157314,0.182454,FRENET,0.523011,0.129399,0.523011,0,0.129399,0.304179,0
0.263585,-75.737,52.709,-1.47977,1.1598,0.157314,0.182454,FRENET,0.523011,0.129399,0.523011,0,0.129399,0.304179,0
0.267613,-75.737,52.709,-1.47977,1.1598,0.157314,0.182454,FRENET,0.523011,0.129399,0.523011,0,0.129399,0.304179,0
0.271599,-75.7357,52.6974,-1.47822,1.18142,0.167959,0.198431,FRENET,0.699425,0.0184794,0.699425,0,0.0184794,0.319624,0
0.275619,-75.7357,52.6974,-1.47822,1.18142,0.167959,0.198431,FRENET,0.699425,0.0184794,0.699425,0,0.0184794,0.319624,0
0.280028,-75.7344,52.6856,-1.47648,1.20201,0.163587,0.196635,FRENET,0.699425,0.0184794,0.699425,0,0.0184794,0.319624,0
0.283638,-75.7344,52.6856,-1.47648,1.20201,0.163587,0.196635,FRENET,0.699425,0.0184794,0.699425,0,0.0184794,0.319624,0
0.287644,-75.7344,52.6856,-1.47648,1.20201,0.163587,0.196635,FRENET,0.699425,0.0184794,0.699425,0,0.0184794,0.319624,0
0.2916,-75.733,52.6735,-1.47488,1.22163,0.173714,0.212213,FRENET,0.699425,0.0184794,0.699425,0,0.0184794,0.319624,0
0.295621,-75.733,52.6735,-1.47488,1.22163,0.173714,0.212213,FRENET,0.699425,0.0184794,0.699425,0,0.0184794,0.319624,0
0.300021,-75.7315,52.6613,-1.47284,1.24031,0.241788,0.299892,FRENET,0.699425,0.0184794,0.699425,0,0.0184794,0.319624,0
0.303641,-75.7315,52.6613,-1.47284,1.24031,0.241788,0.299892,FRENET,0.699425,0.0184794,0.699425,0,0.0184794,0.319624,0
0.307617,-75.7315,52.6613,-1.47284,1.24031,0.241788,0.299892,FRENET,0.699425,0.0184794,0.699425,0,0.0184794,0.319624,0
0.311635,-75.7299,52.6489,-1.47021,1.2581,0.263934,0.332055,FRENET,0.699425,0.0184794,0.699425,0,0.0184794,0.319624,0
0.315615,-75.7299,52.6489,-1.47021,1.2581,0.263934,0.332055,FRENET,0.699425,0.0184794,0.699425,0,0.0184794,0.319624,0
0.320035,-75.7282,52.6363,-1.46753,1.27504,0.286724,0.365586,FRENET,0.703761,0.0184794,0.703761,0,0.0184794,0.33853,0
0.323648,-75.7282,52.6363,-1.46753,1.27504,0.286724,0.365586,FRENET,0.703761,0.0184794,0.703761,0,0.0184794,0.33853,0
0.327615,-75.7282,52.6363,-1.46753,1.27504,0.286724,0.365586,FRENET,0.703761,0.0184794,0.703761,0,0.0184794,0.33853,0
0.331663,-75.7265,52.6236,-1.46456,1.29118,0.289514,0.373816,FRENET,0.703761,0.0184794,0.703761,0,0.0184794,0.33853,0
0.335616,-75.7265,52.6236,-1.46456,1.29118,0.289514,0.373816,FRENET,0.703761,0.0184794,0.703761,0,0.0184794,0.33853,0
0.340065,-75.7247,52.6108,-1.46168,1.30656,0.303211,0.396162,FRENET,0.703761,0.0184794,0.703761,0,0.0184794,0.33853,0
0.343635,-75.7247,52.6108,-1.46168,1.30656,0.303211,0.396162,FRENET,0.703761,0.0184794,0.703761,0,0.0184794,0.33853,0
0.347652,-75.7247,52.6108,-1.46168,1.30656,0.303211,0.396162,FRENET,0.703761,0.0184794,0.703761,0,0.0184794,0.33853,0
0.351606,-75.7228,52.5978,-1.45857,1.3212,0.301698,0.398603,FRENET,0.703761,0.0184794,0.703761,0,0.0184794,0.33853,0
0.355625,-75.7228,52.5978,-1.45857,1.3212,0.301698,0.398603,FRENET,0.703761,0.0184794,0.703761,0,0.0184794,0.33853,0
0.360026,-75.7209,52.5846,-1.45558,1.34703,0.311343,0.419388,FRENET,0.703761,0.0184794,0.703761,0,0.0184794,0.33853,0
0.363609,-75.7209,52.5846,-1.45558,1.34703,0.311343,0.419388,FRENET,0.703761,0.0184794,0.703761,0,0.0184794,0.33853,0
0.367656,-75.7209,52.5846,-1.45558,1.34703,0.311343,0.419388,FRENET,0.703761,0.0184794,0.703761,0,0.0184794,0.33853,0
0.371599,-75.7188,52.5711,-1.4524,1.37163,0.310217,0.425504,FRENET,0.707174,0.0184794,0.707174,0,0.0184794,0.364751,0
0.375618,-75.7188,52.5711,-1.4524,1.37163,0.310217,0.425504,FRENET,0.707174,0.0184794,0.707174,0,0.0184794,0.364751,0
0.380026,-75.7167,52.5575,-1.44932,1.39507,0.321731,0.448836,FRENET,0.707174,0.0184794,0.707174,0,0.0184794,0.364751,0
0.383666,-75.7167,52.5575,-1.44932,1.39507,0.321731,0.448836,FRENET,0.707174,0.0184794,0.707174,0,0.0184794,0.364751,0
0.387637,-75.7167,52.5575,-1.44932,1.39507,0.321731,0.448836,FRENET,0.707174,0.0184794,0.707174,0,0.0184794,0.364751,0
0.391645,-75.7145,52.5436,-1.44602,1.41739,0.321142,0.455183,FRENET,0.707174,0.0184794,0.707174,0,0.0184794,0.364751,0
0.39561,-75.7145,52.5436,-1.44602,1.41739,0.321142,0.455183,FRENET,0.707174,0.0184794,0.707174,0,0.0184794,0.364751,0
0.400048,-75.7123,52.5295,-1.44283,1.43865,0.332309,0.478076,FRENET,0.707174,0.0184794,0.707174,0,0.0184794,0.364751,0
0.40366,-75.7123,52.5295,-1.44283,1.43865,0.332309,0.478076,FRENET,0.707174,0.0184794,0.707174,0,0.0184794,0.364751,0
0.407609,-75.7123,52.5295,-1.44283,1.43865,0.332309,0.478076,FRENET,0.707174,0.0184794,0.707174,0,0.0184794,0.364751,0
0.411649,-75.7099,52.5152,-1.43944,1.4589,0.331426,0.483515,FRENET,0.707174,0.0184794,0.707174,0,0.0184794,0.364751,0
0.415618,-75.7099,52.5152,-1.43944,1.4589,0.331426,0.483515,FRENET,0.707174,0.0184794,0.707174,0,0.0184794,0.364751,0
0.419989,-75.7075,52.5007,-1.43615,1.47818,0.342014,0.505558,FRENET,0.707174,0.0184794,0.707174,0,0.0184794,0.364751,0
0.423647,-75.7075,52.5007,-1.43615,1.47818,0.342014,0.505558,FRENET,0.679522,0.0184794,0.679522,0,0.0184794,0.381846,0
0.42767,-75.7075,52.5007,-1.43615,1.47818,0.342014,0.505558,FRENET,0.679522,0.0184794,0.679522,0,0.0184794,0.381846,0
0.431622,-75.705,52.486,-1.43265,1.49655,0.340769,0.509977,FRENET,0.679522,0.0184794,0.679522,0,0.0184794,0.381846,0
0.435633,-75.705,52.486,-1.43265,1.49655,0.340769,0.509977,FRENET,0.679522,0.0184794,0.679522,0,0.0184794,0.381846,0
0.44003,-75.7024,52.4712,-1.42928,1.51404,0.350822,0.531159,FRENET,0.679522,0.0184794,0.679522,0,0.0184794,0.381846,0
0.443657,-75.7024,52.4712,-1.42928,1.51404,0.350822,0.531159,FRENET,0.679522,0.0184794,0.679522,0,0.0184794,0.381846,0
0.447652,-75.7024,52.4712,-1.42928,1.51404,0.350822,0.531159,FRENET,0.679522,0.0184794,0.679522,0,0.0184794,0.381846,0
0.451573,-75.6998,52.4562,-1.42569,1.53071,0.349247,0.534595,FRENET,0.679522,0.0184794,0.679522,0,0.0184794,0.381846,0
0.45564,-75.6998,52.4562,-1.42569,1.53071,0.349247,0.534595,FRENET,0.679522,0.0184794,0.679522,0,0.0184794,0.381846,0
0.460011,-75.6971,52.4411,-1.42223,1.54658,0.35883,0.554958,FRENET,0.679522,0.0184794,0.679522,0,0.0184794,0.381846,0
0.463628,-75.6971,52.4411,-1.42223,1.54658,0.35883,0.554958,FRENET,0.679522,0.0184794,0.679522,0,0.0184794,0.381846,0
0.46761,-75.6971,52.4411,-1.42223,1.54658,0.35883,0.554958,FRENET,0.679522,0.0184794,0.679522,0,0.0184794,0.381846,0
0.471621,-75.6942,52.4258,-1.41857,1.56169,0.356962,0.557465,FRENET,0.692298,0.0184794,0.692298,0,0.0184794,0.391105,0
0.475611,-75.6942,52.4258,-1.41857,1.56169,0.356962,0.557465,FRENET,0.692298,0.0184794,0.692298,0,0.0184794,0.391105,0
0.480041,-75.6914,52.4103,-1.41504,1.57609,0.366129,0.577053,FRENET,0.692298,0.0184794,0.692298,0,0.0184794,0.391105,0
0.483633,-75.6914,52.4103,-1.41504,1.57609,0.366129,0.577053,FRENET,0.692298,0.0184794,0.692298,0,0.0184794,0.391105,0
0.487669,-75.6914,52.4103,-1.41504,1.57609,0.366129,0.577053,FRENET,0.692298,0.0184794,0.692298,0,0.0184794,0.391105,0
0.491596,-75.6884,52.3948,-1.41131,1.5898,0.363996,0.578681,FRENET,0.692298,0.0184794,0.692298,0,0.0184794,0.391105,0
0.495587,-75.6884,52.3948,-1.41131,1.5898,0.363996,0.578681,FRENET,0.692298,0.0184794,0.692298,0,0.0184794,0.391105,0
0.499987,-75.6854,52.3791,-1.4077,1.60286,0.372791,0.597533,FRENET,0.692298,0.0184794,0.692298,0,0.0184794,0.391105,0
0.503614,-75.6854,52.3791,-1.4077,1.60286,0.372791,0.597533,FRENET,0.692298,0.0184794,0.692298,0,0.0184794,0.391105,0
0.507611,-75.6854,52.3791,-1.4077,1.60286,0.372791,0.597533,FRENET,0.692298,0.0184794,0.692298,0,0.0184794,0.391105,0
0.511566,-75.6822,52.3633,-1.40391,1.6153,0.370415,0.598332,FRENET,0.692298,0.0184794,0.692298,0,0.0184794,0.391105,0
0.515585,-75.6822,52.3633,-1.40391,1.6153,0.370415,0.598332,FRENET,0.692298,0.0184794,0.692298,0,0.0184794,0.391105,0
0.51999,-75.679,52.3475,-1.40024,1.62715,0.378875,0.616487,FRENET,0.545658,0.129952,0.545658,0,0.129952,0.40895,0
0.523618,-75.679,52.3475,-1.40024,1.62715,0.378875,0.616487,FRENET,0.545658,0.129952,0.545658,0,0.129952,0.40895,0
0.527583,-75.679,52.3475,-1.40024,1.62715,0.378875,0.616487,FRENET,0.545658,0.129952,0.545658,0,0.129952,0.40895,0
0.531617,-75.6757,52.3313,-1.39642,1.66071,0.372701,0.618949,FRENET,0.545658,0.129952,0.545658,0,0.129952,0.40895,0
0.535613,-75.6757,52.3313,-1.39642,1.66071,0.372701,0.618949,FRENET,0.545658,0.129952,0.545658,0,0.129952,0.40895,0
0.539983,-75.6723,52.3149,-1.39273,1.69268,0.380402,0.643899,FRENET,0.545658,0.129952,0.545658,0,0.129952,0.40895,0
0.543615,-75.6723,52.3149,-1.39273,1.69268,0.380402,0.643899,FRENET,0.545658,0.129952,0.545658,0,0.129952,0.40895,0
0.547611,-75.6723,52.3149,-1.39273,1.69268,0.380402,0.643899,FRENET,0.545658,0.129952,0.545658,0,0.129952,0.40895,0
0.551568,-75.6687,52.2982,-1.38885,1.72312,0.380881,0.656305,FRENET,0.545658,0.129952,0.545658,0,0.129952,0.40895,0
0.55558,-75.6687,52.2982,-1.38885,1.72312,0.380881,0.656305,FRENET,0.545658,0.129952,0.545658,0,0.129952,0.40895,0
0.559992,-75.6651,52.2812,-1.38506,1.75212,0.391292,0.685592,FRENET,0.545658,0.129952,0.545658,0,0.129952,0.40895,0
0.563588,-75.6651,52.2812,-1.38506,1.75212,0.391292,0.685592,FRENET,0.545658,0.129952,0.545658,0,0.129952,0.40895,0
0.567588,-75.6651,52.2812,-1.38506,1.75212,0.391292,0.685592,FRENET,0.545658,0.129952,0.545658,0,0.129952,0.40895,0
0.571565,-75.6613,52.264,-1.38106,1.77974,0.392881,0.699227,FRENET,0.537215,0.129952,0.537215,0,0.129952,0.41574,0
0.575581,-75.6613,52.264,-1.38106,1.77974,0.392881,0.699227,FRENET,0.537215,0.129952,0.537215,0,0.129952,0.41574,0
0.579981,-75.6573,52.2465,-1.37716,1.80605,0.403427,0.728607,FRENET,0.537215,0.129952,0.537215,0,0.129952,0.41574,0
0.583614,-75.6573,52.2465,-1.37716,1.80605,0.403427,0.728607,FRENET,0.537215,0.129952,0.537215,0,0.129952,0.41574,0
0.587585,-75.6573,52.2465,-1.37716,1.80605,0.403427,0.728607,FRENET,0.537215,0.129952,0.537215,0,0.129952,0.41574,0
0.591611,-75.6533,52.2288,-1.37304,1.8311,0.404901,0.741416,FRENET,0.537215,0.129952,0.537215,0,0.129952,0.41574,0
0.595582,-75.6533,52.2288,-1.37304,1.8311,0.404901,0.741416,FRENET,0.537215,0.129952,0.537215,0,0.129952,0.41574,0
0.599973,-75.6492,52.2108,-1.36902,1.85497,0.415036,0.769878,FRENET,0.537215,0.129952,0.537215,0,0.129952,0.41574,0
0.603612,-75.6492,52.2108,-1.36902,1.85497,0.415036,0.769878,FRENET,0.537215,0.129952,0.537215,0,0.129952,0.41574,0
0.60764,-75.6492,52.2108,-1.36902,1.85497,0.415036,0.769878,FRENET,0.537215,0.129952,0.537215,0,0.129952,0.41574,0
0.611566,-75.6449,52.1927,-1.36478,1.87769,0.416145,0.781393,FRENET,0.537215,0.129952,0.537215,0,0.129952,0.41574,0
0.615567,-75.6449,52.1927,-1.36478,1.87769,0.416145,0.781393,FRENET,0.537215,0.129952,0.537215,0,0.129952,0.41574,0
0.619972,-75.6405,52.1742,-1.36066,1.91123,0.422258,0.807032,FRENET,0.569485,0.129952,0.569485,0,0.129952,0.425889,0
0.623611,-75.6405,52.1742,-1.36066,1.91123,0.422258,0.807032,FRENET,0.569485,0.129952,0.569485,0,0.129952,0.425889,0
0.627583,-75.6405,52.1742,-1.36066,1.91123,0.422258,0.807032,FRENET,0.569485,0.129952,0.569485,0,0.129952,0.425889,0
0.631611,-75.6359,52.1555,-1.35637,1.94317,0.422759,0.821494,FRENET,0.569485,0.129952,0.569485,0,0.129952,0.425889,0
0.63561,-75.6359,52.1555,-1.35637,1.94317,0.422759,0.821494,FRENET,0.569485,0.129952,0.569485,0,0.129952,0.425889,0
0.639965,-75.6312,52.1365,-1.35217,1.97359,0.432333,0.85325,FRENET,0.569485,0.129952,0.569485,0,0.129952,0.425889,0
0.643613,-75.6312,52.1365,-1.35217,1.97359,0.432333,0.85325,FRENET,0.569485,0.129952,0.569485,0,0.129952,0.425889,0
0.647613,-75.6312,52.1365,-1.35217,1.97359,0.432333,0.85325,FRENET,0.569485,0.129952,0.569485,0,0.129952,0.425889,0
0.651573,-75.6263,52.1172,-1.34776,2.00257,0.434453,0.870022,FRENET,0.569485,0.129952,0.569485,0,0.129952,0.425889,0
0.655587,-75.6263,52.1172,-1.34776,2.00257,0.434453,0.870022,FRENET,0.569485,0.129952,0.569485,0,0.129952,0.425889,0
0.659978,-75.6213,52.0977,-1.34344,2.03017,0.444542,0.902495,FRENET,0.569485,0.129952,0.569485,0,0.129952,0.425889,0
0.663587,-75.6213,52.0977,-1.34344,2.03017,0.444542,0.902495,FRENET,0.569485,0.129952,0.569485,0,0.129952,0.425889,0
0.66758,-75.6213,52.0977,-1.34344,2.03017,0.444542,0.902495,FRENET,0.569485,0.129952,0.569485,0,0.129952,0.425889,0
0.67166,-75.6162,52.0779,-1.3389,2.05645,0.446749,0.918719,FRENET,0.55368,0.129952,0.55368,0,0.129952,0.449432,0
0.675623,-75.6162,52.0779,-1.3389,2.05645,0.446749,0.918719,FRENET,0.55368,0.129952,0.55368,0,0.129952,0.449432,0
0.680007,-75.6109,52.0579,-1.33446,2.08149,0.456583,0.950372,FRENET,0.55368,0.129952,0.55368,0,0.129952,0.449432,0
0.683647,-75.6109,52.0579,-1.33446,2.08149,0.456583,0.950372,FRENET,0.55368,0.129952,0.55368,0,0.129952,0.449432,0
0.687617,-75.6109,52.0579,-1.33446,2.08149,0.456583,0.950372,FRENET,0.55368,0.129952,0.55368,0,0.129952,0.449432,0
0.69166,-75.6054,52.0377,-1.32981,2.10533,0.458481,0.965257,FRENET,0.55368,0.129952,0.55368,0,0.129952,0.449432,0
0.69563,-75.6054,52.0377,-1.32981,2.10533,0.458481,0.965257,FRENET,0.55368,0.129952,0.55368,0,0.129952,0.449432,0
0.699997,-75.5999,52.0173,-1.32525,2.12805,0.467881,0.995672,FRENET,0.55368,0.129952,0.55368,0,0.129952,0.449432,0
0.70365,-75.5999,52.0173,-1.32525,2.12805,0.467881,0.995672,FRENET,0.55368,0.129952,0.55368,0,0.129952,0.449432,0
0.707645,-75.5999,52.0173,-1.32525,2.12805,0.467881,0.995672,FRENET,0.55368,0.129952,0.55368,0,0.129952,0.449432,0
0.71161,-75.5941,51.9967,-1.32049,2.14968,0.469388,1.00903,FRENET,0.55368,0.129952,0.55368,0,0.129952,0.449432,0
0.715638,-75.5941,51.9967,-1.32049,2.14968,0.469388,1.00903,FRENET,0.55368,0.129952,0.55368,0,0.129952,0.449432,0
0.719991,-75.5882,51.9759,-1.31583,2.17028,0.478337,1.03813,FRENET,0.55368,0.129952,0.55368,0,0.129952,0.449432,0
0.723657,-75.5882,51.9759,-1.31583,2.17028,0.478337,1.03813,FRENET,0.577476,0.129902,0.577476,0,0.129902,0.462292,0
0.727657,-75.5882,51.9759,-1.31583,2.17028,0.478337,1.03813,FRENET,0.577476,0.129902,0.577476,0,0.129902,0.462292,0
0.731602,-75.5822,51.9549,-1.31099,2.20006,0.475606,1.04636,FRENET,0.577476,0.129902,0.577476,0,0.129902,0.462292,0
0.735619,-75.5822,51.9549,-1.31099,2.20006,0.475606,1.04636,FRENET,0.577476,0.129902,0.577476,0,0.129902,0.462292,0
0.740029,-75.576,51.9336,-1.30627,2.22842,0.482396,1.07498,FRENET,0.577476,0.129902,0.577476,0,0.129902,0.462292,0
0.743659,-75.576,51.9336,-1.30627,2.22842,0.482396,1.07498,FRENET,0.577476,0.129902,0.577476,0,0.129902,0.462292,0
0.74762,-75.576,51.9336,-1.30627,2.22842,0.482396,1.07498,FRENET,0.577476,0.129902,0.577476,0,0.129902,0.462292,0
