t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.400004,-9.62555,7.475,0,1.51167,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.778257,0
0.404014,-9.62555,7.475,0,1.51167,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.778257,0
0.408674,-9.61032,7.475,0,1.53527,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.778257,0
0.41205,-9.61032,7.475,0,1.53527,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.778257,0
0.416049,-9.61032,7.475,0,1.53527,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.778257,0
0.420039,-9.59485,7.475,0,1.55776,0,0,FRENET,0.398411,0.0432277,0.398411,0.110666,0.0432277,0.446911,0
0.424059,-9.59485,7.475,0,1.55776,0,0,FRENET,0.398411,0.0432277,0.398411,0.110666,0.0432277,0.446911,0
0.428715,-9.57917,7.475,0,1.57917,0,0,FRENET,0.398411,0.0432277,0.398411,0.110666,0.0432277,0.446911,0
0.432054,-9.57917,7.475,0,1.57917,0,0,FRENET,0.398411,0.0432277,0.398411,0.110666,0.0432277,0.446911,0
0.436049,-9.57917,7.475,0,1.57917,0,0,FRENET,0.398411,0.0432277,0.398411,0.110666,0.0432277,0.446911,0
0.440033,-9.56327,7.475,0,1.59957,0,0,FRENET,0.398411,0.0432277,0.398411,0.110666,0.0432277,0.446911,0
0.444059,-9.56327,7.475,0,1.59957,0,0,FRENET,0.398411,0.0432277,0.398411,0.110666,0.0432277,0.446911,0
0.448693,-9.54718,7.475,0,1.619,0,0,FRENET,0.398411,0.0432277,0.398411,0.110666,0.0432277,0.446911,0
0.452048,-9.54718,7.475,0,1.619,0,0,FRENET,0.398411,0.0432277,0.398411,0.110666,0.0432277,0.446911,0
0.45605,-9.54718,7.475,0,1.619,0,0,FRENET,0.398411,0.0432277,0.398411,0.110666,0.0432277,0.446911,0
0.460033,-9.5309,7.475,0,1.6375,0,0,FRENET,0.398411,0.0432277,0.398411,0.110666,0.0432277,0.446911,0
0.464048,-9.5309,7.475,0,1.6375,0,0,FRENET,0.398411,0.0432277,0.398411,0.110666,0.0432277,0.446911,0
0.468692,-9.51443,7.475,0,1.65513,0,0,FRENET,0.399451,0.0432277,0.399451,0.0965894,0.0432277,0.448646,0
0.472019,-9.51443,7.475,0,1.65513,0,0,FRENET,0.399451,0.0432277,0.399451,0.0965894,0.0432277,0.448646,0
0.47602,-9.51443,7.475,0,1.65513,0,0,FRENET,0.399451,0.0432277,0.399451,0.0965894,0.0432277,0.448646,0
0.480003,-9.4978,7.475,0,1.67191,0,0,FRENET,0.399451,0.0432277,0.399451,0.0965894,0.0432277,0.448646,0
0.484018,-9.4978,7.475,0,1.67191,0,0,FRENET,0.399451,0.0432277,0.399451,0.0965894,0.0432277,0.448646,0
0.488666,-9.481,7.475,0,1.6879,0,0,FRENET,0.399451,0.0432277,0.399451,0.0965894,0.0432277,0.448646,0
0.492015,-9.481,7.475,0,1.6879,0,0,FRENET,0.399451,0.0432277,0.399451,0.0965894,0.0432277,0.448646,0
0.496015,-9.481,7.475,0,1.6879,0,0,FRENET,0.399451,0.0432277,0.399451,0.0965894,0.0432277,0.448646,0
0.500002,-9.46405,7.475,0,1.70313,0,0,FRENET,0.399451,0.0432277,0.399451,0.0965894,0.0432277,0.448646,0
0.504014,-9.46405,7.475,0,1.70313,0,0,FRENET,0.399451,0.0432277,0.399451,0.0965894,0.0432277,0.448646,0
0.508665,-9.44694,7.475,0,1.71763,0,0,FRENET,0.399451,0.0432277,0.399451,0.0965894,0.0432277,0.448646,0
0.512015,-9.44694,7.475,0,1.71763,0,0,FRENET,0.399451,0.0432277,0.399451,0.0965894,0.0432277,0.448646,0
0.516018,-9.44694,7.475,0,1.71763,0,0,FRENET,0.399451,0.0432277,0.399451,0.0965894,0.0432277,0.448646,0
0.520008,-9.42964,7.475,0,1.74333,0,0,FRENET,0.416127,0.036275,0.416127,0.112271,0.036275,0.447756,0
0.524019,-9.42964,7.475,0,1.74333,0,0,FRENET,0.416127,0.036275,0.416127,0.112271,0.036275,0.447756,0
0.528669,-9.41204,7.475,0,1.77604,0,0,FRENET,0.416127,0.036275,0.416127,0.112271,0.036275,0.447756,0
0.532018,-9.41204,7.475,0,1.77604,0,0,FRENET,0.416127,0.036275,0.416127,0.112271,0.036275,0.447756,0
0.536015,-9.41204,7.475,0,1.77604,0,0,FRENET,0.416127,0.036275,0.416127,0.112271,0.036275,0.447756,0
0.540007,-9.39412,7.475,0,1.8072,0,0,FRENET,0.416127,0.036275,0.416127,0.112271,0.036275,0.447756,0
0.544015,-9.39412,7.475,0,1.8072,0,0,FRENET,0.416127,0.036275,0.416127,0.112271,0.036275,0.447756,0
0.548664,-9.3759,7.475,0,1.83687,0,0,FRENET,0.416127,0.036275,0.416127,0.112271,0.036275,0.447756,0
0.552014,-9.3759,7.475,0,1.83687,0,0,FRENET,0.416127,0.036275,0.416127,0.112271,0.036275,0.447756,0
0.556018,-9.3759,7.475,0,1.83687,0,0,FRENET,0.416127,0.036275,0.416127,0.112271,0.036275,0.447756,0
0.560007,-9.35739,7.475,0,1.86513,0,0,FRENET,0.416127,0.036275,0.416127,0.112271,0.036275,0.447756,0
0.564023,-9.35739,7.475,0,1.86513,0,0,FRENET,0.416127,0.036275,0.416127,0.112271,0.036275,0.447756,0
0.568667,-9.33861,7.475,0,1.89205,0,0,FRENET,0.419173,0.036275,0.419173,0.11435,0.036275,0.448697,0
0.572018,-9.33861,7.475,0,1.89205,0,0,FRENET,0.419173,0.036275,0.419173,0.11435,0.036275,0.448697,0
0.576015,-9.33861,7.475,0,1.89205,0,0,FRENET,0.419173,0.036275,0.419173,0.11435,0.036275,0.448697,0
0.580008,-9.31956,7.475,0,1.91769,0,0,FRENET,0.419173,0.036275,0.419173,0.11435,0.036275,0.448697,0
0.584018,-9.31956,7.475,0,1.91769,0,0,FRENET,0.419173,0.036275,0.419173,0.11435,0.036275,0.448697,0
0.588672,-9.30026,7.475,0,1.94211,0,0,FRENET,0.419173,0.036275,0.419173,0.11435,0.036275,0.448697,0
0.592055,-9.30026,7.475,0,1.94211,0,0,FRENET,0.419173,0.036275,0.419173,0.11435,0.036275,0.448697,0
0.596004,-9.30026,7.475,0,1.94211,0,0,FRENET,0.419173,0.036275,0.419173,0.11435,0.036275,0.448697,0
0.600007,-9.28072,7.475,0,1.96537,0,0,FRENET,0.419173,0.036275,0.419173,0.11435,0.036275,0.448697,0
0.604006,-9.28072,7.475,0,1.96537,0,0,FRENET,0.419173,0.036275,0.419173,0.11435,0.036275,0.448697,0
0.608647,-9.26096,7.475,0,1.98752,0,0,FRENET,0.419173,0.036275,0.419173,0.11435,0.036275,0.448697,0
0.612002,-9.26096,7.475,0,1.98752,0,0,FRENET,0.419173,0.036275,0.419173,0.11435,0.036275,0.448697,0
0.616016,-9.26096,7.475,0,1.98752,0,0,FRENET,0.419173,0.036275,0.419173,0.11435,0.036275,0.448697,0
0.620001,-9.24098,7.475,0,2.00862,0,0,FRENET,0.415524,0.036275,0.415524,0.122364,0.036275,0.448786,0
0.624,-9.24098,7.475,0,2.00862,0,0,FRENET,0.415524,0.036275,0.415524,0.122364,0.036275,0.448786,0
0.628652,-9.22079,7.475,0,2.02872,0,0,FRENET,0.415524,0.036275,0.415524,0.122364,0.036275,0.448786,0
0.632006,-9.22079,7.475,0,2.02872,0,0,FRENET,0.415524,0.036275,0.415524,0.122364,0.036275,0.448786,0
0.636001,-9.22079,7.475,0,2.02872,0,0,FRENET,0.415524,0.036275,0.415524,0.122364,0.036275,0.448786,0
0.640001,-9.20041,7.475,0,2.04786,0,0,FRENET,0.415524,0.036275,0.415524,0.122364,0.036275,0.448786,0
0.644,-9.20041,7.475,0,2.04786,0,0,FRENET,0.415524,0.036275,0.415524,0.122364,0.036275,0.448786,0
0.648655,-9.17984,7.475,0,2.06609,0,0,FRENET,0.415524,0.036275,0.415524,0.122364,0.036275,0.448786,0
0.652003,-9.17984,7.475,0,2.06609,0,0,FRENET,0.415524,0.036275,0.415524,0.122364,0.036275,0.448786,0
0.655999,-9.17984,7.475,0,2.06609,0,0,FRENET,0.415524,0.036275,0.415524,0.122364,0.036275,0.448786,0
0.660005,-9.15909,7.475,0,2.08345,0,0,FRENET,0.415524,0.036275,0.415524,0.122364,0.036275,0.448786,0
0.664005,-9.15909,7.475,0,2.08345,0,0,FRENET,0.415524,0.036275,0.415524,0.122364,0.036275,0.448786,0
0.668659,-9.13817,7.475,0,2.09999,0,0,FRENET,0.414107,0.0588862,0.414107,0.0984872,0.0588862,0.451228,0
0.672007,-9.13817,7.475,0,2.09999,0,0,FRENET,0.414107,0.0588862,0.414107,0.0984872,0.0588862,0.451228,0
0.676005,-9.13817,7.475,0,2.09999,0,0,FRENET,0.414107,0.0588862,0.414107,0.0984872,0.0588862,0.451228,0
0.679999,-9.11705,7.475,0,2.12404,0,0,FRENET,0.414107,0.0588862,0.414107,0.0984872,0.0588862,0.451228,0
0.684,-9.11705,7.475,0,2.12404,0,0,FRENET,0.414107,0.0588862,0.414107,0.0984872,0.0588862,0.451228,0
0.688648,-9.0957,7.475,0,2.14695,0,0,FRENET,0.414107,0.0588862,0.414107,0.0984872,0.0588862,0.451228,0
0.691997,-9.0957,7.475,0,2.14695,0,0,FRENET,0.414107,0.0588862,0.414107,0.0984872,0.0588862,0.451228,0
0.695996,-9.0957,7.475,0,2.14695,0,0,FRENET,0.414107,0.0588862,0.414107,0.0984872,0.0588862,0.451228,0
0.699999,-9.07406,7.475,0,2.18066,0,0,FRENET,0.414107,0.0588862,0.414107,0.0984872,0.0588862,0.451228,0
0.704012,-9.07406,7.475,0,2.18066,0,0,FRENET,0.414107,0.0588862,0.414107,0.0984872,0.0588862,0.451228,0
0.70865,-9.05209,7.475,0,2.21276,0,0,FRENET,0.414107,0.0588862,0.414107,0.0984872,0.0588862,0.451228,0
0.712002,-9.05209,7.475,0,2.21276,0,0,FRENET,0.414107,0.0588862,0.414107,0.0984872,0.0588862,0.451228,0
0.716003,-9.05209,7.475,0,2.21276,0,0,FRENET,0.414107,0.0588862,0.414107,0.0984872,0.0588862,0.451228,0
0.720005,-9.02981,7.475,0,2.24334,0,0,FRENET,0.412172,0.0588862,0.412172,0.103846,0.0588862,0.451814,0
0.724001,-9.02981,7.475,0,2.24334,0,0,FRENET,0.412172,0.0588862,0.412172,0.103846,0.0588862,0.451814,0
0.728646,-9.00723,7.475,0,2.27247,0,0,FRENET,0.412172,0.0588862,0.412172,0.103846,0.0588862,0.451814,0
0.731994,-9.00723,7.475,0,2.27247,0,0,FRENET,0.412172,0.0588862,0.412172,0.103846,0.0588862,0.451814,0
0.735995,-9.00723,7.475,0,2.27247,0,0,FRENET,0.412172,0.0588862,0.412172,0.103846,0.0588862,0.451814,0
0.739996,-8.98437,7.475,0,2.3002,0,0,FRENET,0.412172,0.0588862,0.412172,0.103846,0.0588862,0.451814,0
0.743996,-8.98437,7.475,0,2.3002,0,0,FRENET,0.412172,0.0588862,0.412172,0.103846,0.0588862,0.451814,0
0.748661,-8.96124,7.475,0,2.32663,0,0,FRENET,0.412172,0.0588862,0.412172,0.103846,0.0588862,0.451814,0
0.752001,-8.96124,7.475,0,2.32663,0,0,FRENET,0.412172,0.0588862,0.412172,0.103846,0.0588862,0.451814,0
0.756003,-8.96124,7.475,0,2.32663,0,0,FRENET,0.412172,0.0588862,0.412172,0.103846,0.0588862,0.451814,0
0.760002,-8.93784,7.475,0,2.35179,0,0,FRENET,0.412172,0.0588862,0.412172,0.103846,0.0588862,0.451814,0
0.764005,-8.93784,7.475,0,2.35179,0,0,FRENET,0.412172,0.0588862,0.412172,0.103846,0.0588862,0.451814,0
0.768644,-8.91421,7.475,0,2.37576,0,0,FRENET,0.418735,0.0588862,0.418735,0.0939058,0.0588862,0.453524,0
0.772001,-8.91421,7.475,0,2.37576,0,0,FRENET,0.418735,0.0588862,0.418735,0.0939058,0.0588862,0.453524,0
0.775998,-8.91421,7.475,0,2.37576,0,0,FRENET,0.418735,0.0588862,0.418735,0.0939058,0.0588862,0.453524,0
0.780046,-8.89033,7.475,0,2.39859,0,0,FRENET,0.418735,0.0588862,0.418735,0.0939058,0.0588862,0.453524,0
0.78405,-8.89033,7.475,0,2.39859,0,0,FRENET,0.418735,0.0588862,0.418735,0.0939058,0.0588862,0.453524,0
0.788696,-8.86624,7.475,0,2.42033,0,0,FRENET,0.418735,0.0588862,0.418735,0.0939058,0.0588862,0.453524,0
0.792047,-8.86624,7.475,0,2.42033,0,0,FRENET,0.418735,0.0588862,0.418735,0.0939058,0.0588862,0.453524,0
0.796046,-8.86624,7.475,0,2.42033,0,0,FRENET,0.418735,0.0588862,0.418735,0.0939058,0.0588862,0.453524,0
0.800054,-8.84193,7.475,0,2.44104,0,0,FRENET,0.418735,0.0588862,0.418735,0.0939058,0.0588862,0.453524,0
0.804042,-8.84193,7.475,0,2.44104,0,0,FRENET,0.418735,0.0588862,0.418735,0.0939058,0.0588862,0.453524,0
0.808703,-8.81742,7.475,0,2.46076,0,0,FRENET,0.418735,0.0588862,0.418735,0.0939058,0.0588862,0.453524,0
0.812055,-8.81742,7.475,0,2.46076,0,0,FRENET,0.418735,0.0588862,0.418735,0.0939058,0.0588862,0.453524,0
0.816051,-8.81742,7.475,0,2.46076,0,0,FRENET,0.418735,0.0588862,0.418735,0.0939058,0.0588862,0.453524,0
0.82005,-8.79272,7.475,0,2.47955,0,0,FRENET,0.413747,0.0588862,0.413747,0.104027,0.0588862,0.448692,0
0.824043,-8.79272,7.475,0,2.47955,0,0,FRENET,0.413747,0.0588862,0.413747,0.104027,0.0588862,0.448692,0
0.828697,-8.76784,7.475,0,2.49744,0,0,FRENET,0.413747,0.0588862,0.413747,0.104027,0.0588862,0.448692,0
0.832052,-8.76784,7.475,0,2.49744,0,0,FRENET,0.413747,0.0588862,0.413747,0.104027,0.0588862,0.448692,0
0.836064,-8.76784,7.475,0,2.49744,0,0,FRENET,0.413747,0.0588862,0.413747,0.104027,0.0588862,0.448692,0
0.840049,-8.74278,7.475,0,2.51448,0,0,FRENET,0.413747,0.0588862,0.413747,0.104027,0.0588862,0.448692,0
0.844052,-8.74278,7.475,0,2.51448,0,0,FRENET,0.413747,0.0588862,0.413747,0.104027,0.0588862,0.448692,0
0.848698,-8.71755,7.475,0,2.53071,0,0,FRENET,0.413747,0.0588862,0.413747,0.104027,0.0588862,0.448692,0
0.852059,-8.71755,7.475,0,2.53071,0,0,FRENET,0.413747,0.0588862,0.413747,0.104027,0.0588862,0.448692,0
0.856054,-8.71755,7.475,0,2.53071,0,0,FRENET,0.413747,0.0588862,0.413747,0.104027,0.0588862,0.448692,0
0.860046,-8.69211,7.475,0,2.55806,0,0,FRENET,0.413747,0.0588862,0.413747,0.104027,0.0588862,0.448692,0
0.86405,-8.69211,7.475,0,2.55806,0,0,FRENET,0.413747,0.0588862,0.413747,0.104027,0.0588862,0.448692,0
