t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.190666,-9.82439,7.48025,0.0231421,1.54513,0.198874,0.307288,FGM,0.421526,0.259599,0.368286,0.421526,0.381943,0.259599,0
0.194679,-9.82439,7.48025,0.0231421,1.54513,0.198874,0.307288,FGM,0.421526,0.259599,0.368286,0.421526,0.381943,0.259599,0
0.199998,-9.80872,7.48092,0.0251157,1.59198,0.20956,0.333616,FGM,0.421526,0.259599,0.368286,0.421526,0.381943,0.259599,0
0.202657,-9.80872,7.48092,0.0251157,1.59198,0.20956,0.333616,FGM,0.421526,0.259599,0.368286,0.421526,0.381943,0.259599,0
0.20668,-9.80872,7.48092,0.0251157,1.59198,0.20956,0.333616,FGM,0.421526,0.259599,0.368286,0.421526,0.381943,0.259599,0
0.210665,-9.79259,7.48165,0.0272892,1.6366,0.211055,0.345413,FGM,0.421526,0.259599,0.368286,0.421526,0.381943,0.259599,0
0.214714,-9.79259,7.48165,0.0272892,1.6366,0.211055,0.345413,FGM,0.421526,0.259599,0.368286,0.421526,0.381943,0.259599,0
0.220025,-9.77603,7.48242,0.02938,1.6791,0.221076,0.371209,FGM,0.431754,0.277965,0.381355,0.431754,0.381943,0.277965,0
0.222696,-9.77603,7.48242,0.02938,1.6791,0.221076,0.371209,FGM,0.431754,0.277965,0.381355,0.431754,0.381943,0.277965,0
0.22671,-9.77603,7.48242,0.02938,1.6791,0.221076,0.371209,FGM,0.431754,0.277965,0.381355,0.431754,0.381943,0.277965,0
0.230698,-9.75904,7.48326,0.0316635,1.7243,0.221772,0.382402,FGM,0.431754,0.277965,0.381355,0.431754,0.381943,0.277965,0
0.234712,-9.75904,7.48326,0.0316635,1.7243,0.221772,0.382402,FGM,0.431754,0.277965,0.381355,0.431754,0.381943,0.277965,0
0.240027,-9.7416,7.48413,0.0338578,1.76736,0.231037,0.408325,FGM,0.431754,0.277965,0.381355,0.431754,0.381943,0.277965,0
0.242695,-9.7416,7.48413,0.0338578,1.76736,0.231037,0.408325,FGM,0.431754,0.277965,0.381355,0.431754,0.381943,0.277965,0
0.246711,-9.7416,7.48413,0.0338578,1.76736,0.231037,0.408325,FGM,0.431754,0.277965,0.381355,0.431754,0.381943,0.277965,0
0.2507,-9.72375,7.48508,0.0362449,1.80836,0.232162,0.419834,FGM,0.431754,0.277965,0.381355,0.431754,0.381943,0.277965,0
0.254721,-9.72375,7.48508,0.0362449,1.80836,0.232162,0.419834,FGM,0.431754,0.277965,0.381355,0.431754,0.381943,0.277965,0
0.260021,-9.7055,7.48607,0.0385412,1.84742,0.241275,0.445736,FGM,0.431754,0.277965,0.381355,0.431754,0.381943,0.277965,0
0.262688,-9.7055,7.48607,0.0385412,1.84742,0.241275,0.445736,FGM,0.431754,0.277965,0.381355,0.431754,0.381943,0.277965,0
0.266743,-9.7055,7.48607,0.0385412,1.84742,0.241275,0.445736,FGM,0.434267,0.31337,0.368111,0.434267,0.381943,0.31337,0
0.270724,-9.68685,7.48713,0.0410279,1.88755,0.241865,0.456532,FGM,0.434267,0.31337,0.368111,0.434267,0.381943,0.31337,0
0.274742,-9.68685,7.48713,0.0410279,1.88755,0.241865,0.456532,FGM,0.434267,0.31337,0.368111,0.434267,0.381943,0.31337,0
0.280039,-9.66782,7.48825,0.0434181,1.92577,0.250413,0.482239,FGM,0.434267,0.31337,0.368111,0.434267,0.381943,0.31337,0
0.282737,-9.66782,7.48825,0.0434181,1.92577,0.250413,0.482239,FGM,0.434267,0.31337,0.368111,0.434267,0.381943,0.31337,0
0.28666,-9.66782,7.48825,0.0434181,1.92577,0.250413,0.482239,FGM,0.434267,0.31337,0.368111,0.434267,0.381943,0.31337,0
0.290688,-9.64841,7.48944,0.0459991,1.96217,0.251263,0.493021,FGM,0.434267,0.31337,0.368111,0.434267,0.381943,0.31337,0
0.294709,-9.64841,7.48944,0.0459991,1.96217,0.251263,0.493021,FGM,0.434267,0.31337,0.368111,0.434267,0.381943,0.31337,0
0.300026,-9.62866,7.49068,0.0484815,1.99685,0.25967,0.518522,FGM,0.434267,0.31337,0.368111,0.434267,0.381943,0.31337,0
0.302709,-9.62866,7.49068,0.0484815,1.99685,0.25967,0.518522,FGM,0.434267,0.31337,0.368111,0.434267,0.381943,0.31337,0
0.30671,-9.62866,7.49068,0.0484815,1.99685,0.25967,0.518522,FGM,0.434267,0.31337,0.368111,0.434267,0.381943,0.31337,0
0.3107,-9.60857,7.492,0.0511555,2.02987,0.260354,0.528486,FGM,0.434267,0.31337,0.368111,0.434267,0.381943,0.31337,0
0.314713,-9.60857,7.492,0.0511555,2.02987,0.260354,0.528486,FGM,0.434267,0.31337,0.368111,0.434267,0.381943,0.31337,0
0.320016,-9.58816,7.49338,0.0537261,2.06132,0.268435,0.553332,FGM,0.46167,0.327559,0.298718,0.46167,0.389259,0.327559,0
0.322691,-9.58816,7.49338,0.0537261,2.06132,0.268435,0.553332,FGM,0.46167,0.327559,0.298718,0.46167,0.389259,0.327559,0
0.326714,-9.58816,7.49338,0.0537261,2.06132,0.268435,0.553332,FGM,0.46167,0.327559,0.298718,0.46167,0.389259,0.327559,0
0.330697,-9.56742,7.49484,0.0564795,2.09684,0.267856,0.561651,FGM,0.46167,0.327559,0.298718,0.46167,0.389259,0.327559,0
0.334713,-9.56742,7.49484,0.0564795,2.09684,0.267856,0.561651,FGM,0.46167,0.327559,0.298718,0.46167,0.389259,0.327559,0
0.339969,-9.54633,7.49635,0.0588683,2.13067,0.200883,0.428017,FGM,0.46167,0.327559,0.298718,0.46167,0.389259,0.327559,0
0.34269,-9.54633,7.49635,0.0588683,2.13067,0.200883,0.428017,FGM,0.46167,0.327559,0.298718,0.46167,0.389259,0.327559,0
0.346693,-9.54633,7.49635,0.0588683,2.13067,0.200883,0.428017,FGM,0.46167,0.327559,0.298718,0.46167,0.389259,0.327559,0
0.350675,-9.52492,7.49785,0.0606128,2.16289,0.165982,0.359001,FGM,0.46167,0.327559,0.298718,0.46167,0.389259,0.327559,0
0.354689,-9.52492,7.49785,0.0606128,2.16289,0.165982,0.359001,FGM,0.46167,0.327559,0.298718,0.46167,0.389259,0.327559,0
0.360008,-9.50319,7.49939,0.0622013,2.19358,0.138897,0.304682,FGM,0.46167,0.327559,0.298718,0.46167,0.389259,0.327559,0
0.362675,-9.50319,7.49939,0.0622013,2.19358,0.138897,0.304682,FGM,0.46167,0.327559,0.298718,0.46167,0.389259,0.327559,0
0.366688,-9.50319,7.49939,0.0622013,2.19358,0.138897,0.304682,FGM,0.44471,0.340208,0.302906,0.44471,0.389259,0.340208,0
0.370681,-9.48114,7.50094,0.063456,2.22711,0.127811,0.284649,FGM,0.44471,0.340208,0.302906,0.44471,0.389259,0.340208,0
0.374693,-9.48114,7.50094,0.063456,2.22711,0.127811,0.284649,FGM,0.44471,0.340208,0.302906,0.44471,0.389259,0.340208,0
0.380007,-9.45877,7.50253,0.0647424,2.25903,0.115508,0.260937,FGM,0.44471,0.340208,0.302906,0.44471,0.389259,0.340208,0
0.382662,-9.45877,7.50253,0.0647424,2.25903,0.115508,0.260937,FGM,0.44471,0.340208,0.302906,0.44471,0.389259,0.340208,0
0.386696,-9.45877,7.50253,0.0647424,2.25903,0.115508,0.260937,FGM,0.44471,0.340208,0.302906,0.44471,0.389259,0.340208,0
0.390676,-9.43608,7.50415,0.0658112,2.28945,0.113508,0.259871,FGM,0.44471,0.340208,0.302906,0.44471,0.389259,0.340208,0
0.394695,-9.43608,7.50415,0.0658112,2.28945,0.113508,0.259871,FGM,0.44471,0.340208,0.302906,0.44471,0.389259,0.340208,0
0.400003,-9.4131,7.50581,0.0669866,2.31841,0.106954,0.247963,FGM,0.44471,0.340208,0.302906,0.44471,0.389259,0.340208,0
0.402677,-9.4131,7.50581,0.0669866,2.31841,0.106954,0.247963,FGM,0.44471,0.340208,0.302906,0.44471,0.389259,0.340208,0
0.406695,-9.4131,7.50581,0.0669866,2.31841,0.106954,0.247963,FGM,0.44471,0.340208,0.302906,0.44471,0.389259,0.340208,0
0.410675,-9.38984,7.50749,0.0679884,2.346,0.10857,0.254706,FGM,0.44471,0.340208,0.302906,0.44471,0.389259,0.340208,0
0.414699,-9.38984,7.50749,0.0679884,2.346,0.10857,0.254706,FGM,0.44471,0.340208,0.302906,0.44471,0.389259,0.340208,0
0.420001,-9.36632,7.50923,0.0691281,2.37227,0.104379,0.247615,FGM,0.401609,0.370612,0.309872,0.401609,0.389259,0.370612,0
0.42267,-9.36632,7.50923,0.0691281,2.37227,0.104379,0.247615,FGM,0.401609,0.370612,0.309872,0.401609,0.389259,0.370612,0
0.426691,-9.36632,7.50923,0.0691281,2.37227,0.104379,0.247615,FGM,0.401609,0.370612,0.309872,0.401609,0.389259,0.370612,0
0.430676,-9.34252,7.51099,0.0701107,2.40027,0.107188,0.25728,FGM,0.401609,0.370612,0.309872,0.401609,0.389259,0.370612,0
0.434696,-9.34252,7.51099,0.0701107,2.40027,0.107188,0.25728,FGM,0.401609,0.370612,0.309872,0.401609,0.389259,0.370612,0
0.440001,-9.31845,7.5128,0.0712416,2.42693,0.10397,0.252328,FGM,0.401609,0.370612,0.309872,0.401609,0.389259,0.370612,0
0.442672,-9.31845,7.5128,0.0712416,2.42693,0.10397,0.252328,FGM,0.401609,0.370612,0.309872,0.401609,0.389259,0.370612,0
0.446693,-9.31845,7.5128,0.0712416,2.42693,0.10397,0.252328,FGM,0.401609,0.370612,0.309872,0.401609,0.389259,0.370612,0
0.450679,-9.29412,7.51464,0.0722237,2.45233,0.107624,0.263928,FGM,0.401609,0.370612,0.309872,0.401609,0.389259,0.370612,0
0.454694,-9.29412,7.51464,0.0722237,2.45233,0.107624,0.263928,FGM,0.401609,0.370612,0.309872,0.401609,0.389259,0.370612,0
0.460003,-9.26955,7.51654,0.0733629,2.47652,0.10497,0.259961,FGM,0.401609,0.370612,0.309872,0.401609,0.389259,0.370612,0
0.462671,-9.26955,7.51654,0.0733629,2.47652,0.10497,0.259961,FGM,0.401609,0.370612,0.309872,0.401609,0.389259,0.370612,0
0.466688,-9.26955,7.51654,0.0733629,2.47652,0.10497,0.259961,FGM,0.353097,0.401894,0.299701,0.353097,0.389259,0.401894,0
0.470675,-9.24472,7.51846,0.0743544,2.50496,0.1083,0.271286,FGM,0.353097,0.401894,0.299701,0.353097,0.389259,0.401894,0
0.474689,-9.24472,7.51846,0.0743544,2.50496,0.1083,0.271286,FGM,0.353097,0.401894,0.299701,0.353097,0.389259,0.401894,0
0.480008,-9.21961,7.52044,0.0754996,2.53204,0.105742,0.267744,FGM,0.353097,0.401894,0.299701,0.353097,0.389259,0.401894,0
0.482677,-9.21961,7.52044,0.0754996,2.53204,0.105742,0.267744,FGM,0.353097,0.401894,0.299701,0.353097,0.389259,0.401894,0
0.486691,-9.21961,7.52044,0.0754996,2.53204,0.105742,0.267744,FGM,0.353097,0.401894,0.299701,0.353097,0.389259,0.401894,0
0.490688,-9.19424,7.52246,0.076501,2.55784,0.109645,0.280454,FGM,0.353097,0.401894,0.299701,0.353097,0.389259,0.401894,0
0.494709,-9.19424,7.52246,0.076501,2.55784,0.109645,0.280454,FGM,0.353097,0.401894,0.299701,0.353097,0.389259,0.401894,0
0.500021,-9.16862,7.52453,0.0776625,2.58241,0.107445,0.277468,FGM,0.353097,0.401894,0.299701,0.353097,0.389259,0.401894,0
0.502675,-9.16862,7.52453,0.0776625,2.58241,0.107445,0.277468,FGM,0.353097,0.401894,0.299701,0.353097,0.389259,0.401894,0
0.506694,-9.16862,7.52453,0.0776625,2.58241,0.107445,0.277468,FGM,0.353097,0.401894,0.299701,0.353097,0.389259,0.401894,0
0.510671,-9.14277,7.52663,0.0786811,2.60581,0.111529,0.290622,FGM,0.353097,0.401894,0.299701,0.353097,0.389259,0.401894,0
0.514689,-9.14277,7.52663,0.0786811,2.60581,0.111529,0.290622,FGM,0.353097,0.401894,0.299701,0.353097,0.389259,0.401894,0
0.520004,-9.11669,7.5288,0.0798629,2.62809,0.109435,0.287606,FGM,0.346399,0.413731,0.206541,0.346399,0.388147,0.413731,0
0.522668,-9.11669,7.5288,0.0798629,2.62809,0.109435,0.287606,FGM,0.346399,0.413731,0.206541,0.346399,0.388147,0.413731,0
0.52669,-9.11669,7.5288,0.0798629,2.62809,0.109435,0.287606,FGM,0.346399,0.413731,0.206541,0.346399,0.388147,0.413731,0
0.530672,-9.09038,7.53099,0.0809,2.65116,0.113286,0.30034,FGM,0.346399,0.413731,0.206541,0.346399,0.388147,0.413731,0
0.534704,-9.09038,7.53099,0.0809,2.65116,0.113286,0.30034,FGM,0.346399,0.413731,0.206541,0.346399,0.388147,0.413731,0
0.539999,-9.06386,7.53324,0.0820991,2.67313,0.111127,0.297056,FGM,0.346399,0.413731,0.206541,0.346399,0.388147,0.413731,0
0.542669,-9.06386,7.53324,0.0820991,2.67313,0.111127,0.297056,FGM,0.346399,0.413731,0.206541,0.346399,0.388147,0.413731,0
0.546687,-9.06386,7.53324,0.0820991,2.67313,0.111127,0.297056,FGM,0.346399,0.413731,0.206541,0.346399,0.388147,0.413731,0
0.550673,-9.03712,7.53553,0.0831531,2.69406,0.115119,0.310137,FGM,0.346399,0.413731,0.206541,0.346399,0.388147,0.413731,0
0.554689,-9.03712,7.53553,0.0831531,2.69406,0.115119,0.310137,FGM,0.346399,0.413731,0.206541,0.346399,0.388147,0.413731,0
0.560001,-9.01018,7.53787,0.0843717,2.71399,0.113036,0.306779,FGM,0.346399,0.413731,0.206541,0.346399,0.388147,0.413731,0
0.562665,-9.01018,7.53787,0.0843717,2.71399,0.113036,0.306779,FGM,0.346399,0.413731,0.206541,0.346399,0.388147,0.413731,0
0.566705,-9.01018,7.53787,0.0843717,2.71399,0.113036,0.306779,FGM,0.311361,0.38826,0.208888,0.311361,0.388147,0.38826,0
0.570674,-8.98301,7.54025,0.0854406,2.74127,0.115792,0.317416,FGM,0.311361,0.38826,0.208888,0.311361,0.388147,0.38826,0
0.574691,-8.98301,7.54025,0.0854406,2.74127,0.115792,0.317416,FGM,0.311361,0.38826,0.208888,0.311361,0.388147,0.38826,0
0.58,-8.95557,7.54269,0.0866613,2.76725,0.113307,0.31355,FGM,0.311361,0.38826,0.208888,0.311361,0.388147,0.38826,0
0.58267,-8.95557,7.54269,0.0866613,2.76725,0.113307,0.31355,FGM,0.311361,0.38826,0.208888,0.311361,0.388147,0.38826,0
0.58669,-8.95557,7.54269,0.0866613,2.76725,0.113307,0.31355,FGM,0.311361,0.38826,0.208888,0.311361,0.388147,0.38826,0
0.590685,-8.92789,7.54517,0.0877364,2.792,0.116875,0.326315,FGM,0.311361,0.38826,0.208888,0.311361,0.388147,0.38826,0
0.594689,-8.92789,7.54517,0.0877364,2.792,0.116875,0.326315,FGM,0.311361,0.38826,0.208888,0.311361,0.388147,0.38826,0
0.600007,-8.89997,7.54772,0.0889715,2.81557,0.114891,0.323485,FGM,0.311361,0.38826,0.208888,0.311361,0.388147,0.38826,0
0.60267,-8.89997,7.54772,0.0889715,2.81557,0.114891,0.323485,FGM,0.311361,0.38826,0.208888,0.311361,0.388147,0.38826,0
0.606688,-8.89997,7.54772,0.0889715,2.81557,0.114891,0.323485,FGM,0.311361,0.38826,0.208888,0.311361,0.388147,0.38826,0
0.610674,-8.87182,7.55031,0.0900631,2.83802,0.118738,0.33698,FGM,0.311361,0.38826,0.208888,0.311361,0.388147,0.38826,0
0.614691,-8.87182,7.55031,0.0900631,2.83802,0.118738,0.33698,FGM,0.311361,0.38826,0.208888,0.311361,0.388147,0.38826,0
0.620001,-8.84345,7.55296,0.0913186,2.85941,0.116909,0.334291,FGM,0,0.188315,0.209682,0,0.388147,0.188315,0
0.622668,-8.84345,7.55296,0.0913186,2.85941,0.116909,0.334291,FGM,0,0.188315,0.209682,0,0.388147,0.188315,0
0.62669,-8.84345,7.55296,0.0913186,2.85941,0.116909,0.334291,FGM,0,0.188315,0.209682,0,0.388147,0.188315,0
0.630669,-8.81486,7.55565,0.0924276,2.88426,0.120074,0.346326,FGM,0,0.188315,0.209682,0,0.388147,0.188315,0
0.634688,-8.81486,7.55565,0.0924276,2.88426,0.120074,0.346326,FGM,0,0.188315,0.209682,0,0.388147,0.188315,0
0.640003,-8.78603,7.5584,0.0936941,2.90794,0.117987,0.343099,FGM,0,0.188315,0.209682,0,0.388147,0.188315,0
0.642665,-8.78603,7.5584,0.0936941,2.90794,0.117987,0.343099,FGM,0,0.188315,0.209682,0,0.388147,0.188315,0
0.646688,-8.78603,7.5584,0.0936941,2.90794,0.117987,0.343099,FGM,0,0.188315,0.209682,0,0.388147,0.188315,0
0.650671,-8.75697,7.56118,0.094538,2.93048,0.0401117,0.117547,FGM,0,0.188315,0.209682,0,0.388147,0.188315,0
0.654689,-8.75697,7.56118,0.094538,2.93048,0.0401117,0.117547,FGM,0,0.188315,0.209682,0,0.388147,0.188315,0
0.660002,-8.72769,7.56392,0.0945982,2.95196,-0.00944886,-0.0278926,FGM,0,0.188315,0.209682,0,0.388147,0.188315,0
0.662666,-8.72769,7.56392,0.0945982,2.95196,-0.00944886,-0.0278926,FGM,0,0.188315,0.209682,0,0.388147,0.188315,0
0.666722,-8.72769,7.56392,0.0945982,2.95196,-0.00944886,-0.0278926,FGM,0.266233,0.430838,0,0.266233,0.869077,0.430838,0
0.670672,-8.69815,7.56668,0.0943784,2.98226,-0.0471045,-0.140478,FGM,0.266233,0.430838,0,0.266233,0.869077,0.430838,0
0.674688,-8.69815,7.56668,0.0943784,2.98226,-0.0471045,-0.140478,FGM,0.266233,0.430838,0,0.266233,0.869077,0.430838,0
0.680056,-8.66831,7.56942,0.0937152,3.01112,-0.0692069,-0.208391,FGM,0.266233,0.430838,0,0.266233,0.869077,0.430838,0
0.6827,-8.66831,7.56942,0.0937152,3.01112,-0.0692069,-0.208391,FGM,0.266233,0.430838,0,0.266233,0.869077,0.430838,0
0.68672,-8.66831,7.56942,0.0937152,3.01112,-0.0692069,-0.208391,FGM,0.266233,0.430838,0,0.266233,0.869077,0.430838,0
0.690702,-8.63818,7.5722,0.0932644,3.03861,-0.00933275,-0.0283586,FGM,0.266233,0.430838,0,0.266233,0.869077,0.430838,0
0.694719,-8.63818,7.5722,0.0932644,3.03861,-0.00933275,-0.0283586,FGM,0.266233,0.430838,0,0.266233,0.869077,0.430838,0
0.700033,-8.6078,7.57505,0.0934497,3.0648,0.0289852,0.0888336,FGM,0.266233,0.430838,0,0.266233,0.869077,0.430838,0
0.702701,-8.6078,7.57505,0.0934497,3.0648,0.0289852,0.0888336,FGM,0.266233,0.430838,0,0.266233,0.869077,0.430838,0
0.70672,-8.6078,7.57505,0.0934497,3.0648,0.0289852,0.0888336,FGM,0.266233,0.430838,0,0.266233,0.869077,0.430838,0
0.710703,-8.57717,7.57795,0.0938316,3.08973,0.0608307,0.187951,FGM,0.266233,0.430838,0,0.266233,0.869077,0.430838,0
0.714718,-8.57717,7.57795,0.0938316,3.08973,0.0608307,0.187951,FGM,0.266233,0.430838,0,0.266233,0.869077,0.430838,0
0.720063,-8.54629,7.58092,0.094614,3.11349,0.079232,0.246688,FGM,0.0896842,0.309529,0,0.0896842,0.869077,0.309529,0
0.722715,-8.54629,7.58092,0.094614,3.11349,0.079232,0.246688,FGM,0.0896842,0.309529,0,0.0896842,0.869077,0.309529,0
0.726738,-8.54629,7.58092,0.094614,3.11349,0.079232,0.246688,FGM,0.0896842,0.309529,0,0.0896842,0.869077,0.309529,0
0.73072,-8.5152,7.58393,0.0954235,3.13445,0.0972029,0.304677,FGM,0.0896842,0.309529,0,0.0896842,0.869077,0.309529,0
0.734726,-8.5152,7.58393,0.0954235,3.13445,0.0972029,0.304677,FGM,0.0896842,0.309529,0,0.0896842,0.869077,0.309529,0
0.740005,-8.4839,7.587,0.0965185,3.15442,0.105656,0.333284,FGM,0.0896842,0.309529,0,0.0896842,0.869077,0.309529,0
0.742722,-8.4839,7.587,0.0965185,3.15442,0.105656,0.333284,FGM,0.0896842,0.309529,0,0.0896842,0.869077,0.309529,0
0.746737,-8.4839,7.587,0.0965185,3.15442,0.105656,0.333284,FGM,0.0896842,0.309529,0,0.0896842,0.869077,0.309529,0
0.750719,-8.45241,7.59009,0.0972683,3.17343,0.0327181,0.103829,FGM,0.0896842,0.309529,0,0.0896842,0.869077,0.309529,0
0.754739,-8.45241,7.59009,0.0972683,3.17343,0.0327181,0.103829,FGM,0.0896842,0.309529,0,0.0896842,0.869077,0.309529,0
0.760008,-8.42074,7.59314,0.0972642,3.19155,-0.0150283,-0.0479636,FGM,0.0896842,0.309529,0,0.0896842,0.869077,0.309529,0
