t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0720401,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420705,0.164451,0.41659,0.420705,0.0473625,0.164451,0
0.0760595,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420705,0.164451,0.41659,0.420705,0.0473625,0.164451,0
0.080059,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.0838585,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.0887124,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.0919172,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.0959605,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.100057,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.103791,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.108579,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.111974,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.115871,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.119762,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.123811,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.128814,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.132104,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.135923,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.139841,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.143832,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.148602,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.151832,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.156094,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.159917,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.163689,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.168588,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.171864,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.175903,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.179972,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.183932,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.18868,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.191953,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.195672,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.199927,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.20385,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.208699,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.211936,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.216068,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.220064,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.223876,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.228836,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.232013,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.235745,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.239776,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.243976,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.248822,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.252032,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.25609,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.260096,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.264083,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.269096,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.272389,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.275914,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.433355,0.32443,0.418861,0.433355,0.0473625,0.32443,0
0.279871,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.32443,0.418861,0.433355,0.0473625,0.32443,0
0.283899,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.32443,0.418861,0.433355,0.0473625,0.32443,0
0.288755,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.418861,0.433355,0.0473625,0.32443,0
0.291694,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.418861,0.433355,0.0473625,0.32443,0
0.295639,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.418861,0.433355,0.0473625,0.32443,0
0.29986,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.32443,0.418861,0.433355,0.0473625,0.32443,0
0.303917,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.32443,0.418861,0.433355,0.0473625,0.32443,0
0.308698,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.418861,0.433355,0.0473625,0.32443,0
0.311996,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.418861,0.433355,0.0473625,0.32443,0
0.315872,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.418861,0.433355,0.0473625,0.32443,0
0.32008,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.32443,0.418861,0.433355,0.0473625,0.32443,0
0.323979,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.32443,0.418861,0.433355,0.0473625,0.32443,0
0.328771,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FRENET,0.428546,0.0479709,0.428546,0.463512,0.0479709,0.311871,0
0.33191,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FRENET,0.428546,0.0479709,0.428546,0.463512,0.0479709,0.311871,0
0.336004,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FRENET,0.428546,0.0479709,0.428546,0.463512,0.0479709,0.311871,0
0.339872,-9.54465,7.49712,0.0583501,2.11962,0.133927,0.283873,FRENET,0.428546,0.0479709,0.428546,0.463512,0.0479709,0.311871,0
0.344074,-9.54465,7.49712,0.0583501,2.11962,0.133927,0.283873,FRENET,0.428546,0.0479709,0.428546,0.463512,0.0479709,0.311871,0
0.348861,-9.52345,7.49853,0.0595521,2.12975,0.124047,0.26419,FRENET,0.428546,0.0479709,0.428546,0.463512,0.0479709,0.311871,0
0.35205,-9.52345,7.49853,0.0595521,2.12975,0.124047,0.26419,FRENET,0.428546,0.0479709,0.428546,0.463512,0.0479709,0.311871,0
0.356028,-9.52345,7.49853,0.0595521,2.12975,0.124047,0.26419,FRENET,0.428546,0.0479709,0.428546,0.463512,0.0479709,0.311871,0
0.359982,-9.50215,7.49997,0.0608075,2.13941,0.111354,0.238232,FRENET,0.428546,0.0479709,0.428546,0.463512,0.0479709,0.311871,0
0.364016,-9.50215,7.49997,0.0608075,2.13941,0.111354,0.238232,FRENET,0.428546,0.0479709,0.428546,0.463512,0.0479709,0.311871,0
0.368779,-9.48076,7.50138,0.0615471,2.14861,0.0270358,0.0580893,FRENET,0.428546,0.0479709,0.428546,0.463512,0.0479709,0.311871,0
0.371978,-9.48076,7.50138,0.0615471,2.14861,0.0270358,0.0580893,FRENET,0.428546,0.0479709,0.428546,0.463512,0.0479709,0.311871,0
0.375933,-9.48076,7.50138,0.0615471,2.14861,0.0270358,0.0580893,FRENET,0.434016,0.0479709,0.434016,0.473076,0.0479709,0.31902,0
0.379982,-9.45927,7.50274,0.0614906,2.15737,-0.0177099,-0.0382069,FRENET,0.434016,0.0479709,0.434016,0.473076,0.0479709,0.31902,0
0.383946,-9.45927,7.50274,0.0614906,2.15737,-0.0177099,-0.0382069,FRENET,0.434016,0.0479709,0.434016,0.473076,0.0479709,0.31902,0
0.38891,-9.4377,7.50407,0.0612128,2.16571,-0.0518405,-0.112272,FRENET,0.434016,0.0479709,0.434016,0.473076,0.0479709,0.31902,0
0.392073,-9.4377,7.50407,0.0612128,2.16571,-0.0518405,-0.112272,FRENET,0.434016,0.0479709,0.434016,0.473076,0.0479709,0.31902,0
0.395856,-9.4377,7.50407,0.0612128,2.16571,-0.0518405,-0.112272,FRENET,0.434016,0.0479709,0.434016,0.473076,0.0479709,0.31902,0
0.399999,-9.41604,7.50535,0.0605317,2.17366,-0.0663008,-0.144115,FRENET,0.434016,0.0479709,0.434016,0.473076,0.0479709,0.31902,0
0.403911,-9.41604,7.50535,0.0605317,2.17366,-0.0663008,-0.144115,FRENET,0.434016,0.0479709,0.434016,0.473076,0.0479709,0.31902,0
0.408772,-9.3943,7.50663,0.0598681,2.18123,-0.0820381,-0.178944,FRENET,0.434016,0.0479709,0.434016,0.473076,0.0479709,0.31902,0
0.412021,-9.3943,7.50663,0.0598681,2.18123,-0.0820381,-0.178944,FRENET,0.434016,0.0479709,0.434016,0.473076,0.0479709,0.31902,0
0.415926,-9.3943,7.50663,0.0598681,2.18123,-0.0820381,-0.178944,FRENET,0.434016,0.0479709,0.434016,0.473076,0.0479709,0.31902,0
0.419851,-9.37243,7.50784,0.0586845,2.20033,-0.164016,-0.360888,FRENET,0.434016,0.0479709,0.434016,0.473076,0.0479709,0.31902,0
0.423958,-9.37243,7.50784,0.0586845,2.20033,-0.164016,-0.360888,FRENET,0.428561,0.0479709,0.428561,0.416521,0.0479709,0.360326,0
0.428829,-9.35036,7.50896,0.0567178,2.21851,-0.209684,-0.465187,FRENET,0.428561,0.0479709,0.428561,0.416521,0.0479709,0.360326,0
0.432051,-9.35036,7.50896,0.0567178,2.21851,-0.209684,-0.465187,FRENET,0.428561,0.0479709,0.428561,0.416521,0.0479709,0.360326,0
0.435972,-9.35036,7.50896,0.0567178,2.21851,-0.209684,-0.465187,FRENET,0.428561,0.0479709,0.428561,0.416521,0.0479709,0.360326,0
0.440148,-9.32812,7.51004,0.0547853,2.23584,-0.164568,-0.367948,FRENET,0.428561,0.0479709,0.428561,0.416521,0.0479709,0.360326,0
0.443906,-9.32812,7.51004,0.0547853,2.23584,-0.164568,-0.367948,FRENET,0.428561,0.0479709,0.428561,0.416521,0.0479709,0.360326,0
0.448663,-9.3057,7.51112,0.053336,2.25234,-0.143302,-0.322764,FRENET,0.428561,0.0479709,0.428561,0.416521,0.0479709,0.360326,0
0.451963,-9.3057,7.51112,0.053336,2.25234,-0.143302,-0.322764,FRENET,0.428561,0.0479709,0.428561,0.416521,0.0479709,0.360326,0
0.455838,-9.3057,7.51112,0.053336,2.25234,-0.143302,-0.322764,FRENET,0.428561,0.0479709,0.428561,0.416521,0.0479709,0.360326,0
0.46,-9.28313,7.51219,0.0519242,2.26805,-0.124426,-0.282204,FRENET,0.428561,0.0479709,0.428561,0.416521,0.0479709,0.360326,0
0.464311,-9.28313,7.51219,0.0519242,2.26805,-0.124426,-0.282204,FRENET,0.428561,0.0479709,0.428561,0.416521,0.0479709,0.360326,0
0.468542,-9.2604,7.51325,0.0507903,2.28302,-0.11912,-0.271954,FRENET,0.428561,0.0479709,0.428561,0.416521,0.0479709,0.360326,0
0.47198,-9.2604,7.51325,0.0507903,2.28302,-0.11912,-0.271954,FRENET,0.428561,0.0479709,0.428561,0.416521,0.0479709,0.360326,0
0.475809,-9.2604,7.51325,0.0507903,2.28302,-0.11912,-0.271954,FRENET,0.429159,0.0479709,0.429159,0.47308,0.0479709,0.247237,0
0.479867,-9.23752,7.5143,0.0495669,2.29728,-0.110031,-0.252771,FRENET,0.429159,0.0479709,0.429159,0.47308,0.0479709,0.247237,0
0.483906,-9.23752,7.5143,0.0495669,2.29728,-0.110031,-0.252771,FRENET,0.429159,0.0479709,0.429159,0.47308,0.0479709,0.247237,0
0.488531,-9.2145,7.51533,0.048545,2.31086,-0.110699,-0.25581,FRENET,0.429159,0.0479709,0.429159,0.47308,0.0479709,0.247237,0
0.492254,-9.2145,7.51533,0.048545,2.31086,-0.110699,-0.25581,FRENET,0.429159,0.0479709,0.429159,0.47308,0.0479709,0.247237,0
0.495948,-9.2145,7.51533,0.048545,2.31086,-0.110699,-0.25581,FRENET,0.429159,0.0479709,0.429159,0.47308,0.0479709,0.247237,0
0.500024,-9.19135,7.51634,0.0473853,2.32379,-0.105302,-0.244699,FRENET,0.429159,0.0479709,0.429159,0.47308,0.0479709,0.247237,0
0.50403,-9.19135,7.51634,0.0473853,2.32379,-0.105302,-0.244699,FRENET,0.429159,0.0479709,0.429159,0.47308,0.0479709,0.247237,0
0.508685,-9.16807,7.51735,0.046399,2.33611,-0.108216,-0.252804,FRENET,0.429159,0.0479709,0.429159,0.47308,0.0479709,0.247237,0
0.51197,-9.16807,7.51735,0.046399,2.33611,-0.108216,-0.252804,FRENET,0.429159,0.0479709,0.429159,0.47308,0.0479709,0.247237,0
0.516018,-9.16807,7.51735,0.046399,2.33611,-0.108216,-0.252804,FRENET,0.429159,0.0479709,0.429159,0.47308,0.0479709,0.247237,0
0.520043,-9.14467,7.51833,0.0452561,2.34784,-0.104214,-0.244679,FRENET,0.429159,0.0479709,0.429159,0.47308,0.0479709,0.247237,0
0.523959,-9.14467,7.51833,0.0452561,2.34784,-0.104214,-0.244679,FRENET,0.429426,0.0441914,0.429426,0.414528,0.0441914,0.369355,0
0.528807,-9.12108,7.5193,0.0442808,2.37394,-0.106161,-0.25202,FRENET,0.429426,0.0441914,0.429426,0.414528,0.0441914,0.369355,0
0.532038,-9.12108,7.5193,0.0442808,2.37394,-0.106161,-0.25202,FRENET,0.429426,0.0441914,0.429426,0.414528,0.0441914,0.369355,0
0.535811,-9.12108,7.5193,0.0442808,2.37394,-0.106161,-0.25202,FRENET,0.429426,0.0441914,0.429426,0.414528,0.0441914,0.369355,0
0.53997,-9.09724,7.52025,0.0431623,2.3988,-0.102443,-0.245741,FRENET,0.429426,0.0441914,0.429426,0.414528,0.0441914,0.369355,0
0.543959,-9.09724,7.52025,0.0431623,2.3988,-0.102443,-0.245741,FRENET,0.429426,0.0441914,0.429426,0.414528,0.0441914,0.369355,0
0.548769,-9.07315,7.5212,0.0421966,2.42248,-0.106031,-0.256858,FRENET,0.429426,0.0441914,0.429426,0.414528,0.0441914,0.369355,0
0.551923,-9.07315,7.5212,0.0421966,2.42248,-0.106031,-0.256858,FRENET,0.429426,0.0441914,0.429426,0.414528,0.0441914,0.369355,0
0.55619,-9.07315,7.5212,0.0421966,2.42248,-0.106031,-0.256858,FRENET,0.429426,0.0441914,0.429426,0.414528,0.0441914,0.369355,0
0.560077,-9.04883,7.52212,0.0410732,2.44504,-0.103295,-0.25256,FRENET,0.429426,0.0441914,0.429426,0.414528,0.0441914,0.369355,0
0.564184,-9.04883,7.52212,0.0410732,2.44504,-0.103295,-0.25256,FRENET,0.429426,0.0441914,0.429426,0.414528,0.0441914,0.369355,0
0.569135,-9.02429,7.52303,0.0400969,2.46652,-0.107413,-0.264935,FRENET,0.429426,0.0441914,0.429426,0.414528,0.0441914,0.369355,0
0.571981,-9.02429,7.52303,0.0400969,2.46652,-0.107413,-0.264935,FRENET,0.438645,0.0441914,0.438645,0.476232,0.0441914,0.100903,0
0.576117,-9.02429,7.52303,0.0400969,2.46652,-0.107413,-0.264935,FRENET,0.438645,0.0441914,0.438645,0.476232,0.0441914,0.100903,0
0.580142,-8.99954,7.52392,0.0389573,2.48698,-0.104984,-0.261092,FRENET,0.438645,0.0441914,0.438645,0.476232,0.0441914,0.100903,0
0.584361,-8.99954,7.52392,0.0389573,2.48698,-0.104984,-0.261092,FRENET,0.438645,0.0441914,0.438645,0.476232,0.0441914,0.100903,0
0.588885,-8.97453,7.5248,0.037968,2.51835,-0.107682,-0.271181,FRENET,0.438645,0.0441914,0.438645,0.476232,0.0441914,0.100903,0
0.59218,-8.97453,7.5248,0.037968,2.51835,-0.107682,-0.271181,FRENET,0.438645,0.0441914,0.438645,0.476232,0.0441914,0.100903,0
0.596014,-8.97453,7.5248,0.037968,2.51835,-0.107682,-0.271181,FRENET,0.438645,0.0441914,0.438645,0.476232,0.0441914,0.100903,0
0.599959,-8.94921,7.52566,0.0368309,2.54824,-0.104982,-0.267519,FRENET,0.438645,0.0441914,0.438645,0.476232,0.0441914,0.100903,0
0.603881,-8.94921,7.52566,0.0368309,2.54824,-0.104982,-0.267519,FRENET,0.438645,0.0441914,0.438645,0.476232,0.0441914,0.100903,0
0.608945,-8.9236,7.52651,0.0358367,2.5767,-0.10878,-0.280294,FRENET,0.438645,0.0441914,0.438645,0.476232,0.0441914,0.100903,0
0.612144,-8.9236,7.52651,0.0358367,2.5767,-0.10878,-0.280294,FRENET,0.438645,0.0441914,0.438645,0.476232,0.0441914,0.100903,0
0.616098,-8.9236,7.52651,0.0358367,2.5767,-0.10878,-0.280294,FRENET,0.438645,0.0441914,0.438645,0.476232,0.0441914,0.100903,0
0.620023,-8.89771,7.52734,0.0346841,2.60381,-0.106732,-0.277908,FRENET,0.438645,0.0441914,0.438645,0.476232,0.0441914,0.100903,0
0.624081,-8.89771,7.52734,0.0346841,2.60381,-0.106732,-0.277908,FRENET,0.425106,0.0441914,0.425106,0.470248,0.0441914,0.106276,0
0.628806,-8.87155,7.52816,0.0336715,2.62963,-0.110865,-0.291535,FRENET,0.425106,0.0441914,0.425106,0.470248,0.0441914,0.106276,0
0.632054,-8.87155,7.52816,0.0336715,2.62963,-0.110865,-0.291535,FRENET,0.425106,0.0441914,0.425106,0.470248,0.0441914,0.106276,0
0.636061,-8.87155,7.52816,0.0336715,2.62963,-0.110865,-0.291535,FRENET,0.425106,0.0441914,0.425106,0.470248,0.0441914,0.106276,0
0.640011,-8.84515,7.52894,0.0324961,2.65422,-0.108997,-0.289302,FRENET,0.425106,0.0441914,0.425106,0.470248,0.0441914,0.106276,0
0.644027,-8.84515,7.52894,0.0324961,2.65422,-0.108997,-0.289302,FRENET,0.425106,0.0441914,0.425106,0.470248,0.0441914,0.106276,0
0.648761,-8.8185,7.52973,0.0314614,2.67764,-0.113184,-0.303065,FRENET,0.425106,0.0441914,0.425106,0.470248,0.0441914,0.106276,0
0.652071,-8.8185,7.52973,0.0314614,2.67764,-0.113184,-0.303065,FRENET,0.425106,0.0441914,0.425106,0.470248,0.0441914,0.106276,0
0.655947,-8.8185,7.52973,0.0314614,2.67764,-0.113184,-0.303065,FRENET,0.425106,0.0441914,0.425106,0.470248,0.0441914,0.106276,0
0.660358,-8.79162,7.53047,0.0302619,2.69995,-0.111323,-0.300565,FRENET,0.425106,0.0441914,0.425106,0.470248,0.0441914,0.106276,0
0.664057,-8.79162,7.53047,0.0302619,2.69995,-0.111323,-0.300565,FRENET,0.425106,0.0441914,0.425106,0.470248,0.0441914,0.106276,0
0.668748,-8.76453,7.53121,0.029205,2.7212,-0.115462,-0.314195,FRENET,0.425106,0.0441914,0.425106,0.470248,0.0441914,0.106276,0
0.672114,-8.76453,7.53121,0.029205,2.7212,-0.115462,-0.314195,FRENET,0.455945,0.0493743,0.455945,0.46896,0.0493743,0.221843,0
0.676016,-8.76453,7.53121,0.029205,2.7212,-0.115462,-0.314195,FRENET,0.455945,0.0493743,0.455945,0.46896,0.0493743,0.221843,0
0.67997,-8.73721,7.53191,0.0279839,2.74308,-0.113357,-0.310947,FRENET,0.455945,0.0493743,0.455945,0.46896,0.0493743,0.221843,0
0.683991,-8.73721,7.53191,0.0279839,2.74308,-0.113357,-0.310947,FRENET,0.455945,0.0493743,0.455945,0.46896,0.0493743,0.221843,0
0.688608,-8.70969,7.5326,0.026908,2.76392,-0.117267,-0.324117,FRENET,0.455945,0.0493743,0.455945,0.46896,0.0493743,0.221843,0
0.692016,-8.70969,7.5326,0.026908,2.76392,-0.117267,-0.324117,FRENET,0.455945,0.0493743,0.455945,0.46896,0.0493743,0.221843,0
0.696015,-8.70969,7.5326,0.026908,2.76392,-0.117267,-0.324117,FRENET,0.455945,0.0493743,0.455945,0.46896,0.0493743,0.221843,0
0.699891,-8.6819,7.53326,0.02568,2.79565,-0.113818,-0.318195,FRENET,0.455945,0.0493743,0.455945,0.46896,0.0493743,0.221843,0
0.70394,-8.6819,7.53326,0.02568,2.79565,-0.113818,-0.318195,FRENET,0.455945,0.0493743,0.455945,0.46896,0.0493743,0.221843,0
0.708787,-8.6538,7.53391,0.0246018,2.82588,-0.116626,-0.329571,FRENET,0.455945,0.0493743,0.455945,0.46896,0.0493743,0.221843,0
0.711894,-8.6538,7.53391,0.0246018,2.82588,-0.116626,-0.329571,FRENET,0.455945,0.0493743,0.455945,0.46896,0.0493743,0.221843,0
0.715908,-8.6538,7.53391,0.0246018,2.82588,-0.116626,-0.329571,FRENET,0.455945,0.0493743,0.455945,0.46896,0.0493743,0.221843,0
0.719879,-8.6254,7.53452,0.0233722,2.85467,-0.114459,-0.326742,FRENET,0.447587,0.0493743,0.447587,0.430874,0.0493743,0.36425,0
0.723922,-8.6254,7.53452,0.0233722,2.85467,-0.114459,-0.326742,FRENET,0.447587,0.0493743,0.447587,0.430874,0.0493743,0.36425,0
