t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.234643,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.239958,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.242622,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.246642,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.250625,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.254651,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.25994,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.262628,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.266667,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.270604,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.274652,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.27996,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.28264,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.286649,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.290656,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.294644,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.299966,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.302601,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.306618,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.310602,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.31462,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.319968,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.322638,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.326658,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.33064,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.334658,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.339973,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.34264,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.346619,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.350657,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.354667,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.359969,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.362639,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.366651,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.370641,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.374657,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.379949,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.383948,0.312742,0.314446,0.383948,0.389281,0.312742,0
0.382636,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.383948,0.312742,0.314446,0.383948,0.389281,0.312742,0
0.386653,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.383948,0.312742,0.314446,0.383948,0.389281,0.312742,0
0.390641,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.383948,0.312742,0.314446,0.383948,0.389281,0.312742,0
0.394657,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.383948,0.312742,0.314446,0.383948,0.389281,0.312742,0
0.399966,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.383948,0.312742,0.314446,0.383948,0.389281,0.312742,0
0.40264,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.383948,0.312742,0.314446,0.383948,0.389281,0.312742,0
0.406652,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.383948,0.312742,0.314446,0.383948,0.389281,0.312742,0
0.410636,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.383948,0.312742,0.314446,0.383948,0.389281,0.312742,0
0.414658,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.383948,0.312742,0.314446,0.383948,0.389281,0.312742,0
0.419931,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.383948,0.312742,0.314446,0.383948,0.389281,0.312742,0
0.422596,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.383948,0.312742,0.314446,0.383948,0.389281,0.312742,0
0.426612,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.430613,-9.3417,7.51104,0.0702254,2.39082,0.10683,0.25541,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.434616,-9.3417,7.51104,0.0702254,2.39082,0.10683,0.25541,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.439935,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.442593,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.446613,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.450602,-9.29348,7.51469,0.0723294,2.44467,0.107122,0.261878,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.454617,-9.29348,7.51469,0.0723294,2.44467,0.107122,0.261878,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.459978,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.462634,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.466659,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.470636,-9.24423,7.5185,0.0744516,2.49353,0.108458,0.270443,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.474667,-9.24423,7.5185,0.0744516,2.49353,0.108458,0.270443,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.479949,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.345636,0.399788,0.107992,0.345636,0.730982,0.399788,0
0.48264,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.345636,0.399788,0.107992,0.345636,0.730982,0.399788,0
0.486665,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.345636,0.399788,0.107992,0.345636,0.730982,0.399788,0
0.490643,-9.19404,7.52249,0.0766028,2.54531,0.109224,0.27801,FGM,0.345636,0.399788,0.107992,0.345636,0.730982,0.399788,0
0.494653,-9.19404,7.52249,0.0766028,2.54531,0.109224,0.27801,FGM,0.345636,0.399788,0.107992,0.345636,0.730982,0.399788,0
0.49997,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.345636,0.399788,0.107992,0.345636,0.730982,0.399788,0
0.502642,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.345636,0.399788,0.107992,0.345636,0.730982,0.399788,0
0.506659,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.345636,0.399788,0.107992,0.345636,0.730982,0.399788,0
0.510649,-9.14275,7.52665,0.0787681,2.59938,0.110549,0.287359,FGM,0.345636,0.399788,0.107992,0.345636,0.730982,0.399788,0
0.514675,-9.14275,7.52665,0.0787681,2.59938,0.110549,0.287359,FGM,0.345636,0.399788,0.107992,0.345636,0.730982,0.399788,0
0.519985,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.345636,0.399788,0.107992,0.345636,0.730982,0.399788,0
0.522647,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.345636,0.399788,0.107992,0.345636,0.730982,0.399788,0
0.526662,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.530653,-9.09044,7.53101,0.0809667,2.65077,0.112184,0.297374,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.534679,-9.09044,7.53101,0.0809667,2.65077,0.112184,0.297374,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.539968,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.542641,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.546671,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.550655,-9.03712,7.53555,0.083199,2.69962,0.114103,0.308035,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.554675,-9.03712,7.53555,0.083199,2.69962,0.114103,0.308035,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.559997,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.56265,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.566671,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.570649,-8.98289,7.54029,0.0854721,2.74392,0.116212,0.318877,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.574676,-8.98289,7.54029,0.0854721,2.74392,0.116212,0.318877,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.579974,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.166081,0.30944,0.123482,0.166081,0.730982,0.30944,0
0.582634,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.166081,0.30944,0.123482,0.166081,0.730982,0.30944,0
0.586653,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.166081,0.30944,0.123482,0.166081,0.730982,0.30944,0
0.590648,-8.92779,7.54522,0.087785,2.78978,0.11742,0.327577,FGM,0.166081,0.30944,0.123482,0.166081,0.730982,0.30944,0
0.594668,-8.92779,7.54522,0.087785,2.78978,0.11742,0.327577,FGM,0.166081,0.30944,0.123482,0.166081,0.730982,0.30944,0
0.599978,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.166081,0.30944,0.123482,0.166081,0.730982,0.30944,0
0.602637,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.166081,0.30944,0.123482,0.166081,0.730982,0.30944,0
0.606655,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.166081,0.30944,0.123482,0.166081,0.730982,0.30944,0
0.610642,-8.87176,7.55035,0.0901174,2.83678,0.118826,0.337085,FGM,0.166081,0.30944,0.123482,0.166081,0.730982,0.30944,0
0.614667,-8.87176,7.55035,0.0901174,2.83678,0.118826,0.337085,FGM,0.166081,0.30944,0.123482,0.166081,0.730982,0.30944,0
0.619969,-8.8434,7.553,0.091373,2.85862,0.116895,0.334157,FGM,0.166081,0.30944,0.123482,0.166081,0.730982,0.30944,0
0.622632,-8.8434,7.553,0.091373,2.85862,0.116895,0.334157,FGM,0.166081,0.30944,0.123482,0.166081,0.730982,0.30944,0
0.62665,-8.8434,7.553,0.091373,2.85862,0.116895,0.334157,FGM,0.208091,0.356274,0.0987671,0.208091,0.730982,0.356274,0
0.630638,-8.81481,7.55569,0.0924809,2.88549,0.119726,0.345469,FGM,0.208091,0.356274,0.0987671,0.208091,0.730982,0.356274,0
0.634662,-8.81481,7.55569,0.0924809,2.88549,0.119726,0.345469,FGM,0.208091,0.356274,0.0987671,0.208091,0.730982,0.356274,0
0.639976,-8.78596,7.55845,0.0937425,2.91108,0.117513,0.342091,FGM,0.208091,0.356274,0.0987671,0.208091,0.730982,0.356274,0
0.64264,-8.78596,7.55845,0.0937425,2.91108,0.117513,0.342091,FGM,0.208091,0.356274,0.0987671,0.208091,0.730982,0.356274,0
0.646657,-8.78596,7.55845,0.0937425,2.91108,0.117513,0.342091,FGM,0.208091,0.356274,0.0987671,0.208091,0.730982,0.356274,0
0.650646,-8.75686,7.56125,0.0948593,2.93546,0.12103,0.355278,FGM,0.208091,0.356274,0.0987671,0.208091,0.730982,0.356274,0
0.654664,-8.75686,7.56125,0.0948593,2.93546,0.12103,0.355278,FGM,0.208091,0.356274,0.0987671,0.208091,0.730982,0.356274,0
0.659979,-8.72753,7.56412,0.0961371,2.95868,0.119239,0.35279,FGM,0.208091,0.356274,0.0987671,0.208091,0.730982,0.356274,0
0.662634,-8.72753,7.56412,0.0961371,2.95868,0.119239,0.35279,FGM,0.208091,0.356274,0.0987671,0.208091,0.730982,0.356274,0
0.666655,-8.72753,7.56412,0.0961371,2.95868,0.119239,0.35279,FGM,0.208091,0.356274,0.0987671,0.208091,0.730982,0.356274,0
0.670638,-8.69797,7.56704,0.0972716,2.98079,0.122993,0.366617,FGM,0.208091,0.356274,0.0987671,0.208091,0.730982,0.356274,0
0.674663,-8.69797,7.56704,0.0972716,2.98079,0.122993,0.366617,FGM,0.208091,0.356274,0.0987671,0.208091,0.730982,0.356274,0
0.68001,-8.66821,7.57002,0.0985705,3.00185,0.12133,0.364214,FGM,0.261454,0.475894,0,0.261454,0.869286,0.475894,0
0.682637,-8.66821,7.57002,0.0985705,3.00185,0.12133,0.364214,FGM,0.261454,0.475894,0,0.261454,0.869286,0.475894,0
0.686668,-8.66821,7.57002,0.0985705,3.00185,0.12133,0.364214,FGM,0.261454,0.475894,0,0.261454,0.869286,0.475894,0
0.690656,-8.63822,7.57304,0.0997225,3.02709,0.1242,0.375965,FGM,0.261454,0.475894,0,0.261454,0.869286,0.475894,0
0.694646,-8.63822,7.57304,0.0997225,3.02709,0.1242,0.375965,FGM,0.261454,0.475894,0,0.261454,0.869286,0.475894,0
0.699941,-8.60798,7.57614,0.10103,3.05112,0.122155,0.372711,FGM,0.261454,0.475894,0,0.261454,0.869286,0.475894,0
0.702665,-8.60798,7.57614,0.10103,3.05112,0.122155,0.372711,FGM,0.261454,0.475894,0,0.261454,0.869286,0.475894,0
0.706646,-8.60798,7.57614,0.10103,3.05112,0.122155,0.372711,FGM,0.261454,0.475894,0,0.261454,0.869286,0.475894,0
0.710622,-8.57752,7.57928,0.102193,3.07402,0.125594,0.386079,FGM,0.261454,0.475894,0,0.261454,0.869286,0.475894,0
0.714644,-8.57752,7.57928,0.102193,3.07402,0.125594,0.386079,FGM,0.261454,0.475894,0,0.261454,0.869286,0.475894,0
0.719961,-8.54684,7.58249,0.103517,3.09582,0.123902,0.383577,FGM,0.261454,0.475894,0,0.261454,0.869286,0.475894,0
0.722624,-8.54684,7.58249,0.103517,3.09582,0.123902,0.383577,FGM,0.261454,0.475894,0,0.261454,0.869286,0.475894,0
0.726645,-8.54684,7.58249,0.103517,3.09582,0.123902,0.383577,FGM,0.115312,0.346984,0,0.115312,0.869286,0.346984,0
0.730629,-8.5159,7.58576,0.104691,3.1259,0.125777,0.393165,FGM,0.115312,0.346984,0,0.115312,0.869286,0.346984,0
0.734644,-8.5159,7.58576,0.104691,3.1259,0.125777,0.393165,FGM,0.115312,0.346984,0,0.115312,0.869286,0.346984,0
0.73997,-8.48468,7.5891,0.106011,3.15454,0.123412,0.389308,FGM,0.115312,0.346984,0,0.115312,0.869286,0.346984,0
0.742622,-8.48468,7.5891,0.106011,3.15454,0.123412,0.389308,FGM,0.115312,0.346984,0,0.115312,0.869286,0.346984,0
0.746652,-8.48468,7.5891,0.106011,3.15454,0.123412,0.389308,FGM,0.115312,0.346984,0,0.115312,0.869286,0.346984,0
0.750625,-8.45318,7.59248,0.106912,3.18182,0.0460738,0.146599,FGM,0.115312,0.346984,0,0.115312,0.869286,0.346984,0
0.754645,-8.45318,7.59248,0.106912,3.18182,0.0460738,0.146599,FGM,0.115312,0.346984,0,0.115312,0.869286,0.346984,0
