t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.219723,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409429,0.0473625,0.409429,0.42055,0.0473625,0.215772,0
0.223724,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409429,0.0473625,0.409429,0.42055,0.0473625,0.215772,0
0.228342,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409429,0.0473625,0.409429,0.42055,0.0473625,0.215772,0
0.231773,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409429,0.0473625,0.409429,0.42055,0.0473625,0.215772,0
0.235636,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409429,0.0473625,0.409429,0.42055,0.0473625,0.215772,0
0.239625,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409429,0.0473625,0.409429,0.42055,0.0473625,0.215772,0
0.243609,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409429,0.0473625,0.409429,0.42055,0.0473625,0.215772,0
0.248568,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409429,0.0473625,0.409429,0.42055,0.0473625,0.215772,0
0.251662,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409429,0.0473625,0.409429,0.42055,0.0473625,0.215772,0
0.255725,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409429,0.0473625,0.409429,0.42055,0.0473625,0.215772,0
0.259686,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409429,0.0473625,0.409429,0.42055,0.0473625,0.215772,0
0.26371,-9.81083,7.475,0,1.1598,0,0,FRENET,0.40939,0.0367561,0.40939,0.419269,0.0367561,0.234685,0
0.268555,-9.79907,7.475,0,1.19313,0,0,FRENET,0.40939,0.0367561,0.40939,0.419269,0.0367561,0.234685,0
0.271694,-9.79907,7.475,0,1.19313,0,0,FRENET,0.40939,0.0367561,0.40939,0.419269,0.0367561,0.234685,0
0.275669,-9.79907,7.475,0,1.19313,0,0,FRENET,0.40939,0.0367561,0.40939,0.419269,0.0367561,0.234685,0
0.279753,-9.78698,7.475,0,1.22487,0,0,FRENET,0.40939,0.0367561,0.40939,0.419269,0.0367561,0.234685,0
0.283779,-9.78698,7.475,0,1.22487,0,0,FRENET,0.40939,0.0367561,0.40939,0.419269,0.0367561,0.234685,0
0.2886,-9.77458,7.475,0,1.25509,0,0,FRENET,0.40939,0.0367561,0.40939,0.419269,0.0367561,0.234685,0
0.291774,-9.77458,7.475,0,1.25509,0,0,FRENET,0.40939,0.0367561,0.40939,0.419269,0.0367561,0.234685,0
0.295589,-9.77458,7.475,0,1.25509,0,0,FRENET,0.40939,0.0367561,0.40939,0.419269,0.0367561,0.234685,0
0.299769,-9.76188,7.475,0,1.28389,0,0,FRENET,0.40939,0.0367561,0.40939,0.419269,0.0367561,0.234685,0
0.303607,-9.76188,7.475,0,1.28389,0,0,FRENET,0.40939,0.0367561,0.40939,0.419269,0.0367561,0.234685,0
0.308417,-9.74891,7.475,0,1.31131,0,0,FRENET,0.40939,0.0367561,0.40939,0.419269,0.0367561,0.234685,0
0.311707,-9.74891,7.475,0,1.31131,0,0,FRENET,0.410596,0.0367561,0.410596,0.41389,0.0367561,0.242698,0
0.315818,-9.74891,7.475,0,1.31131,0,0,FRENET,0.410596,0.0367561,0.410596,0.41389,0.0367561,0.242698,0
0.319628,-9.73566,7.475,0,1.33743,0,0,FRENET,0.410596,0.0367561,0.410596,0.41389,0.0367561,0.242698,0
0.32369,-9.73566,7.475,0,1.33743,0,0,FRENET,0.410596,0.0367561,0.410596,0.41389,0.0367561,0.242698,0
0.32847,-9.72217,7.475,0,1.3623,0,0,FRENET,0.410596,0.0367561,0.410596,0.41389,0.0367561,0.242698,0
0.331724,-9.72217,7.475,0,1.3623,0,0,FRENET,0.410596,0.0367561,0.410596,0.41389,0.0367561,0.242698,0
0.335833,-9.72217,7.475,0,1.3623,0,0,FRENET,0.410596,0.0367561,0.410596,0.41389,0.0367561,0.242698,0
0.339743,-9.70842,7.475,0,1.386,0,0,FRENET,0.410596,0.0367561,0.410596,0.41389,0.0367561,0.242698,0
0.343821,-9.70842,7.475,0,1.386,0,0,FRENET,0.410596,0.0367561,0.410596,0.41389,0.0367561,0.242698,0
0.348416,-9.69445,7.475,0,1.40856,0,0,FRENET,0.410596,0.0367561,0.410596,0.41389,0.0367561,0.242698,0
0.351834,-9.69445,7.475,0,1.40856,0,0,FRENET,0.410596,0.0367561,0.410596,0.41389,0.0367561,0.242698,0
0.355758,-9.69445,7.475,0,1.40856,0,0,FRENET,0.410596,0.0367561,0.410596,0.41389,0.0367561,0.242698,0
0.359688,-9.68026,7.475,0,1.43006,0,0,FRENET,0.410596,0.0367561,0.410596,0.41389,0.0367561,0.242698,0
0.363767,-9.68026,7.475,0,1.43006,0,0,FRENET,0.41106,0.0367561,0.41106,0.420488,0.0367561,0.247111,0
0.36853,-9.66585,7.475,0,1.45053,0,0,FRENET,0.41106,0.0367561,0.41106,0.420488,0.0367561,0.247111,0
0.37153,-9.66585,7.475,0,1.45053,0,0,FRENET,0.41106,0.0367561,0.41106,0.420488,0.0367561,0.247111,0
0.375549,-9.66585,7.475,0,1.45053,0,0,FRENET,0.41106,0.0367561,0.41106,0.420488,0.0367561,0.247111,0
0.379581,-9.65125,7.475,0,1.47003,0,0,FRENET,0.41106,0.0367561,0.41106,0.420488,0.0367561,0.247111,0
0.383646,-9.65125,7.475,0,1.47003,0,0,FRENET,0.41106,0.0367561,0.41106,0.420488,0.0367561,0.247111,0
0.388519,-9.63646,7.475,0,1.4886,0,0,FRENET,0.41106,0.0367561,0.41106,0.420488,0.0367561,0.247111,0
0.391879,-9.63646,7.475,0,1.4886,0,0,FRENET,0.41106,0.0367561,0.41106,0.420488,0.0367561,0.247111,0
0.395661,-9.63646,7.475,0,1.4886,0,0,FRENET,0.41106,0.0367561,0.41106,0.420488,0.0367561,0.247111,0
0.399817,-9.62148,7.475,0,1.50629,0,0,FRENET,0.41106,0.0367561,0.41106,0.420488,0.0367561,0.247111,0
0.403767,-9.62148,7.475,0,1.50629,0,0,FRENET,0.41106,0.0367561,0.41106,0.420488,0.0367561,0.247111,0
0.408562,-9.60634,7.475,0,1.52314,0,0,FRENET,0.41106,0.0367561,0.41106,0.420488,0.0367561,0.247111,0
0.411761,-9.60634,7.475,0,1.52314,0,0,FRENET,0.417009,0.0367561,0.417009,0.425869,0.0367561,0.256582,0
0.415754,-9.60634,7.475,0,1.52314,0,0,FRENET,0.417009,0.0367561,0.417009,0.425869,0.0367561,0.256582,0
0.419821,-9.59103,7.475,0,1.53918,0,0,FRENET,0.417009,0.0367561,0.417009,0.425869,0.0367561,0.256582,0
0.42368,-9.59103,7.475,0,1.53918,0,0,FRENET,0.417009,0.0367561,0.417009,0.425869,0.0367561,0.256582,0
0.428448,-9.57556,7.475,0,1.55447,0,0,FRENET,0.417009,0.0367561,0.417009,0.425869,0.0367561,0.256582,0
0.431757,-9.57556,7.475,0,1.55447,0,0,FRENET,0.417009,0.0367561,0.417009,0.425869,0.0367561,0.256582,0
0.435711,-9.57556,7.475,0,1.55447,0,0,FRENET,0.417009,0.0367561,0.417009,0.425869,0.0367561,0.256582,0
0.439604,-9.55994,7.475,0,1.56902,0,0,FRENET,0.417009,0.0367561,0.417009,0.425869,0.0367561,0.256582,0
0.443811,-9.55994,7.475,0,1.56902,0,0,FRENET,0.417009,0.0367561,0.417009,0.425869,0.0367561,0.256582,0
0.448497,-9.54418,7.475,0,1.58289,0,0,FRENET,0.417009,0.0367561,0.417009,0.425869,0.0367561,0.256582,0
0.451718,-9.54418,7.475,0,1.58289,0,0,FRENET,0.417009,0.0367561,0.417009,0.425869,0.0367561,0.256582,0
0.455741,-9.54418,7.475,0,1.58289,0,0,FRENET,0.417009,0.0367561,0.417009,0.425869,0.0367561,0.256582,0
0.459741,-9.52823,7.475,0,1.60798,0,0,FRENET,0.395782,0.0487152,0.395782,0.406619,0.0487152,0.265588,0
0.463804,-9.52823,7.475,0,1.60798,0,0,FRENET,0.395782,0.0487152,0.395782,0.406619,0.0487152,0.265588,0
0.468612,-9.51198,7.475,0,1.64114,0,0,FRENET,0.395782,0.0487152,0.395782,0.406619,0.0487152,0.265588,0
0.471669,-9.51198,7.475,0,1.64114,0,0,FRENET,0.395782,0.0487152,0.395782,0.406619,0.0487152,0.265588,0
0.475682,-9.51198,7.475,0,1.64114,0,0,FRENET,0.395782,0.0487152,0.395782,0.406619,0.0487152,0.265588,0
0.47975,-9.49541,7.475,0,1.67271,0,0,FRENET,0.395782,0.0487152,0.395782,0.406619,0.0487152,0.265588,0
0.483665,-9.49541,7.475,0,1.67271,0,0,FRENET,0.395782,0.0487152,0.395782,0.406619,0.0487152,0.265588,0
0.488809,-9.47853,7.475,0,1.70279,0,0,FRENET,0.395782,0.0487152,0.395782,0.406619,0.0487152,0.265588,0
0.491637,-9.47853,7.475,0,1.70279,0,0,FRENET,0.395782,0.0487152,0.395782,0.406619,0.0487152,0.265588,0
0.49575,-9.47853,7.475,0,1.70279,0,0,FRENET,0.395782,0.0487152,0.395782,0.406619,0.0487152,0.265588,0
0.499901,-9.46136,7.475,0,1.73144,0,0,FRENET,0.395782,0.0487152,0.395782,0.406619,0.0487152,0.265588,0
0.503641,-9.46136,7.475,0,1.73144,0,0,FRENET,0.395782,0.0487152,0.395782,0.406619,0.0487152,0.265588,0
0.508561,-9.44391,7.475,0,1.75872,0,0,FRENET,0.398812,0.0487152,0.398812,0.421715,0.0487152,0.278345,0
0.511697,-9.44391,7.475,0,1.75872,0,0,FRENET,0.398812,0.0487152,0.398812,0.421715,0.0487152,0.278345,0
0.515708,-9.44391,7.475,0,1.75872,0,0,FRENET,0.398812,0.0487152,0.398812,0.421715,0.0487152,0.278345,0
0.519702,-9.42619,7.475,0,1.78471,0,0,FRENET,0.398812,0.0487152,0.398812,0.421715,0.0487152,0.278345,0
0.52364,-9.42619,7.475,0,1.78471,0,0,FRENET,0.398812,0.0487152,0.398812,0.421715,0.0487152,0.278345,0
0.528501,-9.40822,7.475,0,1.80946,0,0,FRENET,0.398812,0.0487152,0.398812,0.421715,0.0487152,0.278345,0
0.531889,-9.40822,7.475,0,1.80946,0,0,FRENET,0.398812,0.0487152,0.398812,0.421715,0.0487152,0.278345,0
0.535727,-9.40822,7.475,0,1.80946,0,0,FRENET,0.398812,0.0487152,0.398812,0.421715,0.0487152,0.278345,0
0.539855,-9.39001,7.475,0,1.83304,0,0,FRENET,0.398812,0.0487152,0.398812,0.421715,0.0487152,0.278345,0
0.543694,-9.39001,7.475,0,1.83304,0,0,FRENET,0.398812,0.0487152,0.398812,0.421715,0.0487152,0.278345,0
0.548544,-9.37157,7.475,0,1.85549,0,0,FRENET,0.398812,0.0487152,0.398812,0.421715,0.0487152,0.278345,0
0.551624,-9.37157,7.475,0,1.85549,0,0,FRENET,0.398812,0.0487152,0.398812,0.421715,0.0487152,0.278345,0
0.55566,-9.37157,7.475,0,1.85549,0,0,FRENET,0.398812,0.0487152,0.398812,0.421715,0.0487152,0.278345,0
0.559839,-9.35291,7.475,0,1.87688,0,0,FRENET,0.401576,0.0487152,0.401576,0.417517,0.0487152,0.276991,0
0.563622,-9.35291,7.475,0,1.87688,0,0,FRENET,0.401576,0.0487152,0.401576,0.417517,0.0487152,0.276991,0
0.568363,-9.33404,7.475,0,1.89725,0,0,FRENET,0.401576,0.0487152,0.401576,0.417517,0.0487152,0.276991,0
0.571719,-9.33404,7.475,0,1.89725,0,0,FRENET,0.401576,0.0487152,0.401576,0.417517,0.0487152,0.276991,0
0.575661,-9.33404,7.475,0,1.89725,0,0,FRENET,0.401576,0.0487152,0.401576,0.417517,0.0487152,0.276991,0
0.579717,-9.31497,7.475,0,1.91665,0,0,FRENET,0.401576,0.0487152,0.401576,0.417517,0.0487152,0.276991,0
0.583704,-9.31497,7.475,0,1.91665,0,0,FRENET,0.401576,0.0487152,0.401576,0.417517,0.0487152,0.276991,0
0.588547,-9.29571,7.475,0,1.93513,0,0,FRENET,0.401576,0.0487152,0.401576,0.417517,0.0487152,0.276991,0
0.59165,-9.29571,7.475,0,1.93513,0,0,FRENET,0.401576,0.0487152,0.401576,0.417517,0.0487152,0.276991,0
0.595712,-9.29571,7.475,0,1.93513,0,0,FRENET,0.401576,0.0487152,0.401576,0.417517,0.0487152,0.276991,0
0.599742,-9.27627,7.475,0,1.95273,0,0,FRENET,0.401576,0.0487152,0.401576,0.417517,0.0487152,0.276991,0
0.603708,-9.27627,7.475,0,1.95273,0,0,FRENET,0.401576,0.0487152,0.401576,0.417517,0.0487152,0.276991,0
0.608492,-9.25666,7.475,0,1.96949,0,0,FRENET,0.417109,0.0371984,0.417109,0.418359,0.0371984,0.300219,0
0.611853,-9.25666,7.475,0,1.96949,0,0,FRENET,0.417109,0.0371984,0.417109,0.418359,0.0371984,0.300219,0
0.615593,-9.25666,7.475,0,1.96949,0,0,FRENET,0.417109,0.0371984,0.417109,0.418359,0.0371984,0.300219,0
0.619732,-9.23684,7.475,0,1.99417,0,0,FRENET,0.417109,0.0371984,0.417109,0.418359,0.0371984,0.300219,0
0.623695,-9.23684,7.475,0,1.99417,0,0,FRENET,0.417109,0.0371984,0.417109,0.418359,0.0371984,0.300219,0
0.628499,-9.21678,7.475,0,2.01768,0,0,FRENET,0.417109,0.0371984,0.417109,0.418359,0.0371984,0.300219,0
0.631814,-9.21678,7.475,0,2.01768,0,0,FRENET,0.417109,0.0371984,0.417109,0.418359,0.0371984,0.300219,0
0.63581,-9.21678,7.475,0,2.01768,0,0,FRENET,0.417109,0.0371984,0.417109,0.418359,0.0371984,0.300219,0
0.639738,-9.19649,7.475,0,2.04008,0,0,FRENET,0.417109,0.0371984,0.417109,0.418359,0.0371984,0.300219,0
0.643679,-9.19649,7.475,0,2.04008,0,0,FRENET,0.417109,0.0371984,0.417109,0.418359,0.0371984,0.300219,0
0.648349,-9.17598,7.475,0,2.0614,0,0,FRENET,0.417109,0.0371984,0.417109,0.418359,0.0371984,0.300219,0
0.651627,-9.17598,7.475,0,2.0614,0,0,FRENET,0.417109,0.0371984,0.417109,0.418359,0.0371984,0.300219,0
0.655751,-9.17598,7.475,0,2.0614,0,0,FRENET,0.417109,0.0371984,0.417109,0.418359,0.0371984,0.300219,0
0.659759,-9.15527,7.475,0,2.08172,0,0,FRENET,0.4172,0.0371984,0.4172,0.423155,0.0371984,0.290788,0
0.663696,-9.15527,7.475,0,2.08172,0,0,FRENET,0.4172,0.0371984,0.4172,0.423155,0.0371984,0.290788,0
0.668514,-9.13435,7.475,0,2.10106,0,0,FRENET,0.4172,0.0371984,0.4172,0.423155,0.0371984,0.290788,0
0.671698,-9.13435,7.475,0,2.10106,0,0,FRENET,0.4172,0.0371984,0.4172,0.423155,0.0371984,0.290788,0
0.675658,-9.13435,7.475,0,2.10106,0,0,FRENET,0.4172,0.0371984,0.4172,0.423155,0.0371984,0.290788,0
0.679663,-9.11319,7.475,0,2.13138,0,0,FRENET,0.4172,0.0371984,0.4172,0.423155,0.0371984,0.290788,0
0.683673,-9.11319,7.475,0,2.13138,0,0,FRENET,0.4172,0.0371984,0.4172,0.423155,0.0371984,0.290788,0
0.688422,-9.09173,7.475,0,2.16025,0,0,FRENET,0.4172,0.0371984,0.4172,0.423155,0.0371984,0.290788,0
0.691659,-9.09173,7.475,0,2.16025,0,0,FRENET,0.4172,0.0371984,0.4172,0.423155,0.0371984,0.290788,0
0.695787,-9.09173,7.475,0,2.16025,0,0,FRENET,0.4172,0.0371984,0.4172,0.423155,0.0371984,0.290788,0
0.699811,-9.06999,7.475,0,2.18775,0,0,FRENET,0.4172,0.0371984,0.4172,0.423155,0.0371984,0.290788,0
0.704072,-9.06999,7.475,0,2.18775,0,0,FRENET,0.4172,0.0371984,0.4172,0.423155,0.0371984,0.290788,0
0.708635,-9.04798,7.475,0,2.21395,0,0,FRENET,0.414466,0.0371984,0.414466,0.417499,0.0371984,0.188453,0
0.711705,-9.04798,7.475,0,2.21395,0,0,FRENET,0.414466,0.0371984,0.414466,0.417499,0.0371984,0.188453,0
0.715873,-9.04798,7.475,0,2.21395,0,0,FRENET,0.414466,0.0371984,0.414466,0.417499,0.0371984,0.188453,0
0.719754,-9.02572,7.475,0,2.23889,0,0,FRENET,0.414466,0.0371984,0.414466,0.417499,0.0371984,0.188453,0
0.723622,-9.02572,7.475,0,2.23889,0,0,FRENET,0.414466,0.0371984,0.414466,0.417499,0.0371984,0.188453,0
0.728287,-9.00321,7.475,0,2.26266,0,0,FRENET,0.414466,0.0371984,0.414466,0.417499,0.0371984,0.188453,0
0.731665,-9.00321,7.475,0,2.26266,0,0,FRENET,0.414466,0.0371984,0.414466,0.417499,0.0371984,0.188453,0
0.735694,-9.00321,7.475,0,2.26266,0,0,FRENET,0.414466,0.0371984,0.414466,0.417499,0.0371984,0.188453,0
0.73965,-8.98047,7.475,0,2.28529,0,0,FRENET,0.414466,0.0371984,0.414466,0.417499,0.0371984,0.188453,0
0.743657,-8.98047,7.475,0,2.28529,0,0,FRENET,0.414466,0.0371984,0.414466,0.417499,0.0371984,0.188453,0
0.748406,-8.95751,7.475,0,2.30684,0,0,FRENET,0.414466,0.0371984,0.414466,0.417499,0.0371984,0.188453,0
0.751771,-8.95751,7.475,0,2.30684,0,0,FRENET,0.414466,0.0371984,0.414466,0.417499,0.0371984,0.188453,0
0.755572,-8.95751,7.475,0,2.30684,0,0,FRENET,0.413401,0.0371984,0.413401,0.419696,0.0371984,0.185864,0
0.759737,-8.93434,7.475,0,2.32737,0,0,FRENET,0.413401,0.0371984,0.413401,0.419696,0.0371984,0.185864,0
0.763639,-8.93434,7.475,0,2.32737,0,0,FRENET,0.413401,0.0371984,0.413401,0.419696,0.0371984,0.185864,0
0.76832,-8.91097,7.475,0,2.34693,0,0,FRENET,0.413401,0.0371984,0.413401,0.419696,0.0371984,0.185864,0
0.771558,-8.91097,7.475,0,2.34693,0,0,FRENET,0.413401,0.0371984,0.413401,0.419696,0.0371984,0.185864,0
0.775452,-8.91097,7.475,0,2.34693,0,0,FRENET,0.413401,0.0371984,0.413401,0.419696,0.0371984,0.185864,0
0.779696,-8.88741,7.475,0,2.36555,0,0,FRENET,0.413401,0.0371984,0.413401,0.419696,0.0371984,0.185864,0
0.783841,-8.88741,7.475,0,2.36555,0,0,FRENET,0.413401,0.0371984,0.413401,0.419696,0.0371984,0.185864,0
0.788863,-8.86366,7.475,0,2.38329,0,0,FRENET,0.413401,0.0371984,0.413401,0.419696,0.0371984,0.185864,0
0.792031,-8.86366,7.475,0,2.38329,0,0,FRENET,0.413401,0.0371984,0.413401,0.419696,0.0371984,0.185864,0
0.795911,-8.86366,7.475,0,2.38329,0,0,FRENET,0.413401,0.0371984,0.413401,0.419696,0.0371984,0.185864,0
0.799885,-8.83975,7.475,0,2.40018,0,0,FRENET,0.413401,0.0371984,0.413401,0.419696,0.0371984,0.185864,0
0.803817,-8.83975,7.475,0,2.40018,0,0,FRENET,0.413401,0.0371984,0.413401,0.419696,0.0371984,0.185864,0
0.808481,-8.81566,7.475,0,2.41628,0,0,FRENET,0.41239,0.0432546,0.41239,0.420065,0.0432546,0.251116,0
0.811543,-8.81566,7.475,0,2.41628,0,0,FRENET,0.41239,0.0432546,0.41239,0.420065,0.0432546,0.251116,0
0.815846,-8.81566,7.475,0,2.41628,0,0,FRENET,0.41239,0.0432546,0.41239,0.420065,0.0432546,0.251116,0
0.819571,-8.79134,7.475,0,2.44915,0,0,FRENET,0.41239,0.0432546,0.41239,0.420065,0.0432546,0.251116,0
0.8235,-8.79134,7.475,0,2.44915,0,0,FRENET,0.41239,0.0432546,0.41239,0.420065,0.0432546,0.251116,0
0.828323,-8.76669,7.475,0,2.48046,0,0,FRENET,0.41239,0.0432546,0.41239,0.420065,0.0432546,0.251116,0
0.831677,-8.76669,7.475,0,2.48046,0,0,FRENET,0.41239,0.0432546,0.41239,0.420065,0.0432546,0.251116,0
0.835639,-8.76669,7.475,0,2.48046,0,0,FRENET,0.41239,0.0432546,0.41239,0.420065,0.0432546,0.251116,0
0.839702,-8.74173,7.475,0,2.51029,0,0,FRENET,0.41239,0.0432546,0.41239,0.420065,0.0432546,0.251116,0
0.843725,-8.74173,7.475,0,2.51029,0,0,FRENET,0.41239,0.0432546,0.41239,0.420065,0.0432546,0.251116,0
0.848567,-8.71649,7.475,0,2.53869,0,0,FRENET,0.41239,0.0432546,0.41239,0.420065,0.0432546,0.251116,0
