t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560162,-9.98134,7.47507,0.00354836,0.594151,0.0607329,0.0360845,FGM,0.419543,0.159405,0.367103,0.419543,0.381943,0.159405,0
0.0600009,-9.97495,7.47526,0.00459722,0.684512,0.106457,0.0728707,FGM,0.419543,0.159405,0.367103,0.419543,0.381943,0.159405,0
0.0640146,-9.97495,7.47526,0.00459722,0.684512,0.106457,0.0728707,FGM,0.419543,0.159405,0.367103,0.419543,0.381943,0.159405,0
0.069368,-9.96768,7.47551,0.00572765,0.770575,0.105189,0.0810563,FGM,0.419543,0.159405,0.367103,0.419543,0.381943,0.159405,0
0.0720465,-9.96768,7.47551,0.00572765,0.770575,0.105189,0.0810563,FGM,0.427474,0.197836,0.366794,0.427474,0.381943,0.197836,0
0.0760458,-9.96768,7.47551,0.00572765,0.770575,0.105189,0.0810563,FGM,0.427474,0.197836,0.366794,0.427474,0.381943,0.197836,0
0.0800576,-9.95956,7.47576,0.00679929,0.853639,0.121243,0.103498,FGM,0.427474,0.197836,0.366794,0.427474,0.381943,0.197836,0
0.0840451,-9.95956,7.47576,0.00679929,0.853639,0.121243,0.103498,FGM,0.427474,0.197836,0.366794,0.427474,0.381943,0.197836,0
0.0893699,-9.95063,7.47605,0.00808068,0.932754,0.122382,0.114153,FGM,0.427474,0.197836,0.366794,0.427474,0.381943,0.197836,0
0.0920491,-9.95063,7.47605,0.00808068,0.932754,0.122382,0.114153,FGM,0.427474,0.197836,0.366794,0.427474,0.381943,0.197836,0
0.096051,-9.95063,7.47605,0.00808068,0.932754,0.122382,0.114153,FGM,0.427474,0.197836,0.366794,0.427474,0.381943,0.197836,0
0.10006,-9.94093,7.47635,0.00931718,1.00811,0.137418,0.138532,FGM,0.427474,0.197836,0.366794,0.427474,0.381943,0.197836,0
0.104055,-9.94093,7.47635,0.00931718,1.00811,0.137418,0.138532,FGM,0.427474,0.197836,0.366794,0.427474,0.381943,0.197836,0
0.109373,-9.9305,7.47669,0.0107667,1.07988,0.139736,0.150897,FGM,0.427474,0.197836,0.366794,0.427474,0.381943,0.197836,0
0.112042,-9.9305,7.47669,0.0107667,1.07988,0.139736,0.150897,FGM,0.427474,0.197836,0.366794,0.427474,0.381943,0.197836,0
0.116047,-9.9305,7.47669,0.0107667,1.07988,0.139736,0.150897,FGM,0.427474,0.197836,0.366794,0.427474,0.381943,0.197836,0
0.120048,-9.91936,7.47706,0.0121711,1.14823,0.153786,0.176582,FGM,0.428591,0.22775,0.378451,0.428591,0.381943,0.22775,0
0.12405,-9.91936,7.47706,0.0121711,1.14823,0.153786,0.176582,FGM,0.428591,0.22775,0.378451,0.428591,0.381943,0.22775,0
0.129323,-9.90755,7.47747,0.013786,1.21514,0.156392,0.190039,FGM,0.428591,0.22775,0.378451,0.428591,0.381943,0.22775,0
0.132039,-9.90755,7.47747,0.013786,1.21514,0.156392,0.190039,FGM,0.428591,0.22775,0.378451,0.428591,0.381943,0.22775,0
0.136042,-9.90755,7.47747,0.013786,1.21514,0.156392,0.190039,FGM,0.428591,0.22775,0.378451,0.428591,0.381943,0.22775,0
0.14004,-9.89509,7.47792,0.0153514,1.27887,0.169453,0.216709,FGM,0.428591,0.22775,0.378451,0.428591,0.381943,0.22775,0
0.144053,-9.89509,7.47792,0.0153514,1.27887,0.169453,0.216709,FGM,0.428591,0.22775,0.378451,0.428591,0.381943,0.22775,0
0.149371,-9.88201,7.4784,0.0171248,1.33957,0.172092,0.230529,FGM,0.428591,0.22775,0.378451,0.428591,0.381943,0.22775,0
0.152043,-9.88201,7.4784,0.0171248,1.33957,0.172092,0.230529,FGM,0.428591,0.22775,0.378451,0.428591,0.381943,0.22775,0
0.15605,-9.88201,7.4784,0.0171248,1.33957,0.172092,0.230529,FGM,0.428591,0.22775,0.378451,0.428591,0.381943,0.22775,0
0.160051,-9.86833,7.47893,0.0188415,1.39738,0.184289,0.257521,FGM,0.428591,0.22775,0.378451,0.428591,0.381943,0.22775,0
0.164049,-9.86833,7.47893,0.0188415,1.39738,0.184289,0.257521,FGM,0.428591,0.22775,0.378451,0.428591,0.381943,0.22775,0
0.169354,-9.8541,7.4795,0.0207633,1.45244,0.186627,0.271065,FGM,0.428591,0.22775,0.378451,0.428591,0.381943,0.22775,0
0.172045,-9.8541,7.4795,0.0207633,1.45244,0.186627,0.271065,FGM,0.428218,0.267475,0.380844,0.428218,0.381943,0.267475,0
0.176048,-9.8541,7.4795,0.0207633,1.45244,0.186627,0.271065,FGM,0.428218,0.267475,0.380844,0.428218,0.381943,0.267475,0
0.180046,-9.83931,7.48011,0.0226195,1.50629,0.197871,0.29805,FGM,0.428218,0.267475,0.380844,0.428218,0.381943,0.267475,0
0.18405,-9.83931,7.48011,0.0226195,1.50629,0.197871,0.29805,FGM,0.428218,0.267475,0.380844,0.428218,0.381943,0.267475,0
0.189374,-9.82401,7.48077,0.0246766,1.55758,0.199923,0.311396,FGM,0.428218,0.267475,0.380844,0.428218,0.381943,0.267475,0
0.192044,-9.82401,7.48077,0.0246766,1.55758,0.199923,0.311396,FGM,0.428218,0.267475,0.380844,0.428218,0.381943,0.267475,0
0.196048,-9.82401,7.48077,0.0246766,1.55758,0.199923,0.311396,FGM,0.428218,0.267475,0.380844,0.428218,0.381943,0.267475,0
0.200046,-9.80821,7.48147,0.0266615,1.60642,0.21061,0.338329,FGM,0.428218,0.267475,0.380844,0.428218,0.381943,0.267475,0
0.20405,-9.80821,7.48147,0.0266615,1.60642,0.21061,0.338329,FGM,0.428218,0.267475,0.380844,0.428218,0.381943,0.267475,0
0.209321,-9.79193,7.48223,0.0288459,1.65295,0.212347,0.350998,FGM,0.428218,0.267475,0.380844,0.428218,0.381943,0.267475,0
0.212068,-9.79193,7.48223,0.0288459,1.65295,0.212347,0.350998,FGM,0.428218,0.267475,0.380844,0.428218,0.381943,0.267475,0
0.216066,-9.79193,7.48223,0.0288459,1.65295,0.212347,0.350998,FGM,0.428218,0.267475,0.380844,0.428218,0.381943,0.267475,0
0.220051,-9.77519,7.48304,0.0309506,1.69726,0.222415,0.377497,FGM,0.429415,0.287763,0.373811,0.429415,0.381943,0.287763,0
0.224064,-9.77519,7.48304,0.0309506,1.69726,0.222415,0.377497,FGM,0.429415,0.287763,0.373811,0.429415,0.381943,0.287763,0
0.229351,-9.75802,7.4839,0.0332504,1.7417,0.223583,0.389413,FGM,0.429415,0.287763,0.373811,0.429415,0.381943,0.287763,0
0.232045,-9.75802,7.4839,0.0332504,1.7417,0.223583,0.389413,FGM,0.429415,0.287763,0.373811,0.429415,0.381943,0.287763,0
0.23606,-9.75802,7.4839,0.0332504,1.7417,0.223583,0.389413,FGM,0.429415,0.287763,0.373811,0.429415,0.381943,0.287763,0
0.240055,-9.74042,7.48482,0.0354635,1.78402,0.232994,0.415664,FGM,0.429415,0.287763,0.373811,0.429415,0.381943,0.287763,0
0.244022,-9.74042,7.48482,0.0354635,1.78402,0.232994,0.415664,FGM,0.429415,0.287763,0.373811,0.429415,0.381943,0.287763,0
0.249381,-9.7224,7.4858,0.0378708,1.82432,0.234176,0.427212,FGM,0.429415,0.287763,0.373811,0.429415,0.381943,0.287763,0
0.252048,-9.7224,7.4858,0.0378708,1.82432,0.234176,0.427212,FGM,0.429415,0.287763,0.373811,0.429415,0.381943,0.287763,0
0.256046,-9.7224,7.4858,0.0378708,1.82432,0.234176,0.427212,FGM,0.429415,0.287763,0.373811,0.429415,0.381943,0.287763,0
0.260046,-9.704,7.48683,0.0401868,1.86272,0.243247,0.453101,FGM,0.429415,0.287763,0.373811,0.429415,0.381943,0.287763,0
0.264048,-9.704,7.48683,0.0401868,1.86272,0.243247,0.453101,FGM,0.429415,0.287763,0.373811,0.429415,0.381943,0.287763,0
0.269362,-9.68522,7.48792,0.0426967,1.89928,0.244172,0.463751,FGM,0.429415,0.287763,0.373811,0.429415,0.381943,0.287763,0
0.27205,-9.68522,7.48792,0.0426967,1.89928,0.244172,0.463751,FGM,0.420488,0.317659,0.367747,0.420488,0.260539,0.317659,0
0.276054,-9.68522,7.48792,0.0426967,1.89928,0.244172,0.463751,FGM,0.420488,0.317659,0.367747,0.420488,0.260539,0.317659,0
0.280051,-9.66607,7.48908,0.0451074,1.93701,0.252288,0.488684,FGM,0.420488,0.317659,0.367747,0.420488,0.260539,0.317659,0
0.284055,-9.66607,7.48908,0.0451074,1.93701,0.252288,0.488684,FGM,0.420488,0.317659,0.367747,0.420488,0.260539,0.317659,0
0.28937,-9.64656,7.4903,0.047706,1.97294,0.252899,0.498955,FGM,0.420488,0.317659,0.367747,0.420488,0.260539,0.317659,0
0.292048,-9.64656,7.4903,0.047706,1.97294,0.252899,0.498955,FGM,0.420488,0.317659,0.367747,0.420488,0.260539,0.317659,0
0.296058,-9.64656,7.4903,0.047706,1.97294,0.252899,0.498955,FGM,0.420488,0.317659,0.367747,0.420488,0.260539,0.317659,0
0.300052,-9.6267,7.49159,0.0502037,2.00716,0.261142,0.524154,FGM,0.420488,0.317659,0.367747,0.420488,0.260539,0.317659,0
0.304053,-9.6267,7.49159,0.0502037,2.00716,0.261142,0.524154,FGM,0.420488,0.317659,0.367747,0.420488,0.260539,0.317659,0
0.309361,-9.60651,7.49295,0.0528921,2.03976,0.261731,0.533867,FGM,0.420488,0.317659,0.367747,0.420488,0.260539,0.317659,0
0.31205,-9.60651,7.49295,0.0528921,2.03976,0.261731,0.533867,FGM,0.420488,0.317659,0.367747,0.420488,0.260539,0.317659,0
0.316053,-9.60651,7.49295,0.0528921,2.03976,0.261731,0.533867,FGM,0.420488,0.317659,0.367747,0.420488,0.260539,0.317659,0
0.320053,-9.58601,7.49437,0.0554758,2.0708,0.269728,0.558553,FGM,0.475869,0.320336,0.366593,0.475869,0.260539,0.320336,0
0.324053,-9.58601,7.49437,0.0554758,2.0708,0.269728,0.558553,FGM,0.475869,0.320336,0.366593,0.475869,0.260539,0.320336,0
0.329367,-9.56518,7.49587,0.0582418,2.10604,0.269061,0.566653,FGM,0.475869,0.320336,0.366593,0.475869,0.260539,0.320336,0
0.332047,-9.56518,7.49587,0.0582418,2.10604,0.269061,0.566653,FGM,0.475869,0.320336,0.366593,0.475869,0.260539,0.320336,0
0.336051,-9.56518,7.49587,0.0582418,2.10604,0.269061,0.566653,FGM,0.475869,0.320336,0.366593,0.475869,0.260539,0.320336,0
0.340058,-9.54401,7.49741,0.0606417,2.13961,0.201872,0.431929,FGM,0.475869,0.320336,0.366593,0.475869,0.260539,0.320336,0
0.344062,-9.54401,7.49741,0.0606417,2.13961,0.201872,0.431929,FGM,0.475869,0.320336,0.366593,0.475869,0.260539,0.320336,0
0.349365,-9.52251,7.49896,0.0623949,2.17158,0.166759,0.362131,FGM,0.475869,0.320336,0.366593,0.475869,0.260539,0.320336,0
0.352044,-9.52251,7.49896,0.0623949,2.17158,0.166759,0.362131,FGM,0.475869,0.320336,0.366593,0.475869,0.260539,0.320336,0
0.356045,-9.52251,7.49896,0.0623949,2.17158,0.166759,0.362131,FGM,0.475869,0.320336,0.366593,0.475869,0.260539,0.320336,0
0.360039,-9.50069,7.50054,0.0639905,2.20203,0.139527,0.307242,FGM,0.475869,0.320336,0.366593,0.475869,0.260539,0.320336,0
0.364042,-9.50069,7.50054,0.0639905,2.20203,0.139527,0.307242,FGM,0.475869,0.320336,0.366593,0.475869,0.260539,0.320336,0
0.369354,-9.47859,7.50213,0.0652498,2.23104,0.128449,0.286574,FGM,0.475869,0.320336,0.366593,0.475869,0.260539,0.320336,0
0.372041,-9.47859,7.50213,0.0652498,2.23104,0.128449,0.286574,FGM,0.288284,0.278309,0.368684,0.288284,0.260539,0.278309,0
0.376045,-9.47859,7.50213,0.0652498,2.23104,0.128449,0.286574,FGM,0.288284,0.278309,0.368684,0.288284,0.260539,0.278309,0
0.380046,-9.45617,7.50377,0.0665403,2.26498,0.115889,0.262485,FGM,0.288284,0.278309,0.368684,0.288284,0.260539,0.278309,0
0.384049,-9.45617,7.50377,0.0665403,2.26498,0.115889,0.262485,FGM,0.288284,0.278309,0.368684,0.288284,0.260539,0.278309,0
0.389357,-9.43342,7.50543,0.0676125,2.29731,0.113669,0.261131,FGM,0.288284,0.278309,0.368684,0.288284,0.260539,0.278309,0
0.392041,-9.43342,7.50543,0.0676125,2.29731,0.113669,0.261131,FGM,0.288284,0.278309,0.368684,0.288284,0.260539,0.278309,0
0.396043,-9.43342,7.50543,0.0676125,2.29731,0.113669,0.261131,FGM,0.288284,0.278309,0.368684,0.288284,0.260539,0.278309,0
0.400045,-9.41035,7.50714,0.0687887,2.3281,0.107088,0.249312,FGM,0.288284,0.278309,0.368684,0.288284,0.260539,0.278309,0
0.404062,-9.41035,7.50714,0.0687887,2.3281,0.107088,0.249312,FGM,0.288284,0.278309,0.368684,0.288284,0.260539,0.278309,0
0.409333,-9.38699,7.50887,0.069792,2.35742,0.108622,0.256067,FGM,0.288284,0.278309,0.368684,0.288284,0.260539,0.278309,0
0.412042,-9.38699,7.50887,0.069792,2.35742,0.108622,0.256067,FGM,0.288284,0.278309,0.368684,0.288284,0.260539,0.278309,0
0.416049,-9.38699,7.50887,0.069792,2.35742,0.108622,0.256067,FGM,0.288284,0.278309,0.368684,0.288284,0.260539,0.278309,0
0.420043,-9.36334,7.51066,0.0709319,2.38536,0.104487,0.249239,FGM,0.371104,0.381686,0.361941,0.371104,0.260539,0.381686,0
0.42405,-9.36334,7.51066,0.0709319,2.38536,0.104487,0.249239,FGM,0.371104,0.381686,0.361941,0.371104,0.260539,0.381686,0
0.429349,-9.33942,7.51247,0.0719166,2.41178,0.107588,0.259478,FGM,0.371104,0.381686,0.361941,0.371104,0.260539,0.381686,0
0.432047,-9.33942,7.51247,0.0719166,2.41178,0.107588,0.259478,FGM,0.371104,0.381686,0.361941,0.371104,0.260539,0.381686,0
0.436053,-9.33942,7.51247,0.0719166,2.41178,0.107588,0.259478,FGM,0.371104,0.381686,0.361941,0.371104,0.260539,0.381686,0
0.440048,-9.31525,7.51433,0.0730527,2.43696,0.104495,0.254649,FGM,0.371104,0.381686,0.361941,0.371104,0.260539,0.381686,0
0.444053,-9.31525,7.51433,0.0730527,2.43696,0.104495,0.254649,FGM,0.371104,0.381686,0.361941,0.371104,0.260539,0.381686,0
0.449368,-9.29084,7.51622,0.07404,2.46093,0.10823,0.266346,FGM,0.371104,0.381686,0.361941,0.371104,0.260539,0.381686,0
0.452068,-9.29084,7.51622,0.07404,2.46093,0.10823,0.266346,FGM,0.371104,0.381686,0.361941,0.371104,0.260539,0.381686,0
0.456025,-9.29084,7.51622,0.07404,2.46093,0.10823,0.266346,FGM,0.371104,0.381686,0.361941,0.371104,0.260539,0.381686,0
0.460052,-9.26619,7.51817,0.0751857,2.48377,0.105575,0.262223,FGM,0.371104,0.381686,0.361941,0.371104,0.260539,0.381686,0
0.464052,-9.26619,7.51817,0.0751857,2.48377,0.105575,0.262223,FGM,0.371104,0.381686,0.361941,0.371104,0.260539,0.381686,0
0.469346,-9.24132,7.52014,0.0761844,2.50552,0.109565,0.274518,FGM,0.327446,0.341807,0.249293,0.327446,0.358253,0.341807,0
0.472063,-9.24132,7.52014,0.0761844,2.50552,0.109565,0.274518,FGM,0.327446,0.341807,0.249293,0.327446,0.358253,0.341807,0
0.476047,-9.24132,7.52014,0.0761844,2.50552,0.109565,0.274518,FGM,0.327446,0.341807,0.249293,0.327446,0.358253,0.341807,0
0.480044,-9.2162,7.52217,0.0773376,2.5349,0.106316,0.269501,FGM,0.327446,0.341807,0.249293,0.327446,0.358253,0.341807,0
0.484045,-9.2162,7.52217,0.0773376,2.5349,0.106316,0.269501,FGM,0.327446,0.341807,0.249293,0.327446,0.358253,0.341807,0
0.489376,-9.1908,7.52423,0.078343,2.56289,0.109741,0.281255,FGM,0.327446,0.341807,0.249293,0.327446,0.358253,0.341807,0
0.492047,-9.1908,7.52423,0.078343,2.56289,0.109741,0.281255,FGM,0.327446,0.341807,0.249293,0.327446,0.358253,0.341807,0
0.496054,-9.1908,7.52423,0.078343,2.56289,0.109741,0.281255,FGM,0.327446,0.341807,0.249293,0.327446,0.358253,0.341807,0
0.500061,-9.16512,7.52636,0.0795037,2.58955,0.10736,0.278014,FGM,0.327446,0.341807,0.249293,0.327446,0.358253,0.341807,0
0.504056,-9.16512,7.52636,0.0795037,2.58955,0.10736,0.278014,FGM,0.327446,0.341807,0.249293,0.327446,0.358253,0.341807,0
0.509355,-9.13919,7.52852,0.0805213,2.61494,0.111283,0.290997,FGM,0.327446,0.341807,0.249293,0.327446,0.358253,0.341807,0
0.512042,-9.13919,7.52852,0.0805213,2.61494,0.111283,0.290997,FGM,0.327446,0.341807,0.249293,0.327446,0.358253,0.341807,0
0.516045,-9.13919,7.52852,0.0805213,2.61494,0.111283,0.290997,FGM,0.327446,0.341807,0.249293,0.327446,0.358253,0.341807,0
0.520044,-9.11301,7.53073,0.0816999,2.63912,0.109204,0.288203,FGM,0.347065,0.416894,0.243263,0.347065,0.358253,0.416894,0
0.524045,-9.11301,7.53073,0.0816999,2.63912,0.109204,0.288203,FGM,0.347065,0.416894,0.243263,0.347065,0.358253,0.416894,0
0.529351,-9.08659,7.53298,0.0827348,2.66511,0.112857,0.300775,FGM,0.347065,0.416894,0.243263,0.347065,0.358253,0.416894,0
0.532041,-9.08659,7.53298,0.0827348,2.66511,0.112857,0.300775,FGM,0.347065,0.416894,0.243263,0.347065,0.358253,0.416894,0
0.536045,-9.08659,7.53298,0.0827348,2.66511,0.112857,0.300775,FGM,0.347065,0.416894,0.243263,0.347065,0.358253,0.416894,0
0.540045,-9.05991,7.5353,0.0839286,2.68987,0.110738,0.297872,FGM,0.347065,0.416894,0.243263,0.347065,0.358253,0.416894,0
0.544053,-9.05991,7.5353,0.0839286,2.68987,0.110738,0.297872,FGM,0.347065,0.416894,0.243263,0.347065,0.358253,0.416894,0
0.549352,-9.033,7.53765,0.0849796,2.71345,0.114684,0.311189,FGM,0.347065,0.416894,0.243263,0.347065,0.358253,0.416894,0
0.552044,-9.033,7.53765,0.0849796,2.71345,0.114684,0.311189,FGM,0.347065,0.416894,0.243263,0.347065,0.358253,0.416894,0
0.556015,-9.033,7.53765,0.0849796,2.71345,0.114684,0.311189,FGM,0.347065,0.416894,0.243263,0.347065,0.358253,0.416894,0
0.560058,-9.00586,7.54005,0.0861935,2.73591,0.112735,0.308432,FGM,0.347065,0.416894,0.243263,0.347065,0.358253,0.416894,0
0.564014,-9.00586,7.54005,0.0861935,2.73591,0.112735,0.308432,FGM,0.347065,0.416894,0.243263,0.347065,0.358253,0.416894,0
0.569334,-8.9785,7.5425,0.0872639,2.7573,0.116744,0.321899,FGM,0.330947,0.428979,0.244787,0.330947,0.358253,0.428979,0
0.572011,-8.9785,7.5425,0.0872639,2.7573,0.116744,0.321899,FGM,0.330947,0.428979,0.244787,0.330947,0.358253,0.428979,0
0.576048,-8.9785,7.5425,0.0872639,2.7573,0.116744,0.321899,FGM,0.330947,0.428979,0.244787,0.330947,0.358253,0.428979,0
0.580046,-8.95092,7.54501,0.0884958,2.78115,0.114399,0.318161,FGM,0.330947,0.428979,0.244787,0.330947,0.358253,0.428979,0
0.584048,-8.95092,7.54501,0.0884958,2.78115,0.114399,0.318161,FGM,0.330947,0.428979,0.244787,0.330947,0.358253,0.428979,0
0.58936,-8.92311,7.54755,0.0895815,2.80388,0.118054,0.33101,FGM,0.330947,0.428979,0.244787,0.330947,0.358253,0.428979,0
0.592044,-8.92311,7.54755,0.0895815,2.80388,0.118054,0.33101,FGM,0.330947,0.428979,0.244787,0.330947,0.358253,0.428979,0
0.596046,-8.92311,7.54755,0.0895815,2.80388,0.118054,0.33101,FGM,0.330947,0.428979,0.244787,0.330947,0.358253,0.428979,0
0.600042,-8.89509,7.55016,0.0908291,2.82552,0.116048,0.327895,FGM,0.330947,0.428979,0.244787,0.330947,0.358253,0.428979,0
0.604047,-8.89509,7.55016,0.0908291,2.82552,0.116048,0.327895,FGM,0.330947,0.428979,0.244787,0.330947,0.358253,0.428979,0
0.609363,-8.86685,7.5528,0.0919315,2.84613,0.119884,0.341206,FGM,0.330947,0.428979,0.244787,0.330947,0.358253,0.428979,0
0.612041,-8.86685,7.5528,0.0919315,2.84613,0.119884,0.341206,FGM,0.330947,0.428979,0.244787,0.330947,0.358253,0.428979,0
0.616045,-8.86685,7.5528,0.0919315,2.84613,0.119884,0.341206,FGM,0.330947,0.428979,0.244787,0.330947,0.358253,0.428979,0
0.620043,-8.83842,7.55551,0.0931986,2.86576,0.117974,0.338087,FGM,0.286769,0.457528,0,0.286769,0.8654,0.457528,0
0.624049,-8.83842,7.55551,0.0931986,2.86576,0.117974,0.338087,FGM,0.286769,0.457528,0,0.286769,0.8654,0.457528,0
0.629328,-8.80975,7.55826,0.0943148,2.89422,0.120215,0.347929,FGM,0.286769,0.457528,0,0.286769,0.8654,0.457528,0
0.632052,-8.80975,7.55826,0.0943148,2.89422,0.120215,0.347929,FGM,0.286769,0.457528,0,0.286769,0.8654,0.457528,0
0.636045,-8.80975,7.55826,0.0943148,2.89422,0.120215,0.347929,FGM,0.286769,0.457528,0,0.286769,0.8654,0.457528,0
0.640048,-8.78081,7.56108,0.095579,2.92132,0.1177,0.343838,FGM,0.286769,0.457528,0,0.286769,0.8654,0.457528,0
0.644046,-8.78081,7.56108,0.095579,2.92132,0.1177,0.343838,FGM,0.286769,0.457528,0,0.286769,0.8654,0.457528,0
0.649363,-8.75161,7.56395,0.096697,2.94713,0.120983,0.356552,FGM,0.286769,0.457528,0,0.286769,0.8654,0.457528,0
0.652041,-8.75161,7.56395,0.096697,2.94713,0.120983,0.356552,FGM,0.286769,0.457528,0,0.286769,0.8654,0.457528,0
0.656046,-8.75161,7.56395,0.096697,2.94713,0.120983,0.356552,FGM,0.286769,0.457528,0,0.286769,0.8654,0.457528,0
0.660046,-8.72216,7.56688,0.0979734,2.97172,0.119125,0.354005,FGM,0.286769,0.457528,0,0.286769,0.8654,0.457528,0
0.664072,-8.72216,7.56688,0.0979734,2.97172,0.119125,0.354005,FGM,0.286769,0.457528,0,0.286769,0.8654,0.457528,0
0.669383,-8.69248,7.56986,0.0991069,2.99513,0.122801,0.367804,FGM,0.254485,0.479962,0,0.254485,0.8654,0.479962,0
0.672047,-8.69248,7.56986,0.0991069,2.99513,0.122801,0.367804,FGM,0.254485,0.479962,0,0.254485,0.8654,0.479962,0
0.676047,-8.69248,7.56986,0.0991069,2.99513,0.122801,0.367804,FGM,0.254485,0.479962,0,0.254485,0.8654,0.479962,0
0.680043,-8.66255,7.57291,0.1004,3.02071,0.120688,0.364564,FGM,0.254485,0.479962,0,0.254485,0.8654,0.479962,0
0.684046,-8.66255,7.57291,0.1004,3.02071,0.120688,0.364564,FGM,0.254485,0.479962,0,0.254485,0.8654,0.479962,0
0.689335,-8.63238,7.57601,0.101548,3.04507,0.124106,0.377911,FGM,0.254485,0.479962,0,0.254485,0.8654,0.479962,0
0.692041,-8.63238,7.57601,0.101548,3.04507,0.124106,0.377911,FGM,0.254485,0.479962,0,0.254485,0.8654,0.479962,0
0.696048,-8.63238,7.57601,0.101548,3.04507,0.124106,0.377911,FGM,0.254485,0.479962,0,0.254485,0.8654,0.479962,0
0.700045,-8.60198,7.57918,0.102857,3.06827,0.122419,0.375615,FGM,0.254485,0.479962,0,0.254485,0.8654,0.479962,0
0.704051,-8.60198,7.57918,0.102857,3.06827,0.122419,0.375615,FGM,0.254485,0.479962,0,0.254485,0.8654,0.479962,0
0.709357,-8.57136,7.58239,0.104023,3.09036,0.126085,0.389649,FGM,0.254485,0.479962,0,0.254485,0.8654,0.479962,0
0.712042,-8.57136,7.58239,0.104023,3.09036,0.126085,0.389649,FGM,0.254485,0.479962,0,0.254485,0.8654,0.479962,0
0.716047,-8.57136,7.58239,0.104023,3.09036,0.126085,0.389649,FGM,0.254485,0.479962,0,0.254485,0.8654,0.479962,0
0.720048,-8.54052,7.58568,0.105353,3.11141,0.124533,0.387472,FGM,0.293645,0.479003,0,0.293645,0.8654,0.479003,0
0.724047,-8.54052,7.58568,0.105353,3.11141,0.124533,0.387472,FGM,0.293645,0.479003,0,0.293645,0.8654,0.479003,0
0.729322,-8.50943,7.58901,0.106533,3.14208,0.126223,0.396601,FGM,0.293645,0.479003,0,0.293645,0.8654,0.479003,0
0.732041,-8.50943,7.58901,0.106533,3.14208,0.126223,0.396601,FGM,0.293645,0.479003,0,0.293645,0.8654,0.479003,0
0.736048,-8.50943,7.58901,0.106533,3.14208,0.126223,0.396601,FGM,0.293645,0.479003,0,0.293645,0.8654,0.479003,0
0.740042,-8.47805,7.59243,0.107857,3.17129,0.123775,0.392526,FGM,0.293645,0.479003,0,0.293645,0.8654,0.479003,0
0.74405,-8.47805,7.59243,0.107857,3.17129,0.123775,0.392526,FGM,0.293645,0.479003,0,0.293645,0.8654,0.479003,0
0.74933,-8.44639,7.5959,0.109035,3.19911,0.126721,0.405394,FGM,0.293645,0.479003,0,0.293645,0.8654,0.479003,0
0.752045,-8.44639,7.5959,0.109035,3.19911,0.126721,0.405394,FGM,0.293645,0.479003,0,0.293645,0.8654,0.479003,0
0.756045,-8.44639,7.5959,0.109035,3.19911,0.126721,0.405394,FGM,0.293645,0.479003,0,0.293645,0.8654,0.479003,0
0.760013,-8.41446,7.59945,0.110369,3.22561,0.12509,0.403492,FGM,0.293645,0.479003,0,0.293645,0.8654,0.479003,0
