t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0596905,-9.97493,7.47526,0.0045969,0.685418,0.106426,0.0729464,FGM,0.422703,0.159366,0.422726,0.422703,0.381943,0.159366,0
0.0637922,-9.97493,7.47526,0.0045969,0.685418,0.106426,0.0729464,FGM,0.422703,0.159366,0.422726,0.422703,0.381943,0.159366,0
0.0693249,-9.96765,7.47551,0.00572776,0.772014,0.105336,0.0813205,FGM,0.422703,0.159366,0.422726,0.422703,0.381943,0.159366,0
0.0716473,-9.96765,7.47551,0.00572776,0.772014,0.105336,0.0813205,FGM,0.422703,0.159366,0.422726,0.422703,0.381943,0.159366,0
0.0759715,-9.96765,7.47551,0.00572776,0.772014,0.105336,0.0813205,FGM,0.422703,0.159366,0.422726,0.422703,0.381943,0.159366,0
0.0798354,-9.95952,7.47576,0.00680058,0.854493,0.121381,0.103719,FGM,0.411876,0.20217,0.410649,0.411876,0.381943,0.20217,0
0.0838679,-9.95952,7.47576,0.00680058,0.854493,0.121381,0.103719,FGM,0.411876,0.20217,0.410649,0.411876,0.381943,0.20217,0
0.0893053,-9.95059,7.47605,0.00808334,0.932224,0.122379,0.114085,FGM,0.411876,0.20217,0.410649,0.411876,0.381943,0.20217,0
0.0918916,-9.95059,7.47605,0.00808334,0.932224,0.122379,0.114085,FGM,0.411876,0.20217,0.410649,0.411876,0.381943,0.20217,0
0.0958622,-9.95059,7.47605,0.00808334,0.932224,0.122379,0.114085,FGM,0.411876,0.20217,0.410649,0.411876,0.381943,0.20217,0
0.0997028,-9.9409,7.47635,0.00931912,1.00626,0.13739,0.138249,FGM,0.411876,0.20217,0.410649,0.411876,0.381943,0.20217,0
0.103868,-9.9409,7.47635,0.00931912,1.00626,0.13739,0.138249,FGM,0.411876,0.20217,0.410649,0.411876,0.381943,0.20217,0
0.109228,-9.93049,7.47669,0.010768,1.07677,0.139515,0.150226,FGM,0.411876,0.20217,0.410649,0.411876,0.381943,0.20217,0
0.111822,-9.93049,7.47669,0.010768,1.07677,0.139515,0.150226,FGM,0.411876,0.20217,0.410649,0.411876,0.381943,0.20217,0
0.115847,-9.93049,7.47669,0.010768,1.07677,0.139515,0.150226,FGM,0.411876,0.20217,0.410649,0.411876,0.381943,0.20217,0
0.11997,-9.9194,7.47706,0.0121694,1.14394,0.15353,0.175628,FGM,0.411876,0.20217,0.410649,0.411876,0.381943,0.20217,0
0.123771,-9.9194,7.47706,0.0121694,1.14394,0.15353,0.175628,FGM,0.411876,0.20217,0.410649,0.411876,0.381943,0.20217,0
0.129426,-9.90765,7.47747,0.0137821,1.2079,0.15592,0.188336,FGM,0.411876,0.20217,0.410649,0.411876,0.381943,0.20217,0
0.131893,-9.90765,7.47747,0.0137821,1.2079,0.15592,0.188336,FGM,0.419601,0.23476,0.422469,0.419601,0.381943,0.23476,0
0.136034,-9.90765,7.47747,0.0137821,1.2079,0.15592,0.188336,FGM,0.419601,0.23476,0.422469,0.419601,0.381943,0.23476,0
0.140065,-9.89525,7.47791,0.0153415,1.27224,0.168744,0.214684,FGM,0.419601,0.23476,0.422469,0.419601,0.381943,0.23476,0
0.143958,-9.89525,7.47791,0.0153415,1.27224,0.168744,0.214684,FGM,0.419601,0.23476,0.422469,0.419601,0.381943,0.23476,0
0.149391,-9.88223,7.4784,0.0171072,1.33353,0.171323,0.228463,FGM,0.419601,0.23476,0.422469,0.419601,0.381943,0.23476,0
0.151919,-9.88223,7.4784,0.0171072,1.33353,0.171323,0.228463,FGM,0.419601,0.23476,0.422469,0.419601,0.381943,0.23476,0
0.155973,-9.88223,7.4784,0.0171072,1.33353,0.171323,0.228463,FGM,0.419601,0.23476,0.422469,0.419601,0.381943,0.23476,0
0.159981,-9.86862,7.47892,0.0188165,1.39189,0.18354,0.255467,FGM,0.419601,0.23476,0.422469,0.419601,0.381943,0.23476,0
0.163858,-9.86862,7.47892,0.0188165,1.39189,0.18354,0.255467,FGM,0.419601,0.23476,0.422469,0.419601,0.381943,0.23476,0
0.169395,-9.85443,7.47949,0.0207308,1.44748,0.185916,0.269111,FGM,0.419601,0.23476,0.422469,0.419601,0.381943,0.23476,0
0.172266,-9.85443,7.47949,0.0207308,1.44748,0.185916,0.269111,FGM,0.419601,0.23476,0.422469,0.419601,0.381943,0.23476,0
0.176182,-9.85443,7.47949,0.0207308,1.44748,0.185916,0.269111,FGM,0.419601,0.23476,0.422469,0.419601,0.381943,0.23476,0
0.181414,-9.8397,7.48009,0.0225805,1.50043,0.197341,0.296097,FGM,0.420561,0.268775,0.41799,0.420561,0.381943,0.268775,0
0.183752,-9.8397,7.48009,0.0225805,1.50043,0.197341,0.296097,FGM,0.420561,0.268775,0.41799,0.420561,0.381943,0.268775,0
0.189529,-9.82445,7.48075,0.0246309,1.55296,0.19925,0.309428,FGM,0.420561,0.268775,0.41799,0.420561,0.381943,0.268775,0
0.191773,-9.82445,7.48075,0.0246309,1.55296,0.19925,0.309428,FGM,0.420561,0.268775,0.41799,0.420561,0.381943,0.268775,0
0.195882,-9.82445,7.48075,0.0246309,1.55296,0.19925,0.309428,FGM,0.420561,0.268775,0.41799,0.420561,0.381943,0.268775,0
0.199858,-9.80869,7.48145,0.0266093,1.60299,0.209903,0.336474,FGM,0.420561,0.268775,0.41799,0.420561,0.381943,0.268775,0
0.203853,-9.80869,7.48145,0.0266093,1.60299,0.209903,0.336474,FGM,0.420561,0.268775,0.41799,0.420561,0.381943,0.268775,0
0.209415,-9.79244,7.48221,0.0287867,1.65065,0.211725,0.349484,FGM,0.420561,0.268775,0.41799,0.420561,0.381943,0.268775,0
0.211734,-9.79244,7.48221,0.0287867,1.65065,0.211725,0.349484,FGM,0.420561,0.268775,0.41799,0.420561,0.381943,0.268775,0
0.215875,-9.79244,7.48221,0.0287867,1.65065,0.211725,0.349484,FGM,0.420561,0.268775,0.41799,0.420561,0.381943,0.268775,0
0.219839,-9.77572,7.48302,0.0308858,1.69603,0.221853,0.37627,FGM,0.420561,0.268775,0.41799,0.420561,0.381943,0.268775,0
0.223953,-9.77572,7.48302,0.0308858,1.69603,0.221853,0.37627,FGM,0.420561,0.268775,0.41799,0.420561,0.381943,0.268775,0
0.229453,-9.75857,7.48388,0.0331824,1.73926,0.223348,0.388462,FGM,0.431539,0.291786,0.429088,0.431539,0.381943,0.291786,0
0.232074,-9.75857,7.48388,0.0331824,1.73926,0.223348,0.388462,FGM,0.431539,0.291786,0.429088,0.431539,0.381943,0.291786,0
0.236027,-9.75857,7.48388,0.0331824,1.73926,0.223348,0.388462,FGM,0.431539,0.291786,0.429088,0.431539,0.381943,0.291786,0
0.239807,-9.74099,7.48479,0.0353931,1.78153,0.232758,0.414664,FGM,0.431539,0.291786,0.429088,0.431539,0.381943,0.291786,0
0.243794,-9.74099,7.48479,0.0353931,1.78153,0.232758,0.414664,FGM,0.431539,0.291786,0.429088,0.431539,0.381943,0.291786,0
0.249316,-9.723,7.48577,0.037798,1.82178,0.233925,0.426159,FGM,0.431539,0.291786,0.429088,0.431539,0.381943,0.291786,0
0.251904,-9.723,7.48577,0.037798,1.82178,0.233925,0.426159,FGM,0.431539,0.291786,0.429088,0.431539,0.381943,0.291786,0
0.25585,-9.723,7.48577,0.037798,1.82178,0.233925,0.426159,FGM,0.431539,0.291786,0.429088,0.431539,0.381943,0.291786,0
0.259698,-9.70462,7.4868,0.0401115,1.86012,0.242997,0.452003,FGM,0.431539,0.291786,0.429088,0.431539,0.381943,0.291786,0
0.263708,-9.70462,7.4868,0.0401115,1.86012,0.242997,0.452003,FGM,0.431539,0.291786,0.429088,0.431539,0.381943,0.291786,0
0.269488,-9.68586,7.48789,0.0426188,1.89663,0.243908,0.462603,FGM,0.431539,0.291786,0.429088,0.431539,0.381943,0.291786,0
0.27182,-9.68586,7.48789,0.0426188,1.89663,0.243908,0.462603,FGM,0.431539,0.291786,0.429088,0.431539,0.381943,0.291786,0
0.275734,-9.68586,7.48789,0.0426188,1.89663,0.243908,0.462603,FGM,0.431539,0.291786,0.429088,0.431539,0.381943,0.291786,0
0.279874,-9.66676,7.48904,0.0450288,1.93141,0.252556,0.487789,FGM,0.435187,0.324388,0.426853,0.435187,0.381943,0.324388,0
0.283813,-9.66676,7.48904,0.0450288,1.93141,0.252556,0.487789,FGM,0.435187,0.324388,0.426853,0.435187,0.381943,0.324388,0
0.289447,-9.64729,7.49026,0.0476243,1.97016,0.252341,0.497151,FGM,0.435187,0.324388,0.426853,0.435187,0.381943,0.324388,0
0.291719,-9.64729,7.49026,0.0476243,1.97016,0.252341,0.497151,FGM,0.435187,0.324388,0.426853,0.435187,0.381943,0.324388,0
0.295721,-9.64729,7.49026,0.0476243,1.97016,0.252341,0.497151,FGM,0.435187,0.324388,0.426853,0.435187,0.381943,0.324388,0
0.299969,-9.62744,7.49154,0.0501151,2.00706,0.260176,0.522189,FGM,0.435187,0.324388,0.426853,0.435187,0.381943,0.324388,0
0.303934,-9.62744,7.49154,0.0501151,2.00706,0.260176,0.522189,FGM,0.435187,0.324388,0.426853,0.435187,0.381943,0.324388,0
0.309374,-9.60724,7.4929,0.0527927,2.04221,0.26078,0.532568,FGM,0.435187,0.324388,0.426853,0.435187,0.381943,0.324388,0
0.311796,-9.60724,7.4929,0.0527927,2.04221,0.26078,0.532568,FGM,0.435187,0.324388,0.426853,0.435187,0.381943,0.324388,0
0.315831,-9.60724,7.4929,0.0527927,2.04221,0.26078,0.532568,FGM,0.435187,0.324388,0.426853,0.435187,0.381943,0.324388,0
0.319789,-9.5867,7.4943,0.0551155,2.07569,0.194762,0.404266,FGM,0.435187,0.324388,0.426853,0.435187,0.381943,0.324388,0
0.323891,-9.5867,7.4943,0.0551155,2.07569,0.194762,0.404266,FGM,0.435187,0.324388,0.426853,0.435187,0.381943,0.324388,0
0.329256,-9.56583,7.4957,0.0568045,2.10757,0.161043,0.33941,FGM,0.435187,0.324388,0.426853,0.435187,0.381943,0.324388,0
0.331829,-9.56583,7.4957,0.0568045,2.10757,0.161043,0.33941,FGM,0.439403,0.337234,0.434332,0.439403,0.381797,0.337234,0
0.335866,-9.56583,7.4957,0.0568045,2.10757,0.161043,0.33941,FGM,0.439403,0.337234,0.434332,0.439403,0.381797,0.337234,0
0.339912,-9.54464,7.49712,0.0583475,2.14106,0.134891,0.28881,FGM,0.439403,0.337234,0.434332,0.439403,0.381797,0.337234,0
0.343851,-9.54464,7.49712,0.0583475,2.14106,0.134891,0.28881,FGM,0.439403,0.337234,0.434332,0.439403,0.381797,0.337234,0
0.349401,-9.52311,7.49856,0.0595659,2.17295,0.124663,0.270886,FGM,0.439403,0.337234,0.434332,0.439403,0.381797,0.337234,0
0.352243,-9.52311,7.49856,0.0595659,2.17295,0.124663,0.270886,FGM,0.439403,0.337234,0.434332,0.439403,0.381797,0.337234,0
0.356002,-9.52311,7.49856,0.0595659,2.17295,0.124663,0.270886,FGM,0.439403,0.337234,0.434332,0.439403,0.381797,0.337234,0
0.360052,-9.50128,7.50003,0.0608235,2.20332,0.112729,0.248379,FGM,0.439403,0.337234,0.434332,0.439403,0.381797,0.337234,0
0.363959,-9.50128,7.50003,0.0608235,2.20332,0.112729,0.248379,FGM,0.439403,0.337234,0.434332,0.439403,0.381797,0.337234,0
0.369505,-9.47915,7.50153,0.0618663,2.23225,0.11118,0.248181,FGM,0.439403,0.337234,0.434332,0.439403,0.381797,0.337234,0
0.371701,-9.47915,7.50153,0.0618663,2.23225,0.11118,0.248181,FGM,0.439403,0.337234,0.434332,0.439403,0.381797,0.337234,0
0.375807,-9.47915,7.50153,0.0618663,2.23225,0.11118,0.248181,FGM,0.439403,0.337234,0.434332,0.439403,0.381797,0.337234,0
0.379759,-9.45675,7.50306,0.0630195,2.25981,0.104708,0.236621,FGM,0.413677,0.359242,0.432496,0.413677,0.381797,0.359242,0
0.383744,-9.45675,7.50306,0.0630195,2.25981,0.104708,0.236621,FGM,0.413677,0.359242,0.432496,0.413677,0.381797,0.359242,0
0.389273,-9.43405,7.50462,0.0639992,2.29065,0.106191,0.243247,FGM,0.413677,0.359242,0.432496,0.413677,0.381797,0.359242,0
0.391933,-9.43405,7.50462,0.0639992,2.29065,0.106191,0.243247,FGM,0.413677,0.359242,0.432496,0.413677,0.381797,0.359242,0
0.395956,-9.43405,7.50462,0.0639992,2.29065,0.106191,0.243247,FGM,0.413677,0.359242,0.432496,0.413677,0.381797,0.359242,0
0.399869,-9.41105,7.50623,0.0651137,2.32002,0.101952,0.236531,FGM,0.413677,0.359242,0.432496,0.413677,0.381797,0.359242,0
0.403757,-9.41105,7.50623,0.0651137,2.32002,0.101952,0.236531,FGM,0.413677,0.359242,0.432496,0.413677,0.381797,0.359242,0
0.40924,-9.38777,7.50786,0.0660738,2.34799,0.105098,0.246769,FGM,0.413677,0.359242,0.432496,0.413677,0.381797,0.359242,0
0.411902,-9.38777,7.50786,0.0660738,2.34799,0.105098,0.246769,FGM,0.413677,0.359242,0.432496,0.413677,0.381797,0.359242,0
0.415935,-9.38777,7.50786,0.0660738,2.34799,0.105098,0.246769,FGM,0.413677,0.359242,0.432496,0.413677,0.381797,0.359242,0
0.419854,-9.36422,7.50955,0.0671843,2.37464,0.101962,0.242123,FGM,0.413677,0.359242,0.432496,0.413677,0.381797,0.359242,0
0.423919,-9.36422,7.50955,0.0671843,2.37464,0.101962,0.242123,FGM,0.413677,0.359242,0.432496,0.413677,0.381797,0.359242,0
0.429487,-9.3404,7.51126,0.0681471,2.40002,0.105783,0.253881,FGM,0.413677,0.359242,0.432496,0.413677,0.381797,0.359242,0
0.432117,-9.3404,7.51126,0.0681471,2.40002,0.105783,0.253881,FGM,0.380663,0.379582,0.440131,0.380663,0.381797,0.379582,0
0.436051,-9.3404,7.51126,0.0681471,2.40002,0.105783,0.253881,FGM,0.380663,0.379582,0.440131,0.380663,0.381797,0.379582,0
0.439952,-9.31634,7.51302,0.0692663,2.42607,0.10297,0.249813,FGM,0.380663,0.379582,0.440131,0.380663,0.381797,0.379582,0
0.444052,-9.31634,7.51302,0.0692663,2.42607,0.10297,0.249813,FGM,0.380663,0.379582,0.440131,0.380663,0.381797,0.379582,0
0.44978,-9.29202,7.51481,0.0702399,2.45088,0.106929,0.26207,FGM,0.380663,0.379582,0.440131,0.380663,0.381797,0.379582,0
0.451842,-9.29202,7.51481,0.0702399,2.45088,0.106929,0.26207,FGM,0.380663,0.379582,0.440131,0.380663,0.381797,0.379582,0
0.455986,-9.29202,7.51481,0.0702399,2.45088,0.106929,0.26207,FGM,0.380663,0.379582,0.440131,0.380663,0.381797,0.379582,0
0.459919,-9.26746,7.51665,0.0713733,2.47451,0.104463,0.258495,FGM,0.380663,0.379582,0.440131,0.380663,0.381797,0.379582,0
0.463949,-9.26746,7.51665,0.0713733,2.47451,0.104463,0.258495,FGM,0.380663,0.379582,0.440131,0.380663,0.381797,0.379582,0
0.469623,-9.24267,7.51852,0.0723619,2.49701,0.1086,0.271177,FGM,0.380663,0.379582,0.440131,0.380663,0.381797,0.379582,0
0.4719,-9.24267,7.51852,0.0723619,2.49701,0.1086,0.271177,FGM,0.380663,0.379582,0.440131,0.380663,0.381797,0.379582,0
0.475842,-9.24267,7.51852,0.0723619,2.49701,0.1086,0.271177,FGM,0.380663,0.379582,0.440131,0.380663,0.381797,0.379582,0
0.479857,-9.21767,7.52044,0.0735135,2.51845,0.106253,0.267594,FGM,0.380663,0.379582,0.440131,0.380663,0.381797,0.379582,0
0.484231,-9.21767,7.52044,0.0735135,2.51845,0.106253,0.267594,FRENET,0.443053,0.381797,0.443053,0.34849,0.381797,0.399725,0
0.489388,-9.19263,7.52238,0.0745305,2.50456,0.114883,0.287732,FRENET,0.443053,0.381797,0.443053,0.34849,0.381797,0.399725,0
0.491964,-9.19263,7.52238,0.0745305,2.50456,0.114883,0.287732,FRENET,0.443053,0.381797,0.443053,0.34849,0.381797,0.399725,0
0.495953,-9.19263,7.52238,0.0745305,2.50456,0.114883,0.287732,FRENET,0.443053,0.381797,0.443053,0.34849,0.381797,0.399725,0
0.499854,-9.16772,7.52435,0.0757621,2.49331,0.113283,0.282449,FRENET,0.443053,0.381797,0.443053,0.34849,0.381797,0.399725,0
0.503996,-9.16772,7.52435,0.0757621,2.49331,0.113283,0.282449,FRENET,0.443053,0.381797,0.443053,0.34849,0.381797,0.399725,0
0.50952,-9.14291,7.52632,0.0768319,2.4842,0.118322,0.293935,FRENET,0.443053,0.381797,0.443053,0.34849,0.381797,0.399725,0
0.511848,-9.14291,7.52632,0.0768319,2.4842,0.118322,0.293935,FRENET,0.443053,0.381797,0.443053,0.34849,0.381797,0.399725,0
0.515945,-9.14291,7.52632,0.0768319,2.4842,0.118322,0.293935,FRENET,0.443053,0.381797,0.443053,0.34849,0.381797,0.399725,0
0.519964,-9.1181,7.52833,0.078069,2.49424,0.112944,0.28171,FRENET,0.443053,0.381797,0.443053,0.34849,0.381797,0.399725,0
0.523941,-9.1181,7.52833,0.078069,2.49424,0.112944,0.28171,FRENET,0.443053,0.381797,0.443053,0.34849,0.381797,0.399725,0
0.530521,-9.09319,7.53036,0.0791289,2.5038,0.11548,0.289139,FRENET,0.443053,0.381797,0.443053,0.34849,0.381797,0.399725,0
0.533013,-9.09319,7.53036,0.0791289,2.5038,0.11548,0.289139,FRENET,0.382752,0.387294,0.382752,0.368904,0.387294,0.404824,0
0.536092,-9.09319,7.53036,0.0791289,2.5038,0.11548,0.289139,FRENET,0.382752,0.387294,0.382752,0.368904,0.387294,0.404824,0
0.54142,-9.06809,7.53245,0.0803264,2.53272,0.109467,0.27725,FRENET,0.382752,0.387294,0.382752,0.368904,0.387294,0.404824,0
0.544304,-9.06809,7.53245,0.0803264,2.53272,0.109467,0.27725,FRENET,0.382752,0.387294,0.382752,0.368904,0.387294,0.404824,0
0.549485,-9.04272,7.53458,0.0813543,2.56026,0.111275,0.284892,FRENET,0.382752,0.387294,0.382752,0.368904,0.387294,0.404824,0
0.551759,-9.04272,7.53458,0.0813543,2.56026,0.111275,0.284892,FRENET,0.382752,0.387294,0.382752,0.368904,0.387294,0.404824,0
0.555799,-9.04272,7.53458,0.0813543,2.56026,0.111275,0.284892,FRENET,0.382752,0.387294,0.382752,0.368904,0.387294,0.404824,0
0.55986,-9.01708,7.53677,0.0825252,2.58649,0.107937,0.279177,FRENET,0.382752,0.387294,0.382752,0.368904,0.387294,0.404824,0
0.563786,-9.01708,7.53677,0.0825252,2.58649,0.107937,0.279177,FRENET,0.382752,0.387294,0.382752,0.368904,0.387294,0.404824,0
0.569277,-8.99118,7.53899,0.0835456,2.61147,0.111344,0.290771,FRENET,0.382752,0.387294,0.382752,0.368904,0.387294,0.404824,0
0.571788,-8.99118,7.53899,0.0835456,2.61147,0.111344,0.290771,FRENET,0.382752,0.387294,0.382752,0.368904,0.387294,0.404824,0
0.575799,-8.99118,7.53899,0.0835456,2.61147,0.111344,0.290771,FRENET,0.382752,0.387294,0.382752,0.368904,0.387294,0.404824,0
0.579881,-8.96505,7.54128,0.0847234,2.63526,0.108975,0.287177,FRENET,0.382752,0.387294,0.382752,0.368904,0.387294,0.404824,0
0.583917,-8.96505,7.54128,0.0847234,2.63526,0.108975,0.287177,FRENET,0.377889,0.387294,0.377889,0.377216,0.387294,0.411238,0
0.589239,-8.93869,7.5436,0.0857562,2.65793,0.112922,0.30014,FRENET,0.377889,0.387294,0.377889,0.377216,0.387294,0.411238,0
0.591948,-8.93869,7.5436,0.0857562,2.65793,0.112922,0.30014,FRENET,0.377889,0.387294,0.377889,0.377216,0.387294,0.411238,0
0.595778,-8.93869,7.5436,0.0857562,2.65793,0.112922,0.30014,FRENET,0.377889,0.387294,0.377889,0.377216,0.387294,0.411238,0
0.599821,-8.9121,7.54598,0.0869523,2.67951,0.110861,0.297054,FRENET,0.377889,0.387294,0.377889,0.377216,0.387294,0.411238,0
0.60382,-8.9121,7.54598,0.0869523,2.67951,0.110861,0.297054,FRENET,0.377889,0.387294,0.377889,0.377216,0.387294,0.411238,0
0.609358,-8.88532,7.5484,0.088004,2.70007,0.114944,0.310357,FRENET,0.377889,0.387294,0.377889,0.377216,0.387294,0.411238,0
0.612118,-8.88532,7.5484,0.088004,2.70007,0.114944,0.310357,FRENET,0.377889,0.387294,0.377889,0.377216,0.387294,0.411238,0
0.61592,-8.88532,7.5484,0.088004,2.70007,0.114944,0.310357,FRENET,0.377889,0.387294,0.377889,0.377216,0.387294,0.411238,0
0.619857,-8.85833,7.55087,0.0892214,2.71965,0.11294,0.307156,FRENET,0.377889,0.387294,0.377889,0.377216,0.387294,0.411238,0
0.624101,-8.85833,7.55087,0.0892214,2.71965,0.11294,0.307156,FRENET,0.377889,0.387294,0.377889,0.377216,0.387294,0.411238,0
0.629574,-8.83115,7.55336,0.0900124,2.7383,0.0346419,0.09486,FRENET,0.377889,0.387294,0.377889,0.377216,0.387294,0.411238,0
0.63199,-8.83115,7.55336,0.0900124,2.7383,0.0346419,0.09486,FRENET,0.377889,0.387294,0.377889,0.377216,0.387294,0.411238,0
0.636034,-8.83115,7.55336,0.0900124,2.7383,0.0346419,0.09486,FRENET,0.389545,0.387294,0.389545,0.521616,0.387294,0.363591,0
0.639984,-8.80379,7.55581,0.0900234,2.75607,-0.0133734,-0.0368578,FRENET,0.389545,0.387294,0.389545,0.521616,0.387294,0.363591,0
0.643857,-8.80379,7.55581,0.0900234,2.75607,-0.0133734,-0.0368578,FRENET,0.389545,0.387294,0.389545,0.521616,0.387294,0.363591,0
0.64941,-8.77626,7.55826,0.0897683,2.77298,-0.0511206,-0.141757,FRENET,0.389545,0.387294,0.389545,0.521616,0.387294,0.363591,0
0.651953,-8.77626,7.55826,0.0897683,2.77298,-0.0511206,-0.141757,FRENET,0.389545,0.387294,0.389545,0.521616,0.387294,0.363591,0
0.655931,-8.77626,7.55826,0.0897683,2.77298,-0.0511206,-0.141757,FRENET,0.389545,0.387294,0.389545,0.521616,0.387294,0.363591,0
0.659782,-8.74849,7.56068,0.0890797,2.80099,-0.0702738,-0.196836,FRENET,0.389545,0.387294,0.389545,0.521616,0.387294,0.363591,0
0.664029,-8.74849,7.56068,0.0890797,2.80099,-0.0702738,-0.196836,FRENET,0.389545,0.387294,0.389545,0.521616,0.387294,0.363591,0
0.669503,-8.72045,7.56312,0.0883569,2.82766,-0.0883438,-0.249806,FRENET,0.389545,0.387294,0.389545,0.521616,0.387294,0.363591,0
0.672047,-8.72045,7.56312,0.0883569,2.82766,-0.0883438,-0.249806,FRENET,0.389545,0.387294,0.389545,0.521616,0.387294,0.363591,0
0.676088,-8.72045,7.56312,0.0883569,2.82766,-0.0883438,-0.249806,FRENET,0.389545,0.387294,0.389545,0.521616,0.387294,0.363591,0
0.680002,-8.69215,7.56553,0.0873549,2.85306,-0.0962782,-0.274687,FRENET,0.389545,0.387294,0.389545,0.521616,0.387294,0.363591,0
0.684095,-8.69215,7.56553,0.0873549,2.85306,-0.0962782,-0.274687,FRENET,0.389545,0.387294,0.389545,0.521616,0.387294,0.363591,0
0.689651,-8.66361,7.56798,0.0866886,2.87725,-0.0259906,-0.0747816,FRENET,0.33754,0.401564,0.33754,0.491867,0.401564,0.383674,0
0.69201,-8.66361,7.56798,0.0866886,2.87725,-0.0259906,-0.0747816,FRENET,0.33754,0.401564,0.33754,0.491867,0.401564,0.383674,0
0.696001,-8.66361,7.56798,0.0866886,2.87725,-0.0259906,-0.0747816,FRENET,0.33754,0.401564,0.33754,0.491867,0.401564,0.383674,0
0.700156,-8.63483,7.57049,0.086742,2.89906,0.0183746,0.053269,FRENET,0.33754,0.401564,0.33754,0.491867,0.401564,0.383674,0
0.70406,-8.63483,7.57049,0.086742,2.89906,0.0183746,0.053269,FRENET,0.33754,0.401564,0.33754,0.491867,0.401564,0.383674,0
0.710479,-8.60579,7.57305,0.0870302,2.93171,0.0519436,0.152284,FRENET,0.33754,0.401564,0.33754,0.491867,0.401564,0.383674,0
0.713672,-8.60579,7.57305,0.0870302,2.93171,0.0519436,0.152284,FRENET,0.33754,0.401564,0.33754,0.491867,0.401564,0.383674,0
0.716162,-8.60579,7.57305,0.0870302,2.93171,0.0519436,0.152284,FRENET,0.33754,0.401564,0.33754,0.491867,0.401564,0.383674,0
0.720375,-8.57644,7.57568,0.0877263,2.96281,0.0712803,0.21119,FRENET,0.33754,0.401564,0.33754,0.491867,0.401564,0.383674,0
0.724062,-8.57644,7.57568,0.0877263,2.96281,0.0712803,0.21119,FRENET,0.33754,0.401564,0.33754,0.491867,0.401564,0.383674,0
0.729627,-8.54678,7.57833,0.088192,2.99244,0.0105369,0.0315311,FRENET,0.33754,0.401564,0.33754,0.491867,0.401564,0.383674,0
0.731824,-8.54678,7.57833,0.088192,2.99244,0.0105369,0.0315311,FRENET,0.33754,0.401564,0.33754,0.491867,0.401564,0.383674,0
0.735876,-8.54678,7.57833,0.088192,2.99244,0.0105369,0.0315311,FRENET,0.33754,0.401564,0.33754,0.491867,0.401564,0.383674,0
0.739853,-8.51683,7.58095,0.0880175,3.02065,-0.0281229,-0.0849496,FRENET,0.315469,0.401564,0.315469,0.443311,0.401564,0.412174,0
0.743989,-8.51683,7.58095,0.0880175,3.02065,-0.0281229,-0.0849496,FRENET,0.315469,0.401564,0.315469,0.443311,0.401564,0.412174,0
