t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0554081,-9.98133,7.47507,0.00354853,0.59441,0.0606013,0.036022,FGM,0.417814,0.161378,0.410909,0.417814,0.0473625,0.161378,0
0.0600867,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417814,0.161378,0.410909,0.417814,0.0473625,0.161378,0
0.0634191,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417814,0.161378,0.410909,0.417814,0.0473625,0.161378,0
0.0674224,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417814,0.161378,0.410909,0.417814,0.0473625,0.161378,0
0.0714177,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417814,0.161378,0.410909,0.417814,0.0473625,0.161378,0
0.0753984,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417814,0.161378,0.410909,0.417814,0.0473625,0.161378,0
0.0800332,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.417814,0.161378,0.410909,0.417814,0.0473625,0.161378,0
0.0833936,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.087388,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.0913801,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.095391,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.100049,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.103398,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.107381,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.111373,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.115387,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.119993,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.123393,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.127386,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.131376,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.135388,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.140029,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.143398,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.147389,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.151372,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.155387,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.160027,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.163378,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.167385,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.171372,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.175387,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.180051,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.183393,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.187403,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.191379,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.195389,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.199993,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.203391,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.207393,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.211367,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.215381,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.219995,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.223392,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.22738,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.231378,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.235385,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.240033,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.243383,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.247381,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.25137,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.255351,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.260034,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.263382,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.267383,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.271384,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.275388,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.280056,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.283347,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.287389,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.291333,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.295342,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.299992,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.303346,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.307339,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.311391,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.315394,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.320007,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.323398,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.327347,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.331347,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FRENET,0.429746,0.0473625,0.429746,0.455741,0.0473625,0.333919,0
0.335396,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FRENET,0.429746,0.0473625,0.429746,0.455741,0.0473625,0.333919,0
0.340019,-9.54412,7.49721,0.0589476,2.06589,0.150357,0.310621,FRENET,0.429746,0.0473625,0.429746,0.455741,0.0473625,0.333919,0
0.343402,-9.54412,7.49721,0.0589476,2.06589,0.150357,0.310621,FRENET,0.429746,0.0473625,0.429746,0.455741,0.0473625,0.333919,0
0.347397,-9.54412,7.49721,0.0589476,2.06589,0.150357,0.310621,FRENET,0.429746,0.0473625,0.429746,0.455741,0.0473625,0.333919,0
0.351383,-9.5237,7.49861,0.0604141,2.02758,0.124621,0.252679,FRENET,0.429746,0.0473625,0.429746,0.455741,0.0473625,0.333919,0
0.35539,-9.5237,7.49861,0.0604141,2.02758,0.124621,0.252679,FRENET,0.429746,0.0473625,0.429746,0.455741,0.0473625,0.333919,0
0.36082,-9.50362,7.49994,0.0611939,1.99656,0.0213959,0.0427181,FRENET,0.429746,0.0473625,0.429746,0.455741,0.0473625,0.333919,0
0.363377,-9.50362,7.49994,0.0611939,1.99656,0.0213959,0.0427181,FRENET,0.429746,0.0473625,0.429746,0.455741,0.0473625,0.333919,0
0.367394,-9.50362,7.49994,0.0611939,1.99656,0.0213959,0.0427181,FRENET,0.429746,0.0473625,0.429746,0.455741,0.0473625,0.333919,0
0.37138,-9.48382,7.50118,0.0610436,1.97143,-0.0268964,-0.0530245,FRENET,0.429746,0.0473625,0.429746,0.455741,0.0473625,0.333919,0
0.375392,-9.48382,7.50118,0.0610436,1.97143,-0.0268964,-0.0530245,FRENET,0.429746,0.0473625,0.429746,0.455741,0.0473625,0.333919,0
0.379993,-9.46424,7.50237,0.0606805,1.95109,-0.0615216,-0.120034,FRENET,0.429746,0.0473625,0.429746,0.455741,0.0473625,0.333919,0
0.383348,-9.46424,7.50237,0.0606805,1.95109,-0.0615216,-0.120034,FRENET,0.433115,0.0495766,0.433115,0.467553,0.0495766,0.347837,0
0.387348,-9.46424,7.50237,0.0606805,1.95109,-0.0615216,-0.120034,FRENET,0.433115,0.0495766,0.433115,0.467553,0.0495766,0.347837,0
0.391402,-9.44464,7.50351,0.059957,1.9754,-0.0671348,-0.132618,FRENET,0.433115,0.0495766,0.433115,0.467553,0.0495766,0.347837,0
0.395395,-9.44464,7.50351,0.059957,1.9754,-0.0671348,-0.132618,FRENET,0.433115,0.0495766,0.433115,0.467553,0.0495766,0.347837,0
0.400042,-9.42481,7.50464,0.0593065,1.99856,-0.0779401,-0.155768,FRENET,0.433115,0.0495766,0.433115,0.467553,0.0495766,0.347837,0
0.403393,-9.42481,7.50464,0.0593065,1.99856,-0.0779401,-0.155768,FRENET,0.433115,0.0495766,0.433115,0.467553,0.0495766,0.347837,0
0.407392,-9.42481,7.50464,0.0593065,1.99856,-0.0779401,-0.155768,FRENET,0.433115,0.0495766,0.433115,0.467553,0.0495766,0.347837,0
0.411377,-9.40474,7.50576,0.0584446,2.02061,-0.0786564,-0.158934,FRENET,0.433115,0.0495766,0.433115,0.467553,0.0495766,0.347837,0
0.415394,-9.40474,7.50576,0.0584446,2.02061,-0.0786564,-0.158934,FRENET,0.433115,0.0495766,0.433115,0.467553,0.0495766,0.347837,0
0.419998,-9.38446,7.50687,0.0576968,2.04161,-0.0862727,-0.176136,FRENET,0.433115,0.0495766,0.433115,0.467553,0.0495766,0.347837,0
0.423392,-9.38446,7.50687,0.0576968,2.04161,-0.0862727,-0.176136,FRENET,0.433115,0.0495766,0.433115,0.467553,0.0495766,0.347837,0
0.42735,-9.38446,7.50687,0.0576968,2.04161,-0.0862727,-0.176136,FRENET,0.433115,0.0495766,0.433115,0.467553,0.0495766,0.347837,0
0.431337,-9.36397,7.50796,0.0567618,2.06162,-0.084957,-0.175149,FRENET,0.429432,0.0495766,0.429432,0.471848,0.0495766,0.332491,0
0.435381,-9.36397,7.50796,0.0567618,2.06162,-0.084957,-0.175149,FRENET,0.429432,0.0495766,0.429432,0.471848,0.0495766,0.332491,0
0.439999,-9.34329,7.50904,0.0559593,2.08068,-0.0911527,-0.189659,FRENET,0.429432,0.0495766,0.429432,0.471848,0.0495766,0.332491,0
0.443393,-9.34329,7.50904,0.0559593,2.08068,-0.0911527,-0.189659,FRENET,0.429432,0.0495766,0.429432,0.471848,0.0495766,0.332491,0
0.44739,-9.34329,7.50904,0.0559593,2.08068,-0.0911527,-0.189659,FRENET,0.429432,0.0495766,0.429432,0.471848,0.0495766,0.332491,0
0.451377,-9.32242,7.51011,0.0549797,2.09883,-0.0889087,-0.186604,FRENET,0.429432,0.0495766,0.429432,0.471848,0.0495766,0.332491,0
0.455392,-9.32242,7.51011,0.0549797,2.09883,-0.0889087,-0.186604,FRENET,0.429432,0.0495766,0.429432,0.471848,0.0495766,0.332491,0
0.459993,-9.30131,7.51118,0.0541445,2.128,-0.0931395,-0.198201,FRENET,0.429432,0.0495766,0.429432,0.471848,0.0495766,0.332491,0
0.463388,-9.30131,7.51118,0.0541445,2.128,-0.0931395,-0.198201,FRENET,0.429432,0.0495766,0.429432,0.471848,0.0495766,0.332491,0
0.467389,-9.30131,7.51118,0.0541445,2.128,-0.0931395,-0.198201,FRENET,0.429432,0.0495766,0.429432,0.471848,0.0495766,0.332491,0
0.471381,-9.27992,7.51223,0.0531515,2.15579,-0.0904569,-0.195006,FRENET,0.429432,0.0495766,0.429432,0.471848,0.0495766,0.332491,0
0.475343,-9.27992,7.51223,0.0531515,2.15579,-0.0904569,-0.195006,FRENET,0.429432,0.0495766,0.429432,0.471848,0.0495766,0.332491,0
0.479994,-9.25825,7.51328,0.0522983,2.18225,-0.0953092,-0.207989,FRENET,0.429432,0.0495766,0.429432,0.471848,0.0495766,0.332491,0
0.483346,-9.25825,7.51328,0.0522983,2.18225,-0.0953092,-0.207989,FRENET,0.417749,0.0495766,0.417749,0.448132,0.0495766,0.351317,0
0.487343,-9.25825,7.51328,0.0522983,2.18225,-0.0953092,-0.207989,FRENET,0.417749,0.0495766,0.417749,0.448132,0.0495766,0.351317,0
0.491335,-9.23633,7.51432,0.0512809,2.20746,-0.0929266,-0.205131,FRENET,0.417749,0.0495766,0.417749,0.448132,0.0495766,0.351317,0
0.495392,-9.23633,7.51432,0.0512809,2.20746,-0.0929266,-0.205131,FRENET,0.417749,0.0495766,0.417749,0.448132,0.0495766,0.351317,0
0.500005,-9.21416,7.51536,0.0504036,2.23147,-0.0978196,-0.218281,FRENET,0.417749,0.0495766,0.417749,0.448132,0.0495766,0.351317,0
0.503391,-9.21416,7.51536,0.0504036,2.23147,-0.0978196,-0.218281,FRENET,0.417749,0.0495766,0.417749,0.448132,0.0495766,0.351317,0
0.507345,-9.21416,7.51536,0.0504036,2.23147,-0.0978196,-0.218281,FRENET,0.417749,0.0495766,0.417749,0.448132,0.0495766,0.351317,0
0.511334,-9.19175,7.51638,0.0493603,2.25433,-0.0954287,-0.215128,FRENET,0.417749,0.0495766,0.417749,0.448132,0.0495766,0.351317,0
0.515394,-9.19175,7.51638,0.0493603,2.25433,-0.0954287,-0.215128,FRENET,0.417749,0.0495766,0.417749,0.448132,0.0495766,0.351317,0
0.519993,-9.16912,7.51739,0.0484592,2.27611,-0.100216,-0.228102,FRENET,0.417749,0.0495766,0.417749,0.448132,0.0495766,0.351317,0
0.523389,-9.16912,7.51739,0.0484592,2.27611,-0.100216,-0.228102,FRENET,0.417749,0.0495766,0.417749,0.448132,0.0495766,0.351317,0
0.527392,-9.16912,7.51739,0.0484592,2.27611,-0.100216,-0.228102,FRENET,0.417749,0.0495766,0.417749,0.448132,0.0495766,0.351317,0
0.531378,-9.14628,7.51839,0.0473916,2.29685,-0.0977442,-0.224504,FRENET,0.429026,0.0495766,0.429026,0.420828,0.0495766,0.365594,0
0.535392,-9.14628,7.51839,0.0473916,2.29685,-0.0977442,-0.224504,FRENET,0.429026,0.0495766,0.429026,0.420828,0.0495766,0.365594,0
0.540047,-9.12324,7.51938,0.0464687,2.31661,-0.102403,-0.237228,FRENET,0.429026,0.0495766,0.429026,0.420828,0.0495766,0.365594,0
0.543393,-9.12324,7.51938,0.0464687,2.31661,-0.102403,-0.237228,FRENET,0.429026,0.0495766,0.429026,0.420828,0.0495766,0.365594,0
0.547391,-9.12324,7.51938,0.0464687,2.31661,-0.102403,-0.237228,FRENET,0.429026,0.0495766,0.429026,0.420828,0.0495766,0.365594,0
0.551379,-9.1,7.52035,0.045379,2.33543,-0.0998438,-0.233178,FRENET,0.429026,0.0495766,0.429026,0.420828,0.0495766,0.365594,0
0.555392,-9.1,7.52035,0.045379,2.33543,-0.0998438,-0.233178,FRENET,0.429026,0.0495766,0.429026,0.420828,0.0495766,0.365594,0
0.559994,-9.07657,7.52132,0.0444363,2.35335,-0.104384,-0.245652,FRENET,0.429026,0.0495766,0.429026,0.420828,0.0495766,0.365594,0
0.563397,-9.07657,7.52132,0.0444363,2.35335,-0.104384,-0.245652,FRENET,0.429026,0.0495766,0.429026,0.420828,0.0495766,0.365594,0
0.567346,-9.07657,7.52132,0.0444363,2.35335,-0.104384,-0.245652,FRENET,0.429026,0.0495766,0.429026,0.420828,0.0495766,0.365594,0
0.571333,-9.05297,7.52226,0.0433266,2.37042,-0.101746,-0.241181,FRENET,0.429026,0.0495766,0.429026,0.420828,0.0495766,0.365594,0
0.575343,-9.05297,7.52226,0.0433266,2.37042,-0.101746,-0.241181,FRENET,0.429026,0.0495766,0.429026,0.420828,0.0495766,0.365594,0
0.579993,-9.0292,7.52319,0.0423661,2.38668,-0.106182,-0.253423,FRENET,0.429026,0.0495766,0.429026,0.420828,0.0495766,0.365594,0
0.583382,-9.0292,7.52319,0.0423661,2.38668,-0.106182,-0.253423,FRENET,0.437103,0.0500663,0.437103,0.4205,0.0500663,0.364031,0
0.587378,-9.0292,7.52319,0.0423661,2.38668,-0.106182,-0.253423,FRENET,0.437103,0.0500663,0.437103,0.4205,0.0500663,0.364031,0
0.591364,-9.0052,7.5241,0.0412509,2.41713,-0.102224,-0.247089,FRENET,0.437103,0.0500663,0.437103,0.4205,0.0500663,0.364031,0
0.595376,-9.0052,7.5241,0.0412509,2.41713,-0.102224,-0.247089,FRENET,0.437103,0.0500663,0.437103,0.4205,0.0500663,0.364031,0
0.599993,-8.9809,7.52501,0.040287,2.44612,-0.10552,-0.258116,FRENET,0.437103,0.0500663,0.437103,0.4205,0.0500663,0.364031,0
0.603374,-8.9809,7.52501,0.040287,2.44612,-0.10552,-0.258116,FRENET,0.437103,0.0500663,0.437103,0.4205,0.0500663,0.364031,0
0.607392,-8.9809,7.52501,0.040287,2.44612,-0.10552,-0.258116,FRENET,0.437103,0.0500663,0.437103,0.4205,0.0500663,0.364031,0
0.611365,-8.95632,7.52589,0.03917,2.47374,-0.102923,-0.254604,FRENET,0.437103,0.0500663,0.437103,0.4205,0.0500663,0.364031,0
0.615372,-8.95632,7.52589,0.03917,2.47374,-0.102923,-0.254604,FRENET,0.437103,0.0500663,0.437103,0.4205,0.0500663,0.364031,0
0.620024,-8.93141,7.52678,0.0381996,2.51193,-0.105465,-0.264921,FRENET,0.437103,0.0500663,0.437103,0.4205,0.0500663,0.364031,0
0.623373,-8.93141,7.52678,0.0381996,2.51193,-0.105465,-0.264921,FRENET,0.437103,0.0500663,0.437103,0.4205,0.0500663,0.364031,0
0.627394,-8.93141,7.52678,0.0381996,2.51193,-0.105465,-0.264921,FRENET,0.437103,0.0500663,0.437103,0.4205,0.0500663,0.364031,0
0.63137,-8.90612,7.52764,0.0370861,2.54831,-0.102983,-0.262434,FRENET,0.44669,0.0500663,0.44669,0.402452,0.0500663,0.379781,0
0.635372,-8.90612,7.52764,0.0370861,2.54831,-0.102983,-0.262434,FRENET,0.44669,0.0500663,0.44669,0.402452,0.0500663,0.379781,0
0.64002,-8.88048,7.5285,0.0361095,2.58295,-0.106805,-0.275872,FRENET,0.44669,0.0500663,0.44669,0.402452,0.0500663,0.379781,0
0.643375,-8.88048,7.5285,0.0361095,2.58295,-0.106805,-0.275872,FRENET,0.44669,0.0500663,0.44669,0.402452,0.0500663,0.379781,0
0.647378,-8.88048,7.5285,0.0361095,2.58295,-0.106805,-0.275872,FRENET,0.44669,0.0500663,0.44669,0.402452,0.0500663,0.379781,0
0.651368,-8.8545,7.52933,0.0349773,2.61595,-0.105069,-0.274855,FRENET,0.44669,0.0500663,0.44669,0.402452,0.0500663,0.379781,0
0.655374,-8.8545,7.52933,0.0349773,2.61595,-0.105069,-0.274855,FRENET,0.44669,0.0500663,0.44669,0.402452,0.0500663,0.379781,0
0.660023,-8.82819,7.53016,0.0339788,2.64738,-0.109273,-0.289287,FRENET,0.44669,0.0500663,0.44669,0.402452,0.0500663,0.379781,0
0.663374,-8.82819,7.53016,0.0339788,2.64738,-0.109273,-0.289287,FRENET,0.44669,0.0500663,0.44669,0.402452,0.0500663,0.379781,0
0.667384,-8.82819,7.53016,0.0339788,2.64738,-0.109273,-0.289287,FRENET,0.44669,0.0500663,0.44669,0.402452,0.0500663,0.379781,0
0.671372,-8.80158,7.53096,0.0328197,2.67732,-0.107737,-0.288446,FRENET,0.44669,0.0500663,0.44669,0.402452,0.0500663,0.379781,0
0.675376,-8.80158,7.53096,0.0328197,2.67732,-0.107737,-0.288446,FRENET,0.44669,0.0500663,0.44669,0.402452,0.0500663,0.379781,0
0.680022,-8.77468,7.53176,0.0317952,2.70583,-0.111999,-0.303049,FRENET,0.44669,0.0500663,0.44669,0.402452,0.0500663,0.379781,0
0.683373,-8.77468,7.53176,0.0317952,2.70583,-0.111999,-0.303049,FRENET,0.443658,0.0500663,0.443658,0.386543,0.0500663,0.380693,0
0.687401,-8.77468,7.53176,0.0317952,2.70583,-0.111999,-0.303049,FRENET,0.443658,0.0500663,0.443658,0.386543,0.0500663,0.380693,0
0.69134,-8.74749,7.53252,0.0306078,2.73299,-0.110466,-0.301903,FRENET,0.443658,0.0500663,0.443658,0.386543,0.0500663,0.380693,0
0.695354,-8.74749,7.53252,0.0306078,2.73299,-0.110466,-0.301903,FRENET,0.443658,0.0500663,0.443658,0.386543,0.0500663,0.380693,0
0.700037,-8.72005,7.53328,0.0295573,2.75885,-0.114673,-0.316366,FRENET,0.443658,0.0500663,0.443658,0.386543,0.0500663,0.380693,0
0.703394,-8.72005,7.53328,0.0295573,2.75885,-0.114673,-0.316366,FRENET,0.443658,0.0500663,0.443658,0.386543,0.0500663,0.380693,0
0.707396,-8.72005,7.53328,0.0295573,2.75885,-0.114673,-0.316366,FRENET,0.443658,0.0500663,0.443658,0.386543,0.0500663,0.380693,0
0.711381,-8.69234,7.534,0.0283424,2.78349,-0.113078,-0.314751,FRENET,0.443658,0.0500663,0.443658,0.386543,0.0500663,0.380693,0
0.715403,-8.69234,7.534,0.0283424,2.78349,-0.113078,-0.314751,FRENET,0.443658,0.0500663,0.443658,0.386543,0.0500663,0.380693,0
0.72,-8.6644,7.53471,0.0272671,2.80695,-0.117196,-0.328964,FRENET,0.443658,0.0500663,0.443658,0.386543,0.0500663,0.380693,0
0.723392,-8.6644,7.53471,0.0272671,2.80695,-0.117196,-0.328964,FRENET,0.443658,0.0500663,0.443658,0.386543,0.0500663,0.380693,0
