t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.364076,-9.502,7.49907,0.0615316,2.1997,0.139393,0.306624,FGM,0.428437,0.283949,0.41543,0.428437,0.384572,0.283949,0
0.369366,-9.47991,7.50061,0.06279,2.22947,0.128336,0.286121,FGM,0.428437,0.283949,0.41543,0.428437,0.384572,0.283949,0
0.372042,-9.47991,7.50061,0.06279,2.22947,0.128336,0.286121,FGM,0.428437,0.283949,0.41543,0.428437,0.384572,0.283949,0
0.376042,-9.47991,7.50061,0.06279,2.22947,0.128336,0.286121,FGM,0.428437,0.283949,0.41543,0.428437,0.384572,0.283949,0
0.380036,-9.45753,7.50219,0.0640822,2.25782,0.115891,0.26166,FGM,0.428437,0.283949,0.41543,0.428437,0.384572,0.283949,0
0.384063,-9.45753,7.50219,0.0640822,2.25782,0.115891,0.26166,FGM,0.43038,0.35626,0.380621,0.43038,0.384572,0.35626,0
0.389371,-9.43485,7.50379,0.0651538,2.28779,0.113715,0.260156,FGM,0.43038,0.35626,0.380621,0.43038,0.384572,0.35626,0
0.39204,-9.43485,7.50379,0.0651538,2.28779,0.113715,0.260156,FGM,0.43038,0.35626,0.380621,0.43038,0.384572,0.35626,0
0.396059,-9.43485,7.50379,0.0651538,2.28779,0.113715,0.260156,FGM,0.43038,0.35626,0.380621,0.43038,0.384572,0.35626,0
0.400031,-9.41189,7.50543,0.0663308,2.31634,0.107039,0.247939,FGM,0.43038,0.35626,0.380621,0.43038,0.384572,0.35626,0
0.404024,-9.41189,7.50543,0.0663308,2.31634,0.107039,0.247939,FGM,0.43038,0.35626,0.380621,0.43038,0.384572,0.35626,0
0.409372,-9.38865,7.5071,0.0673329,2.34353,0.108604,0.254518,FGM,0.43038,0.35626,0.380621,0.43038,0.384572,0.35626,0
0.412044,-9.38865,7.5071,0.0673329,2.34353,0.108604,0.254518,FGM,0.43038,0.35626,0.380621,0.43038,0.384572,0.35626,0
0.416059,-9.38865,7.5071,0.0673329,2.34353,0.108604,0.254518,FGM,0.43038,0.35626,0.380621,0.43038,0.384572,0.35626,0
0.420043,-9.36515,7.50882,0.0684729,2.36943,0.104363,0.24728,FGM,0.43038,0.35626,0.380621,0.43038,0.384572,0.35626,0
0.424061,-9.36515,7.50882,0.0684729,2.36943,0.104363,0.24728,FGM,0.43038,0.35626,0.380621,0.43038,0.384572,0.35626,0
0.429357,-9.3414,7.51056,0.0694556,2.3941,0.107466,0.257285,FGM,0.43038,0.35626,0.380621,0.43038,0.384572,0.35626,0
0.432045,-9.3414,7.51056,0.0694556,2.3941,0.107466,0.257285,FGM,0.411031,0.368362,0.400119,0.411031,0.384572,0.368362,0
0.436052,-9.3414,7.51056,0.0694556,2.3941,0.107466,0.257285,FGM,0.411031,0.368362,0.400119,0.411031,0.384572,0.368362,0
0.440044,-9.31737,7.51235,0.0705855,2.42406,0.103797,0.25161,FGM,0.411031,0.368362,0.400119,0.411031,0.384572,0.368362,0
0.444059,-9.31737,7.51235,0.0705855,2.42406,0.103797,0.25161,FGM,0.411031,0.368362,0.400119,0.411031,0.384572,0.368362,0
0.449348,-9.29306,7.51418,0.0715653,2.4526,0.10712,0.262722,FGM,0.411031,0.368362,0.400119,0.411031,0.384572,0.368362,0
0.452058,-9.29306,7.51418,0.0715653,2.4526,0.10712,0.262722,FGM,0.411031,0.368362,0.400119,0.411031,0.384572,0.368362,0
0.456079,-9.29306,7.51418,0.0715653,2.4526,0.10712,0.262722,FGM,0.411031,0.368362,0.400119,0.411031,0.384572,0.368362,0
0.460042,-9.26847,7.51606,0.072698,2.47977,0.10442,0.258938,FGM,0.411031,0.368362,0.400119,0.411031,0.384572,0.368362,0
0.464062,-9.26847,7.51606,0.072698,2.47977,0.10442,0.258938,FGM,0.411031,0.368362,0.400119,0.411031,0.384572,0.368362,0
0.469366,-9.24361,7.51797,0.0736861,2.50566,0.108315,0.2714,FGM,0.411031,0.368362,0.400119,0.411031,0.384572,0.368362,0
0.472041,-9.24361,7.51797,0.0736861,2.50566,0.108315,0.2714,FGM,0.411031,0.368362,0.400119,0.411031,0.384572,0.368362,0
0.476064,-9.24361,7.51797,0.0736861,2.50566,0.108315,0.2714,FGM,0.411031,0.368362,0.400119,0.411031,0.384572,0.368362,0
0.480039,-9.21851,7.51993,0.0748337,2.53031,0.105985,0.268175,FGM,0.411031,0.368362,0.400119,0.411031,0.384572,0.368362,0
0.484067,-9.21851,7.51993,0.0748337,2.53031,0.105985,0.268175,FGM,0.362123,0.398575,0.378778,0.362123,0.384572,0.398575,0
0.489375,-9.19315,7.52193,0.0758364,2.55772,0.109572,0.280255,FGM,0.362123,0.398575,0.378778,0.362123,0.384572,0.398575,0
0.492042,-9.19315,7.52193,0.0758364,2.55772,0.109572,0.280255,FGM,0.362123,0.398575,0.378778,0.362123,0.384572,0.398575,0
0.496063,-9.19315,7.52193,0.0758364,2.55772,0.109572,0.280255,FGM,0.362123,0.398575,0.378778,0.362123,0.384572,0.398575,0
0.500045,-9.16752,7.52399,0.076996,2.58383,0.107252,0.27712,FGM,0.362123,0.398575,0.378778,0.362123,0.384572,0.398575,0
0.504052,-9.16752,7.52399,0.076996,2.58383,0.107252,0.27712,FGM,0.362123,0.398575,0.378778,0.362123,0.384572,0.398575,0
0.509362,-9.14164,7.52607,0.0780126,2.60869,0.111231,0.290167,FGM,0.362123,0.398575,0.378778,0.362123,0.384572,0.398575,0
0.512034,-9.14164,7.52607,0.0780126,2.60869,0.111231,0.290167,FGM,0.362123,0.398575,0.378778,0.362123,0.384572,0.398575,0
0.516052,-9.14164,7.52607,0.0780126,2.60869,0.111231,0.290167,FGM,0.362123,0.398575,0.378778,0.362123,0.384572,0.398575,0
0.520034,-9.11553,7.52822,0.0791909,2.63237,0.109148,0.287319,FGM,0.362123,0.398575,0.378778,0.362123,0.384572,0.398575,0
0.524053,-9.11553,7.52822,0.0791909,2.63237,0.109148,0.287319,FGM,0.362123,0.398575,0.378778,0.362123,0.384572,0.398575,0
0.529363,-9.08918,7.5304,0.0802262,2.65493,0.113232,0.300624,FGM,0.362123,0.398575,0.378778,0.362123,0.384572,0.398575,0
0.532033,-9.08918,7.5304,0.0802262,2.65493,0.113232,0.300624,FGM,0.32836,0.417413,0.069231,0.32836,0.731914,0.417413,0
0.536051,-9.08918,7.5304,0.0802262,2.65493,0.113232,0.300624,FGM,0.32836,0.417413,0.069231,0.32836,0.731914,0.417413,0
0.540038,-9.0626,7.53264,0.0814214,2.68078,0.110733,0.296851,FGM,0.32836,0.417413,0.069231,0.32836,0.731914,0.417413,0
0.544047,-9.0626,7.53264,0.0814214,2.68078,0.110733,0.296851,FGM,0.32836,0.417413,0.069231,0.32836,0.731914,0.417413,0
0.54936,-9.03576,7.53491,0.0824713,2.7054,0.114432,0.309585,FGM,0.32836,0.417413,0.069231,0.32836,0.731914,0.417413,0
0.552033,-9.03576,7.53491,0.0824713,2.7054,0.114432,0.309585,FGM,0.32836,0.417413,0.069231,0.32836,0.731914,0.417413,0
0.556052,-9.03576,7.53491,0.0824713,2.7054,0.114432,0.309585,FGM,0.32836,0.417413,0.069231,0.32836,0.731914,0.417413,0
0.560035,-9.00869,7.53725,0.0836816,2.72885,0.112358,0.306609,FGM,0.32836,0.417413,0.069231,0.32836,0.731914,0.417413,0
0.564052,-9.00869,7.53725,0.0836816,2.72885,0.112358,0.306609,FGM,0.32836,0.417413,0.069231,0.32836,0.731914,0.417413,0
0.569375,-8.98139,7.53962,0.0847482,2.75119,0.116286,0.319924,FGM,0.32836,0.417413,0.069231,0.32836,0.731914,0.417413,0
0.572033,-8.98139,7.53962,0.0847482,2.75119,0.116286,0.319924,FGM,0.32836,0.417413,0.069231,0.32836,0.731914,0.417413,0
0.576052,-8.98139,7.53962,0.0847482,2.75119,0.116286,0.319924,FGM,0.32836,0.417413,0.069231,0.32836,0.731914,0.417413,0
0.580035,-8.95388,7.54205,0.0859786,2.77246,0.11434,0.317003,FGM,0.32836,0.417413,0.069231,0.32836,0.731914,0.417413,0
0.584053,-8.95388,7.54205,0.0859786,2.77246,0.11434,0.317003,FGM,0.342566,0.418426,0.117424,0.342566,0.731914,0.418426,0
0.589365,-8.92614,7.54452,0.0870624,2.79728,0.117599,0.328958,FGM,0.342566,0.418426,0.117424,0.342566,0.731914,0.418426,0
0.592031,-8.92614,7.54452,0.0870624,2.79728,0.117599,0.328958,FGM,0.342566,0.418426,0.117424,0.342566,0.731914,0.418426,0
0.596056,-8.92614,7.54452,0.0870624,2.79728,0.117599,0.328958,FGM,0.342566,0.418426,0.117424,0.342566,0.731914,0.418426,0
0.600035,-8.89817,7.54705,0.0883037,2.82093,0.115421,0.325594,FGM,0.342566,0.418426,0.117424,0.342566,0.731914,0.418426,0
0.604054,-8.89817,7.54705,0.0883037,2.82093,0.115421,0.325594,FGM,0.342566,0.418426,0.117424,0.342566,0.731914,0.418426,0
0.609365,-8.86996,7.54962,0.0893999,2.84344,0.119127,0.33873,FGM,0.342566,0.418426,0.117424,0.342566,0.731914,0.418426,0
0.612038,-8.86996,7.54962,0.0893999,2.84344,0.119127,0.33873,FGM,0.342566,0.418426,0.117424,0.342566,0.731914,0.418426,0
0.616051,-8.86996,7.54962,0.0893999,2.84344,0.119127,0.33873,FGM,0.342566,0.418426,0.117424,0.342566,0.731914,0.418426,0
0.620035,-8.84154,7.55226,0.0906588,2.86489,0.117217,0.335813,FGM,0.342566,0.418426,0.117424,0.342566,0.731914,0.418426,0
0.624052,-8.84154,7.55226,0.0906588,2.86489,0.117217,0.335813,FGM,0.342566,0.418426,0.117424,0.342566,0.731914,0.418426,0
0.62937,-8.81292,7.55493,0.0917729,2.88532,0.121058,0.34929,FGM,0.342566,0.418426,0.117424,0.342566,0.731914,0.418426,0
0.632032,-8.81292,7.55493,0.0917729,2.88532,0.121058,0.34929,FGM,0.301132,0.425624,0.0855427,0.301132,0.731914,0.425624,0
0.636052,-8.81292,7.55493,0.0917729,2.88532,0.121058,0.34929,FGM,0.301132,0.425624,0.0855427,0.301132,0.731914,0.425624,0
0.640035,-8.78405,7.55767,0.0930428,2.91307,0.118086,0.343993,FGM,0.301132,0.425624,0.0855427,0.301132,0.731914,0.425624,0
0.644055,-8.78405,7.55767,0.0930428,2.91307,0.118086,0.343993,FGM,0.301132,0.425624,0.0855427,0.301132,0.731914,0.425624,0
0.649355,-8.75492,7.56045,0.0941633,2.9395,0.121065,0.355871,FGM,0.301132,0.425624,0.0855427,0.301132,0.731914,0.425624,0
0.652042,-8.75492,7.56045,0.0941633,2.9395,0.121065,0.355871,FGM,0.301132,0.425624,0.0855427,0.301132,0.731914,0.425624,0
0.656049,-8.75492,7.56045,0.0941633,2.9395,0.121065,0.355871,FGM,0.301132,0.425624,0.0855427,0.301132,0.731914,0.425624,0
0.660035,-8.72554,7.56331,0.0954393,2.96468,0.119017,0.352848,FGM,0.301132,0.425624,0.0855427,0.301132,0.731914,0.425624,0
0.664056,-8.72554,7.56331,0.0954393,2.96468,0.119017,0.352848,FGM,0.301132,0.425624,0.0855427,0.301132,0.731914,0.425624,0
0.669344,-8.69592,7.56621,0.0965712,2.98866,0.122568,0.366315,FGM,0.301132,0.425624,0.0855427,0.301132,0.731914,0.425624,0
0.672033,-8.69592,7.56621,0.0965712,2.98866,0.122568,0.366315,FGM,0.301132,0.425624,0.0855427,0.301132,0.731914,0.425624,0
0.676058,-8.69592,7.56621,0.0965712,2.98866,0.122568,0.366315,FGM,0.301132,0.425624,0.0855427,0.301132,0.731914,0.425624,0
0.680055,-8.66606,7.56917,0.097865,3.01149,0.120869,0.363995,FGM,0.301132,0.425624,0.0855427,0.301132,0.731914,0.425624,0
0.684053,-8.66606,7.56917,0.097865,3.01149,0.120869,0.363995,FGM,0.254497,0.483102,0.0937364,0.254497,0.731914,0.483102,0
0.689353,-8.63597,7.57219,0.0990133,3.03731,0.12388,0.376261,FGM,0.254497,0.483102,0.0937364,0.254497,0.731914,0.483102,0
0.692035,-8.63597,7.57219,0.0990133,3.03731,0.12388,0.376261,FGM,0.254497,0.483102,0.0937364,0.254497,0.731914,0.483102,0
0.696048,-8.63597,7.57219,0.0990133,3.03731,0.12388,0.376261,FGM,0.254497,0.483102,0.0937364,0.254497,0.731914,0.483102,0
0.700035,-8.60563,7.57527,0.100318,3.06189,0.121972,0.373465,FGM,0.254497,0.483102,0.0937364,0.254497,0.731914,0.483102,0
0.704053,-8.60563,7.57527,0.100318,3.06189,0.121972,0.373465,FGM,0.254497,0.483102,0.0937364,0.254497,0.731914,0.483102,0
0.709332,-8.57505,7.5784,0.101479,3.08531,0.125482,0.38715,FGM,0.254497,0.483102,0.0937364,0.254497,0.731914,0.483102,0
0.712034,-8.57505,7.5784,0.101479,3.08531,0.125482,0.38715,FGM,0.254497,0.483102,0.0937364,0.254497,0.731914,0.483102,0
0.716051,-8.57505,7.5784,0.101479,3.08531,0.125482,0.38715,FGM,0.254497,0.483102,0.0937364,0.254497,0.731914,0.483102,0
0.720035,-8.54425,7.58161,0.102803,3.10762,0.123876,0.38496,FGM,0.254497,0.483102,0.0937364,0.254497,0.731914,0.483102,0
0.724055,-8.54425,7.58161,0.102803,3.10762,0.123876,0.38496,FGM,0.254497,0.483102,0.0937364,0.254497,0.731914,0.483102,0
0.72933,-8.51324,7.58486,0.103983,3.12886,0.127554,0.399098,FGM,0.254497,0.483102,0.0937364,0.254497,0.731914,0.483102,0
0.732036,-8.51324,7.58486,0.103983,3.12886,0.127554,0.399098,FGM,0.281101,0.464062,0.200583,0.281101,0.0595294,0.464062,0
0.736049,-8.51324,7.58486,0.103983,3.12886,0.127554,0.399098,FGM,0.281101,0.464062,0.200583,0.281101,0.0595294,0.464062,0
0.740033,-8.48198,7.58818,0.105317,3.15853,0.124489,0.393202,FGM,0.281101,0.464062,0.200583,0.281101,0.0595294,0.464062,0
0.744052,-8.48198,7.58818,0.105317,3.15853,0.124489,0.393202,FGM,0.281101,0.464062,0.200583,0.281101,0.0595294,0.464062,0
0.749336,-8.45044,7.59156,0.1065,3.18679,0.127017,0.404777,FGM,0.281101,0.464062,0.200583,0.281101,0.0595294,0.464062,0
0.75203,-8.45044,7.59156,0.1065,3.18679,0.127017,0.404777,FGM,0.281101,0.464062,0.200583,0.281101,0.0595294,0.464062,0
