t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0488254,-9.98134,7.47506,0.00323479,0.594327,0.0427631,0.0254153,FGM,0.415301,0.155939,0.408525,0.415301,0.0473625,0.155939,0
0.0516016,-9.98134,7.47506,0.00323479,0.594327,0.0427631,0.0254153,FGM,0.415301,0.155939,0.408525,0.415301,0.0473625,0.155939,0
0.0555937,-9.98134,7.47506,0.00323479,0.594327,0.0427631,0.0254153,FGM,0.415301,0.155939,0.408525,0.415301,0.0473625,0.155939,0
0.059597,-9.97494,7.47517,0.00380053,0.68507,0.0773988,0.0530236,FGM,0.415301,0.155939,0.408525,0.415301,0.0473625,0.155939,0
0.0636052,-9.97494,7.47517,0.00380053,0.68507,0.0773988,0.0530236,FGM,0.415301,0.155939,0.408525,0.415301,0.0473625,0.155939,0
0.0682746,-9.96766,7.47534,0.00469059,0.771498,0.0863862,0.0666468,FGM,0.415301,0.155939,0.408525,0.415301,0.0473625,0.155939,0
0.0715628,-9.96766,7.47534,0.00469059,0.771498,0.0863862,0.0666468,FGM,0.415301,0.155939,0.408525,0.415301,0.0473625,0.155939,0
0.0755655,-9.96766,7.47534,0.00469059,0.771498,0.0863862,0.0666468,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.0795554,-9.95954,7.47554,0.00560707,0.854132,0.108793,0.0929239,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.0835671,-9.95954,7.47554,0.00560707,0.854132,0.108793,0.0929239,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.0882322,-9.95061,7.47579,0.00678591,0.932837,0.114014,0.106356,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.0916014,-9.95061,7.47579,0.00678591,0.932837,0.114014,0.106356,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.0955962,-9.95061,7.47579,0.00678591,0.932837,0.114014,0.106356,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.0995845,-9.94091,7.47606,0.00795305,1.0078,0.131748,0.132775,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.103602,-9.94091,7.47606,0.00795305,1.0078,0.131748,0.132775,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.108283,-9.93048,7.47638,0.00935545,1.0792,0.135807,0.146562,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.111627,-9.93048,7.47638,0.00935545,1.0792,0.135807,0.146562,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.115604,-9.93048,7.47638,0.00935545,1.0792,0.135807,0.146562,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.11958,-9.91935,7.47672,0.0107268,1.1472,0.15105,0.173284,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.123599,-9.91935,7.47672,0.0107268,1.1472,0.15105,0.173284,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.128255,-9.90755,7.47711,0.0123183,1.21412,0.154402,0.187462,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.1316,-9.90755,7.47711,0.0123183,1.21412,0.154402,0.187462,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.135598,-9.90755,7.47711,0.0123183,1.21412,0.154402,0.187462,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.139581,-9.8951,7.47753,0.0138667,1.27785,0.168008,0.21469,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.143595,-9.8951,7.47753,0.0138667,1.27785,0.168008,0.21469,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.148255,-9.88202,7.47799,0.0156277,1.33856,0.171026,0.228928,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.151598,-9.88202,7.47799,0.0156277,1.33856,0.171026,0.228928,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.155596,-9.88202,7.47799,0.0156277,1.33856,0.171026,0.228928,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.159588,-9.86836,7.47849,0.0173352,1.39638,0.183498,0.256233,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.163599,-9.86836,7.47849,0.0173352,1.39638,0.183498,0.256233,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.168261,-9.85413,7.47904,0.0192501,1.45145,0.186025,0.270006,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.171596,-9.85413,7.47904,0.0192501,1.45145,0.186025,0.270006,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.175598,-9.85413,7.47904,0.0192501,1.45145,0.186025,0.270006,FGM,0.419348,0.262085,0.409095,0.419348,0.0473625,0.262085,0
0.179587,-9.83936,7.47962,0.0211012,1.50422,0.197512,0.2971,FGM,0.419348,0.262085,0.409095,0.419348,0.0473625,0.262085,0
0.183596,-9.83936,7.47962,0.0211012,1.50422,0.197512,0.2971,FGM,0.419348,0.262085,0.409095,0.419348,0.0473625,0.262085,0
0.188253,-9.82408,7.48026,0.0231553,1.55448,0.199589,0.310257,FGM,0.419348,0.262085,0.409095,0.419348,0.0473625,0.262085,0
0.191594,-9.82408,7.48026,0.0231553,1.55448,0.199589,0.310257,FGM,0.419348,0.262085,0.409095,0.419348,0.0473625,0.262085,0
0.195596,-9.82408,7.48026,0.0231553,1.55448,0.199589,0.310257,FGM,0.419348,0.262085,0.409095,0.419348,0.0473625,0.262085,0
0.199585,-9.80831,7.48094,0.0251367,1.60235,0.210319,0.337005,FGM,0.419348,0.262085,0.409095,0.419348,0.0473625,0.262085,0
0.203597,-9.80831,7.48094,0.0251367,1.60235,0.210319,0.337005,FGM,0.419348,0.262085,0.409095,0.419348,0.0473625,0.262085,0
0.208286,-9.79208,7.48167,0.0273183,1.64794,0.211981,0.349332,FGM,0.419348,0.262085,0.409095,0.419348,0.0473625,0.262085,0
0.211563,-9.79208,7.48167,0.0273183,1.64794,0.211981,0.349332,FGM,0.419348,0.262085,0.409095,0.419348,0.0473625,0.262085,0
0.215569,-9.79208,7.48167,0.0273183,1.64794,0.211981,0.349332,FGM,0.419348,0.262085,0.409095,0.419348,0.0473625,0.262085,0
0.219551,-9.7754,7.48245,0.0294188,1.69137,0.22204,0.375551,FGM,0.419348,0.262085,0.409095,0.419348,0.0473625,0.262085,0
0.223562,-9.7754,7.48245,0.0294188,1.69137,0.22204,0.375551,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.228221,-9.75828,7.48329,0.0317136,1.73615,0.222998,0.387159,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.231612,-9.75828,7.48329,0.0317136,1.73615,0.222998,0.387159,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.235602,-9.75828,7.48329,0.0317136,1.73615,0.222998,0.387159,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.239595,-9.74073,7.48417,0.0339205,1.7788,0.232339,0.413285,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.243609,-9.74073,7.48417,0.0339205,1.7788,0.232339,0.413285,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.248268,-9.72276,7.48512,0.036321,1.81942,0.233504,0.424842,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.251611,-9.72276,7.48512,0.036321,1.81942,0.233504,0.424842,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.255612,-9.72276,7.48512,0.036321,1.81942,0.233504,0.424842,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.259604,-9.7044,7.48612,0.0386305,1.85811,0.242591,0.450762,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.263613,-9.7044,7.48612,0.0386305,1.85811,0.242591,0.450762,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.268235,-9.68567,7.48718,0.0411338,1.89497,0.243538,0.461497,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.271607,-9.68567,7.48718,0.0411338,1.89497,0.243538,0.461497,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.275565,-9.68567,7.48718,0.0411338,1.89497,0.243538,0.461497,FGM,0.432721,0.313478,0.418752,0.432721,0.0473625,0.313478,0
0.2796,-9.66655,7.4883,0.0435372,1.9349,0.251337,0.486311,FGM,0.432721,0.313478,0.418752,0.432721,0.0473625,0.313478,0
0.283612,-9.66655,7.4883,0.0435372,1.9349,0.251337,0.486311,FGM,0.432721,0.313478,0.418752,0.432721,0.0473625,0.313478,0
0.288262,-9.64705,7.4895,0.0461255,1.97293,0.251972,0.497122,FGM,0.432721,0.313478,0.418752,0.432721,0.0473625,0.313478,0
0.291601,-9.64705,7.4895,0.0461255,1.97293,0.251972,0.497122,FGM,0.432721,0.313478,0.418752,0.432721,0.0473625,0.313478,0
0.295601,-9.64705,7.4895,0.0461255,1.97293,0.251972,0.497122,FGM,0.432721,0.313478,0.418752,0.432721,0.0473625,0.313478,0
0.299595,-9.62718,7.49075,0.0486149,2.00915,0.26025,0.522881,FGM,0.432721,0.313478,0.418752,0.432721,0.0473625,0.313478,0
0.3036,-9.62718,7.49075,0.0486149,2.00915,0.26025,0.522881,FGM,0.432721,0.313478,0.418752,0.432721,0.0473625,0.313478,0
0.308259,-9.60696,7.49208,0.0512945,2.04366,0.26104,0.533476,FGM,0.432721,0.313478,0.418752,0.432721,0.0473625,0.313478,0
0.311603,-9.60696,7.49208,0.0512945,2.04366,0.26104,0.533476,FGM,0.432721,0.313478,0.418752,0.432721,0.0473625,0.313478,0
0.3156,-9.60696,7.49208,0.0512945,2.04366,0.26104,0.533476,FGM,0.432721,0.313478,0.418752,0.432721,0.0473625,0.313478,0
0.319593,-9.5864,7.49347,0.0538727,2.07652,0.269156,0.558907,FGM,0.432721,0.313478,0.418752,0.432721,0.0473625,0.313478,0
0.323611,-9.5864,7.49347,0.0538727,2.07652,0.269156,0.558907,FGM,0.449146,0.326963,0.428243,0.449146,0.0473625,0.326963,0
0.328266,-9.56551,7.49495,0.0566358,2.11186,0.269025,0.568143,FGM,0.449146,0.326963,0.428243,0.449146,0.0473625,0.326963,0
0.331611,-9.56551,7.49495,0.0566358,2.11186,0.269025,0.568143,FGM,0.449146,0.326963,0.428243,0.449146,0.0473625,0.326963,0
0.335605,-9.56551,7.49495,0.0566358,2.11186,0.269025,0.568143,FGM,0.449146,0.326963,0.428243,0.449146,0.0473625,0.326963,0
0.339512,-9.54428,7.49646,0.059037,2.14553,0.202124,0.433661,FGM,0.449146,0.326963,0.428243,0.449146,0.0473625,0.326963,0
0.343538,-9.54428,7.49646,0.059037,2.14553,0.202124,0.433661,FGM,0.449146,0.326963,0.428243,0.449146,0.0473625,0.326963,0
0.348194,-9.52272,7.49798,0.0607933,2.17759,0.167096,0.363866,FGM,0.449146,0.326963,0.428243,0.449146,0.0473625,0.326963,0
0.351527,-9.52272,7.49798,0.0607933,2.17759,0.167096,0.363866,FGM,0.449146,0.326963,0.428243,0.449146,0.0473625,0.326963,0
0.355539,-9.52272,7.49798,0.0607933,2.17759,0.167096,0.363866,FGM,0.449146,0.326963,0.428243,0.449146,0.0473625,0.326963,0
0.359525,-9.50084,7.49953,0.0623924,2.20813,0.139895,0.308905,FGM,0.449146,0.326963,0.428243,0.449146,0.0473625,0.326963,0
0.363542,-9.50084,7.49953,0.0623924,2.20813,0.139895,0.308905,FGM,0.449146,0.326963,0.428243,0.449146,0.0473625,0.326963,0
0.368196,-9.47867,7.50109,0.0636553,2.23722,0.128792,0.288135,FGM,0.449146,0.326963,0.428243,0.449146,0.0473625,0.326963,0
0.371526,-9.47867,7.50109,0.0636553,2.23722,0.128792,0.288135,FGM,0.449146,0.326963,0.428243,0.449146,0.0473625,0.326963,0
0.375529,-9.47867,7.50109,0.0636553,2.23722,0.128792,0.288135,FRENET,0.434473,0.0477444,0.434473,0.433246,0.0477444,0.358309,0
0.379512,-9.45633,7.50268,0.0649629,2.24187,0.1166,0.261402,FRENET,0.434473,0.0477444,0.434473,0.433246,0.0477444,0.358309,0
0.383618,-9.45633,7.50268,0.0649629,2.24187,0.1166,0.261402,FRENET,0.434473,0.0477444,0.434473,0.433246,0.0477444,0.358309,0
0.38827,-9.43395,7.50428,0.0660376,2.24631,0.115535,0.259526,FRENET,0.434473,0.0477444,0.434473,0.433246,0.0477444,0.358309,0
0.391617,-9.43395,7.50428,0.0660376,2.24631,0.115535,0.259526,FRENET,0.434473,0.0477444,0.434473,0.433246,0.0477444,0.358309,0
0.395618,-9.43395,7.50428,0.0660376,2.24631,0.115535,0.259526,FRENET,0.434473,0.0477444,0.434473,0.433246,0.0477444,0.358309,0
0.399602,-9.41152,7.5059,0.0672392,2.25053,0.108231,0.243577,FRENET,0.434473,0.0477444,0.434473,0.433246,0.0477444,0.358309,0
0.403663,-9.41152,7.5059,0.0672392,2.25053,0.108231,0.243577,FRENET,0.434473,0.0477444,0.434473,0.433246,0.0477444,0.358309,0
0.408387,-9.38906,7.50751,0.0679541,2.25455,0.0245247,0.0552922,FRENET,0.434473,0.0477444,0.434473,0.433246,0.0477444,0.358309,0
0.411603,-9.38906,7.50751,0.0679541,2.25455,0.0245247,0.0552922,FRENET,0.434473,0.0477444,0.434473,0.433246,0.0477444,0.358309,0
0.4156,-9.38906,7.50751,0.0679541,2.25455,0.0245247,0.0552922,FRENET,0.434473,0.0477444,0.434473,0.433246,0.0477444,0.358309,0
0.419589,-9.36648,7.50904,0.0676071,2.27027,-0.10014,-0.227345,FRENET,0.434473,0.0477444,0.434473,0.433246,0.0477444,0.358309,0
0.423598,-9.36648,7.50904,0.0676071,2.27027,-0.10014,-0.227345,FRENET,0.43026,0.0477444,0.43026,0.410597,0.0477444,0.370478,0
0.42826,-9.34375,7.51046,0.0661325,2.28524,-0.172783,-0.394852,FRENET,0.43026,0.0477444,0.43026,0.410597,0.0477444,0.370478,0
0.431596,-9.34375,7.51046,0.0661325,2.28524,-0.172783,-0.394852,FRENET,0.43026,0.0477444,0.43026,0.410597,0.0477444,0.370478,0
0.435605,-9.34375,7.51046,0.0661325,2.28524,-0.172783,-0.394852,FRENET,0.43026,0.0477444,0.43026,0.410597,0.0477444,0.370478,0
0.439584,-9.32087,7.51183,0.0644838,2.2995,-0.143114,-0.32909,FRENET,0.43026,0.0477444,0.43026,0.410597,0.0477444,0.370478,0
0.44361,-9.32087,7.51183,0.0644838,2.2995,-0.143114,-0.32909,FRENET,0.43026,0.0477444,0.43026,0.410597,0.0477444,0.370478,0
0.448288,-9.29785,7.5132,0.0631999,2.31308,-0.131079,-0.303196,FRENET,0.43026,0.0477444,0.43026,0.410597,0.0477444,0.370478,0
0.451642,-9.29785,7.5132,0.0631999,2.31308,-0.131079,-0.303196,FRENET,0.43026,0.0477444,0.43026,0.410597,0.0477444,0.370478,0
0.455631,-9.29785,7.5132,0.0631999,2.31308,-0.131079,-0.303196,FRENET,0.43026,0.0477444,0.43026,0.410597,0.0477444,0.370478,0
0.459614,-9.27469,7.51455,0.0618788,2.32602,-0.117843,-0.274106,FRENET,0.43026,0.0477444,0.43026,0.410597,0.0477444,0.370478,0
0.463631,-9.27469,7.51455,0.0618788,2.32602,-0.117843,-0.274106,FRENET,0.43026,0.0477444,0.43026,0.410597,0.0477444,0.370478,0
0.46829,-9.25141,7.5159,0.0607933,2.33834,-0.115912,-0.27104,FRENET,0.43026,0.0477444,0.43026,0.410597,0.0477444,0.370478,0
0.471633,-9.25141,7.5159,0.0607933,2.33834,-0.115912,-0.27104,FRENET,0.43026,0.0477444,0.43026,0.410597,0.0477444,0.370478,0
0.475629,-9.25141,7.5159,0.0607933,2.33834,-0.115912,-0.27104,FRENET,0.434171,0.0477444,0.434171,0.393806,0.0477444,0.377206,0
0.4796,-9.228,7.51721,0.0595896,2.35007,-0.108927,-0.255987,FRENET,0.434171,0.0477444,0.434171,0.393806,0.0477444,0.377206,0
0.483614,-9.228,7.51721,0.0595896,2.35007,-0.108927,-0.255987,FRENET,0.434171,0.0477444,0.434171,0.393806,0.0477444,0.377206,0
0.488329,-9.20448,7.51852,0.058573,2.36125,-0.11083,-0.261697,FRENET,0.434171,0.0477444,0.434171,0.393806,0.0477444,0.377206,0
0.491628,-9.20448,7.51852,0.058573,2.36125,-0.11083,-0.261697,FRENET,0.434171,0.0477444,0.434171,0.393806,0.0477444,0.377206,0
0.495629,-9.20448,7.51852,0.058573,2.36125,-0.11083,-0.261697,FRENET,0.434171,0.0477444,0.434171,0.393806,0.0477444,0.377206,0
0.499616,-9.18085,7.5198,0.0574068,2.37189,-0.106224,-0.251952,FRENET,0.434171,0.0477444,0.434171,0.393806,0.0477444,0.377206,0
0.50364,-9.18085,7.5198,0.0574068,2.37189,-0.106224,-0.251952,FRENET,0.434171,0.0477444,0.434171,0.393806,0.0477444,0.377206,0
0.508286,-9.15712,7.52107,0.0564098,2.38203,-0.109568,-0.260994,FRENET,0.434171,0.0477444,0.434171,0.393806,0.0477444,0.377206,0
0.511628,-9.15712,7.52107,0.0564098,2.38203,-0.109568,-0.260994,FRENET,0.434171,0.0477444,0.434171,0.393806,0.0477444,0.377206,0
0.515628,-9.15712,7.52107,0.0564098,2.38203,-0.109568,-0.260994,FRENET,0.434171,0.0477444,0.434171,0.393806,0.0477444,0.377206,0
0.519616,-9.13328,7.52232,0.0552511,2.39169,-0.105854,-0.25317,FRENET,0.434171,0.0477444,0.434171,0.393806,0.0477444,0.377206,0
0.523635,-9.13328,7.52232,0.0552511,2.39169,-0.105854,-0.25317,FRENET,0.427191,0.0477444,0.427191,0.407317,0.0477444,0.380542,0
0.528271,-9.10935,7.52355,0.0542552,2.40089,-0.109719,-0.263423,FRENET,0.427191,0.0477444,0.427191,0.407317,0.0477444,0.380542,0
0.531597,-9.10935,7.52355,0.0542552,2.40089,-0.109719,-0.263423,FRENET,0.427191,0.0477444,0.427191,0.407317,0.0477444,0.380542,0
0.535538,-9.10935,7.52355,0.0542552,2.40089,-0.109719,-0.263423,FRENET,0.427191,0.0477444,0.427191,0.407317,0.0477444,0.380542,0
0.539515,-9.08533,7.52475,0.0530929,2.40965,-0.106326,-0.256209,FRENET,0.427191,0.0477444,0.427191,0.407317,0.0477444,0.380542,0
0.54353,-9.08533,7.52475,0.0530929,2.40965,-0.106326,-0.256209,FRENET,0.427191,0.0477444,0.427191,0.407317,0.0477444,0.380542,0
0.548152,-9.06122,7.52595,0.0520917,2.41799,-0.11036,-0.26685,FRENET,0.427191,0.0477444,0.427191,0.407317,0.0477444,0.380542,0
0.551534,-9.06122,7.52595,0.0520917,2.41799,-0.11036,-0.26685,FRENET,0.427191,0.0477444,0.427191,0.407317,0.0477444,0.380542,0
0.555532,-9.06122,7.52595,0.0520917,2.41799,-0.11036,-0.26685,FRENET,0.427191,0.0477444,0.427191,0.407317,0.0477444,0.380542,0
0.559531,-9.03697,7.52711,0.0509329,2.43783,-0.105963,-0.25832,FRENET,0.427191,0.0477444,0.427191,0.407317,0.0477444,0.380542,0
0.563531,-9.03697,7.52711,0.0509329,2.43783,-0.105963,-0.25832,FRENET,0.427191,0.0477444,0.427191,0.407317,0.0477444,0.380542,0
0.568144,-9.01252,7.52827,0.049936,2.45672,-0.10914,-0.268127,FRENET,0.427191,0.0477444,0.427191,0.407317,0.0477444,0.380542,0
0.571501,-9.01252,7.52827,0.049936,2.45672,-0.10914,-0.268127,FRENET,0.427191,0.0477444,0.427191,0.407317,0.0477444,0.380542,0
0.575548,-9.01252,7.52827,0.049936,2.45672,-0.10914,-0.268127,FRENET,0.436869,0.0428066,0.436869,0.391532,0.0428066,0.38042,0
0.579537,-8.98786,7.5294,0.0487876,2.48087,-0.105408,-0.261503,FRENET,0.436869,0.0428066,0.436869,0.391532,0.0428066,0.38042,0
0.583531,-8.98786,7.5294,0.0487876,2.48087,-0.105408,-0.261503,FRENET,0.436869,0.0428066,0.436869,0.391532,0.0428066,0.38042,0
0.588163,-8.9629,7.53053,0.0477975,2.51576,-0.107245,-0.269804,FRENET,0.436869,0.0428066,0.436869,0.391532,0.0428066,0.38042,0
0.591539,-8.9629,7.53053,0.0477975,2.51576,-0.107245,-0.269804,FRENET,0.436869,0.0428066,0.436869,0.391532,0.0428066,0.38042,0
0.595534,-8.9629,7.53053,0.0477975,2.51576,-0.107245,-0.269804,FRENET,0.436869,0.0428066,0.436869,0.391532,0.0428066,0.38042,0
0.599551,-8.9376,7.53163,0.0466679,2.549,-0.104217,-0.26565,FRENET,0.436869,0.0428066,0.436869,0.391532,0.0428066,0.38042,0
0.603535,-8.9376,7.53163,0.0466679,2.549,-0.104217,-0.26565,FRENET,0.436869,0.0428066,0.436869,0.391532,0.0428066,0.38042,0
0.608151,-8.91198,7.53274,0.0456814,2.58065,-0.107786,-0.278158,FRENET,0.436869,0.0428066,0.436869,0.391532,0.0428066,0.38042,0
0.611547,-8.91198,7.53274,0.0456814,2.58065,-0.107786,-0.278158,FRENET,0.436869,0.0428066,0.436869,0.391532,0.0428066,0.38042,0
0.615526,-8.91198,7.53274,0.0456814,2.58065,-0.107786,-0.278158,FRENET,0.436869,0.0428066,0.436869,0.391532,0.0428066,0.38042,0
0.619517,-8.88604,7.53383,0.0445398,2.6108,-0.105779,-0.276167,FRENET,0.436869,0.0428066,0.436869,0.391532,0.0428066,0.38042,0
0.623513,-8.88604,7.53383,0.0445398,2.6108,-0.105779,-0.276167,FRENET,0.441914,0.0428066,0.441914,0.369163,0.0428066,0.394314,0
0.628159,-8.85981,7.53491,0.0435357,2.63951,-0.109896,-0.290071,FRENET,0.441914,0.0428066,0.441914,0.369163,0.0428066,0.394314,0
0.631513,-8.85981,7.53491,0.0435357,2.63951,-0.109896,-0.290071,FRENET,0.441914,0.0428066,0.441914,0.369163,0.0428066,0.394314,0
0.6355,-8.85981,7.53491,0.0435357,2.63951,-0.109896,-0.290071,FRENET,0.441914,0.0428066,0.441914,0.369163,0.0428066,0.394314,0
0.639501,-8.8333,7.53596,0.0423703,2.66686,-0.108188,-0.288522,FRENET,0.441914,0.0428066,0.441914,0.369163,0.0428066,0.394314,0
0.643502,-8.8333,7.53596,0.0423703,2.66686,-0.108188,-0.288522,FRENET,0.441914,0.0428066,0.441914,0.369163,0.0428066,0.394314,0
0.64814,-8.80652,7.53701,0.0413424,2.69291,-0.11242,-0.302736,FRENET,0.441914,0.0428066,0.441914,0.369163,0.0428066,0.394314,0
0.651514,-8.80652,7.53701,0.0413424,2.69291,-0.11242,-0.302736,FRENET,0.441914,0.0428066,0.441914,0.369163,0.0428066,0.394314,0
0.655506,-8.80652,7.53701,0.0413424,2.69291,-0.11242,-0.302736,FRENET,0.441914,0.0428066,0.441914,0.369163,0.0428066,0.394314,0
0.659503,-8.77949,7.53803,0.0401506,2.71772,-0.110748,-0.300982,FRENET,0.441914,0.0428066,0.441914,0.369163,0.0428066,0.394314,0
0.663499,-8.77949,7.53803,0.0401506,2.71772,-0.110748,-0.300982,FRENET,0.441914,0.0428066,0.441914,0.369163,0.0428066,0.394314,0
0.668158,-8.75221,7.53905,0.0390982,2.74135,-0.114942,-0.315098,FRENET,0.441914,0.0428066,0.441914,0.369163,0.0428066,0.394314,0
0.671522,-8.75221,7.53905,0.0390982,2.74135,-0.114942,-0.315098,FRENET,0.441914,0.0428066,0.441914,0.369163,0.0428066,0.394314,0
0.675545,-8.75221,7.53905,0.0390982,2.74135,-0.114942,-0.315098,FRENET,0.432648,0.0428066,0.432648,0.355107,0.0428066,0.40067,0
0.67953,-8.7247,7.54003,0.0378805,2.76386,-0.113217,-0.312916,FRENET,0.432648,0.0428066,0.432648,0.355107,0.0428066,0.40067,0
0.683531,-8.7247,7.54003,0.0378805,2.76386,-0.113217,-0.312916,FRENET,0.432648,0.0428066,0.432648,0.355107,0.0428066,0.40067,0
0.688171,-8.69698,7.541,0.0368047,2.7853,-0.117328,-0.326792,FRENET,0.432648,0.0428066,0.432648,0.355107,0.0428066,0.40067,0
0.691524,-8.69698,7.541,0.0368047,2.7853,-0.117328,-0.326792,FRENET,0.432648,0.0428066,0.432648,0.355107,0.0428066,0.40067,0
0.695524,-8.69698,7.541,0.0368047,2.7853,-0.117328,-0.326792,FRENET,0.432648,0.0428066,0.432648,0.355107,0.0428066,0.40067,0
0.699538,-8.66904,7.54194,0.0355628,2.80572,-0.115523,-0.324125,FRENET,0.432648,0.0428066,0.432648,0.355107,0.0428066,0.40067,0
0.703519,-8.66904,7.54194,0.0355628,2.80572,-0.115523,-0.324125,FRENET,0.432648,0.0428066,0.432648,0.355107,0.0428066,0.40067,0
0.708155,-8.6409,7.54286,0.0344651,2.82516,-0.11954,-0.337721,FRENET,0.432648,0.0428066,0.432648,0.355107,0.0428066,0.40067,0
0.711536,-8.6409,7.54286,0.0344651,2.82516,-0.11954,-0.337721,FRENET,0.432648,0.0428066,0.432648,0.355107,0.0428066,0.40067,0
0.715497,-8.6409,7.54286,0.0344651,2.82516,-0.11954,-0.337721,FRENET,0.432648,0.0428066,0.432648,0.355107,0.0428066,0.40067,0
0.719526,-8.61257,7.54375,0.0332008,2.84368,-0.117654,-0.334572,FRENET,0.432648,0.0428066,0.432648,0.355107,0.0428066,0.40067,0
0.723528,-8.61257,7.54375,0.0332008,2.84368,-0.117654,-0.334572,FRENET,0.434826,0.0428066,0.434826,0.369059,0.0428066,0.395541,0
