t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.366623,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407322,0.0473625,0.407322,0.421999,0.0473625,0.240472,0
0.370868,-9.67173,7.475,0,1.37163,0,0,FRENET,0.405015,0.0473625,0.405015,0.412373,0.0473625,0.250987,0
0.374738,-9.67173,7.475,0,1.37163,0,0,FRENET,0.405015,0.0473625,0.405015,0.412373,0.0473625,0.250987,0
0.379762,-9.6579,7.475,0,1.39507,0,0,FRENET,0.405015,0.0473625,0.405015,0.412373,0.0473625,0.250987,0
0.383153,-9.6579,7.475,0,1.39507,0,0,FRENET,0.405015,0.0473625,0.405015,0.412373,0.0473625,0.250987,0
0.387056,-9.6579,7.475,0,1.39507,0,0,FRENET,0.405015,0.0473625,0.405015,0.412373,0.0473625,0.250987,0
0.391017,-9.64383,7.475,0,1.41739,0,0,FRENET,0.405015,0.0473625,0.405015,0.412373,0.0473625,0.250987,0
0.39496,-9.64383,7.475,0,1.41739,0,0,FRENET,0.405015,0.0473625,0.405015,0.412373,0.0473625,0.250987,0
0.399896,-9.62955,7.475,0,1.43865,0,0,FRENET,0.405015,0.0473625,0.405015,0.412373,0.0473625,0.250987,0
0.402739,-9.62955,7.475,0,1.43865,0,0,FRENET,0.405015,0.0473625,0.405015,0.412373,0.0473625,0.250987,0
0.406903,-9.62955,7.475,0,1.43865,0,0,FRENET,0.405015,0.0473625,0.405015,0.412373,0.0473625,0.250987,0
0.411088,-9.61507,7.475,0,1.4589,0,0,FRENET,0.405015,0.0473625,0.405015,0.412373,0.0473625,0.250987,0
0.414756,-9.61507,7.475,0,1.4589,0,0,FRENET,0.405015,0.0473625,0.405015,0.412373,0.0473625,0.250987,0
0.420932,-9.60038,7.475,0,1.47818,0,0,FRENET,0.401156,0.0473625,0.401156,0.415406,0.0473625,0.251766,0
0.424238,-9.60038,7.475,0,1.47818,0,0,FRENET,0.401156,0.0473625,0.401156,0.415406,0.0473625,0.251766,0
0.430355,-9.58551,7.475,0,1.49655,0,0,FRENET,0.401156,0.0473625,0.401156,0.415406,0.0473625,0.251766,0
0.433876,-9.58551,7.475,0,1.49655,0,0,FRENET,0.401156,0.0473625,0.401156,0.415406,0.0473625,0.251766,0
0.437458,-9.58551,7.475,0,1.49655,0,0,FRENET,0.401156,0.0473625,0.401156,0.415406,0.0473625,0.251766,0
0.442072,-9.57045,7.475,0,1.51404,0,0,FRENET,0.401156,0.0473625,0.401156,0.415406,0.0473625,0.251766,0
0.445031,-9.57045,7.475,0,1.51404,0,0,FRENET,0.401156,0.0473625,0.401156,0.415406,0.0473625,0.251766,0
0.447897,-9.57045,7.475,0,1.51404,0,0,FRENET,0.401156,0.0473625,0.401156,0.415406,0.0473625,0.251766,0
0.452617,-9.55523,7.475,0,1.53071,0,0,FRENET,0.401156,0.0473625,0.401156,0.415406,0.0473625,0.251766,0
0.456302,-9.55523,7.475,0,1.53071,0,0,FRENET,0.401156,0.0473625,0.401156,0.415406,0.0473625,0.251766,0
0.460839,-9.53984,7.475,0,1.54658,0,0,FRENET,0.401156,0.0473625,0.401156,0.415406,0.0473625,0.251766,0
0.46386,-9.53984,7.475,0,1.54658,0,0,FRENET,0.401156,0.0473625,0.401156,0.415406,0.0473625,0.251766,0
0.467136,-9.53984,7.475,0,1.54658,0,0,FRENET,0.401156,0.0473625,0.401156,0.415406,0.0473625,0.251766,0
0.472249,-9.5243,7.475,0,1.56169,0,0,FRENET,0.415345,0.0473625,0.415345,0.423076,0.0473625,0.25959,0
0.474917,-9.5243,7.475,0,1.56169,0,0,FRENET,0.415345,0.0473625,0.415345,0.423076,0.0473625,0.25959,0
0.480073,-9.50861,7.475,0,1.57609,0,0,FRENET,0.415345,0.0473625,0.415345,0.423076,0.0473625,0.25959,0
0.482697,-9.50861,7.475,0,1.57609,0,0,FRENET,0.415345,0.0473625,0.415345,0.423076,0.0473625,0.25959,0
0.486797,-9.50861,7.475,0,1.57609,0,0,FRENET,0.415345,0.0473625,0.415345,0.423076,0.0473625,0.25959,0
0.490969,-9.49279,7.475,0,1.5898,0,0,FRENET,0.415345,0.0473625,0.415345,0.423076,0.0473625,0.25959,0
0.494882,-9.49279,7.475,0,1.5898,0,0,FRENET,0.415345,0.0473625,0.415345,0.423076,0.0473625,0.25959,0
0.500102,-9.47682,7.475,0,1.60286,0,0,FRENET,0.415345,0.0473625,0.415345,0.423076,0.0473625,0.25959,0
0.502832,-9.47682,7.475,0,1.60286,0,0,FRENET,0.415345,0.0473625,0.415345,0.423076,0.0473625,0.25959,0
0.506926,-9.47682,7.475,0,1.60286,0,0,FRENET,0.415345,0.0473625,0.415345,0.423076,0.0473625,0.25959,0
0.510746,-9.46073,7.475,0,1.6153,0,0,FRENET,0.415345,0.0473625,0.415345,0.423076,0.0473625,0.25959,0
0.51489,-9.46073,7.475,0,1.6153,0,0,FRENET,0.415345,0.0473625,0.415345,0.423076,0.0473625,0.25959,0
0.520149,-9.44452,7.475,0,1.62715,0,0,FRENET,0.413896,0.0457018,0.413896,0.426539,0.0457018,0.272746,0
0.522817,-9.44452,7.475,0,1.62715,0,0,FRENET,0.413896,0.0457018,0.413896,0.426539,0.0457018,0.272746,0
0.527134,-9.44452,7.475,0,1.62715,0,0,FRENET,0.413896,0.0457018,0.413896,0.426539,0.0457018,0.272746,0
0.531392,-9.42804,7.475,0,1.66845,0,0,FRENET,0.413896,0.0457018,0.413896,0.426539,0.0457018,0.272746,0
0.535051,-9.42804,7.475,0,1.66845,0,0,FRENET,0.413896,0.0457018,0.413896,0.426539,0.0457018,0.272746,0
0.540136,-9.41116,7.475,0,1.70778,0,0,FRENET,0.413896,0.0457018,0.413896,0.426539,0.0457018,0.272746,0
0.542984,-9.41116,7.475,0,1.70778,0,0,FRENET,0.413896,0.0457018,0.413896,0.426539,0.0457018,0.272746,0
0.547069,-9.41116,7.475,0,1.70778,0,0,FRENET,0.413896,0.0457018,0.413896,0.426539,0.0457018,0.272746,0
0.551073,-9.39389,7.475,0,1.74524,0,0,FRENET,0.413896,0.0457018,0.413896,0.426539,0.0457018,0.272746,0
0.554952,-9.39389,7.475,0,1.74524,0,0,FRENET,0.413896,0.0457018,0.413896,0.426539,0.0457018,0.272746,0
0.560389,-9.37626,7.475,0,1.78092,0,0,FRENET,0.413896,0.0457018,0.413896,0.426539,0.0457018,0.272746,0
0.563045,-9.37626,7.475,0,1.78092,0,0,FRENET,0.413896,0.0457018,0.413896,0.426539,0.0457018,0.272746,0
0.566838,-9.37626,7.475,0,1.78092,0,0,FRENET,0.413896,0.0457018,0.413896,0.426539,0.0457018,0.272746,0
0.571082,-9.35828,7.475,0,1.8149,0,0,FRENET,0.41492,0.0457018,0.41492,0.422297,0.0457018,0.269742,0
0.574976,-9.35828,7.475,0,1.8149,0,0,FRENET,0.41492,0.0457018,0.41492,0.422297,0.0457018,0.269742,0
0.579892,-9.33997,7.475,0,1.84727,0,0,FRENET,0.41492,0.0457018,0.41492,0.422297,0.0457018,0.269742,0
0.582798,-9.33997,7.475,0,1.84727,0,0,FRENET,0.41492,0.0457018,0.41492,0.422297,0.0457018,0.269742,0
0.586939,-9.33997,7.475,0,1.84727,0,0,FRENET,0.41492,0.0457018,0.41492,0.422297,0.0457018,0.269742,0
0.591085,-9.32135,7.475,0,1.8781,0,0,FRENET,0.41492,0.0457018,0.41492,0.422297,0.0457018,0.269742,0
0.595004,-9.32135,7.475,0,1.8781,0,0,FRENET,0.41492,0.0457018,0.41492,0.422297,0.0457018,0.269742,0
0.600225,-9.30242,7.475,0,1.90746,0,0,FRENET,0.41492,0.0457018,0.41492,0.422297,0.0457018,0.269742,0
0.602711,-9.30242,7.475,0,1.90746,0,0,FRENET,0.41492,0.0457018,0.41492,0.422297,0.0457018,0.269742,0
0.607028,-9.30242,7.475,0,1.90746,0,0,FRENET,0.41492,0.0457018,0.41492,0.422297,0.0457018,0.269742,0
0.611006,-9.2832,7.475,0,1.93543,0,0,FRENET,0.41492,0.0457018,0.41492,0.422297,0.0457018,0.269742,0
0.614965,-9.2832,7.475,0,1.93543,0,0,FRENET,0.41492,0.0457018,0.41492,0.422297,0.0457018,0.269742,0
0.619865,-9.26372,7.475,0,1.96207,0,0,FRENET,0.413421,0.0457018,0.413421,0.422167,0.0457018,0.30332,0
0.622589,-9.26372,7.475,0,1.96207,0,0,FRENET,0.413421,0.0457018,0.413421,0.422167,0.0457018,0.30332,0
0.626645,-9.26372,7.475,0,1.96207,0,0,FRENET,0.413421,0.0457018,0.413421,0.422167,0.0457018,0.30332,0
0.631152,-9.24397,7.475,0,1.98744,0,0,FRENET,0.413421,0.0457018,0.413421,0.422167,0.0457018,0.30332,0
0.634793,-9.24397,7.475,0,1.98744,0,0,FRENET,0.413421,0.0457018,0.413421,0.422167,0.0457018,0.30332,0
0.640342,-9.22397,7.475,0,2.0116,0,0,FRENET,0.413421,0.0457018,0.413421,0.422167,0.0457018,0.30332,0
0.643085,-9.22397,7.475,0,2.0116,0,0,FRENET,0.413421,0.0457018,0.413421,0.422167,0.0457018,0.30332,0
0.646751,-9.22397,7.475,0,2.0116,0,0,FRENET,0.413421,0.0457018,0.413421,0.422167,0.0457018,0.30332,0
0.650662,-9.20374,7.475,0,2.03462,0,0,FRENET,0.413421,0.0457018,0.413421,0.422167,0.0457018,0.30332,0
0.654934,-9.20374,7.475,0,2.03462,0,0,FRENET,0.413421,0.0457018,0.413421,0.422167,0.0457018,0.30332,0
0.659964,-9.18329,7.475,0,2.05654,0,0,FRENET,0.413421,0.0457018,0.413421,0.422167,0.0457018,0.30332,0
0.662749,-9.18329,7.475,0,2.05654,0,0,FRENET,0.413421,0.0457018,0.413421,0.422167,0.0457018,0.30332,0
0.667146,-9.18329,7.475,0,2.05654,0,0,FRENET,0.413421,0.0457018,0.413421,0.422167,0.0457018,0.30332,0
0.671688,-9.16262,7.475,0,2.07742,0,0,FRENET,0.417962,0.0457018,0.417962,0.428038,0.0457018,0.291775,0
0.674955,-9.16262,7.475,0,2.07742,0,0,FRENET,0.417962,0.0457018,0.417962,0.428038,0.0457018,0.291775,0
0.679879,-9.14174,7.475,0,2.0973,0,0,FRENET,0.417962,0.0457018,0.417962,0.428038,0.0457018,0.291775,0
0.682959,-9.14174,7.475,0,2.0973,0,0,FRENET,0.417962,0.0457018,0.417962,0.428038,0.0457018,0.291775,0
0.686817,-9.14174,7.475,0,2.0973,0,0,FRENET,0.417962,0.0457018,0.417962,0.428038,0.0457018,0.291775,0
0.69066,-9.12068,7.475,0,2.11624,0,0,FRENET,0.417962,0.0457018,0.417962,0.428038,0.0457018,0.291775,0
0.694848,-9.12068,7.475,0,2.11624,0,0,FRENET,0.417962,0.0457018,0.417962,0.428038,0.0457018,0.291775,0
0.699889,-9.09936,7.475,0,2.14617,0,0,FRENET,0.417962,0.0457018,0.417962,0.428038,0.0457018,0.291775,0
0.702911,-9.09936,7.475,0,2.14617,0,0,FRENET,0.417962,0.0457018,0.417962,0.428038,0.0457018,0.291775,0
0.706793,-9.09936,7.475,0,2.14617,0,0,FRENET,0.417962,0.0457018,0.417962,0.428038,0.0457018,0.291775,0
0.71089,-9.07776,7.475,0,2.17467,0,0,FRENET,0.417962,0.0457018,0.417962,0.428038,0.0457018,0.291775,0
0.714861,-9.07776,7.475,0,2.17467,0,0,FRENET,0.417962,0.0457018,0.417962,0.428038,0.0457018,0.291775,0
0.720075,-9.05588,7.475,0,2.20182,0,0,FRENET,0.40923,0.0457018,0.40923,0.413544,0.0457018,0.103176,0
0.722786,-9.05588,7.475,0,2.20182,0,0,FRENET,0.40923,0.0457018,0.40923,0.413544,0.0457018,0.103176,0
0.726864,-9.05588,7.475,0,2.20182,0,0,FRENET,0.40923,0.0457018,0.40923,0.413544,0.0457018,0.103176,0
0.730894,-9.03373,7.475,0,2.22768,0,0,FRENET,0.40923,0.0457018,0.40923,0.413544,0.0457018,0.103176,0
0.734964,-9.03373,7.475,0,2.22768,0,0,FRENET,0.40923,0.0457018,0.40923,0.413544,0.0457018,0.103176,0
0.740016,-9.01133,7.475,0,2.25231,0,0,FRENET,0.40923,0.0457018,0.40923,0.413544,0.0457018,0.103176,0
0.742796,-9.01133,7.475,0,2.25231,0,0,FRENET,0.40923,0.0457018,0.40923,0.413544,0.0457018,0.103176,0
0.746805,-9.01133,7.475,0,2.25231,0,0,FRENET,0.40923,0.0457018,0.40923,0.413544,0.0457018,0.103176,0
0.75094,-8.98869,7.475,0,2.27576,0,0,FRENET,0.40923,0.0457018,0.40923,0.413544,0.0457018,0.103176,0
0.754939,-8.98869,7.475,0,2.27576,0,0,FRENET,0.40923,0.0457018,0.40923,0.413544,0.0457018,0.103176,0
0.759909,-8.96582,7.475,0,2.29811,0,0,FRENET,0.40923,0.0457018,0.40923,0.413544,0.0457018,0.103176,0
0.762878,-8.96582,7.475,0,2.29811,0,0,FRENET,0.40923,0.0457018,0.40923,0.413544,0.0457018,0.103176,0
0.767103,-8.96582,7.475,0,2.29811,0,0,FRENET,0.40923,0.0457018,0.40923,0.413544,0.0457018,0.103176,0
0.771945,-8.94273,7.475,0,2.31939,0,0,FRENET,0.418135,0.0454202,0.418135,0.413689,0.0454202,0.247672,0
0.774848,-8.94273,7.475,0,2.31939,0,0,FRENET,0.418135,0.0454202,0.418135,0.413689,0.0454202,0.247672,0
0.780437,-8.91943,7.475,0,2.34207,0,0,FRENET,0.418135,0.0454202,0.418135,0.413689,0.0454202,0.247672,0
0.782855,-8.91943,7.475,0,2.34207,0,0,FRENET,0.418135,0.0454202,0.418135,0.413689,0.0454202,0.247672,0
0.786917,-8.91943,7.475,0,2.34207,0,0,FRENET,0.418135,0.0454202,0.418135,0.413689,0.0454202,0.247672,0
0.790952,-8.8959,7.475,0,2.36368,0,0,FRENET,0.418135,0.0454202,0.418135,0.413689,0.0454202,0.247672,0
0.794945,-8.8959,7.475,0,2.36368,0,0,FRENET,0.418135,0.0454202,0.418135,0.413689,0.0454202,0.247672,0
0.799771,-8.87216,7.475,0,2.38426,0,0,FRENET,0.418135,0.0454202,0.418135,0.413689,0.0454202,0.247672,0
0.802959,-8.87216,7.475,0,2.38426,0,0,FRENET,0.418135,0.0454202,0.418135,0.413689,0.0454202,0.247672,0
0.806776,-8.87216,7.475,0,2.38426,0,0,FRENET,0.418135,0.0454202,0.418135,0.413689,0.0454202,0.247672,0
0.810704,-8.84822,7.475,0,2.40386,0,0,FRENET,0.418135,0.0454202,0.418135,0.413689,0.0454202,0.247672,0
0.814819,-8.84822,7.475,0,2.40386,0,0,FRENET,0.418135,0.0454202,0.418135,0.413689,0.0454202,0.247672,0
0.820028,-8.82408,7.475,0,2.42253,0,0,FRENET,0.411167,0.0454202,0.411167,0.423898,0.0454202,0.317232,0
0.822793,-8.82408,7.475,0,2.42253,0,0,FRENET,0.411167,0.0454202,0.411167,0.423898,0.0454202,0.317232,0
0.826808,-8.82408,7.475,0,2.42253,0,0,FRENET,0.411167,0.0454202,0.411167,0.423898,0.0454202,0.317232,0
0.83116,-8.79977,7.475,0,2.44031,0,0,FRENET,0.411167,0.0454202,0.411167,0.423898,0.0454202,0.317232,0
0.834681,-8.79977,7.475,0,2.44031,0,0,FRENET,0.411167,0.0454202,0.411167,0.423898,0.0454202,0.317232,0
0.83991,-8.77528,7.475,0,2.45725,0,0,FRENET,0.411167,0.0454202,0.411167,0.423898,0.0454202,0.317232,0
0.842785,-8.77528,7.475,0,2.45725,0,0,FRENET,0.411167,0.0454202,0.411167,0.423898,0.0454202,0.317232,0
0.846785,-8.77528,7.475,0,2.45725,0,0,FRENET,0.411167,0.0454202,0.411167,0.423898,0.0454202,0.317232,0
0.850729,-8.75063,7.475,0,2.47338,0,0,FRENET,0.411167,0.0454202,0.411167,0.423898,0.0454202,0.317232,0
