t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599791,-9.97495,7.47517,0.00380096,0.684272,0.0774861,0.0530216,FGM,0.413914,0.168314,0.38577,0.413914,0.381943,0.168314,0
0.062669,-9.97495,7.47517,0.00380096,0.684272,0.0774861,0.0530216,FGM,0.413914,0.168314,0.38577,0.413914,0.381943,0.168314,0
0.0667019,-9.97495,7.47517,0.00380096,0.684272,0.0774861,0.0530216,FGM,0.413914,0.168314,0.38577,0.413914,0.381943,0.168314,0
0.0706713,-9.96768,7.47534,0.00469147,0.77025,0.0863505,0.0665115,FGM,0.413914,0.168314,0.38577,0.413914,0.381943,0.168314,0
0.0746561,-9.96768,7.47534,0.00469147,0.77025,0.0863505,0.0665115,FGM,0.413914,0.168314,0.38577,0.413914,0.381943,0.168314,0
0.080023,-9.95957,7.47554,0.0056073,0.85214,0.108764,0.0926822,FGM,0.416397,0.198468,0.366497,0.416397,0.381943,0.198468,0
0.0826694,-9.95957,7.47554,0.0056073,0.85214,0.108764,0.0926822,FGM,0.416397,0.198468,0.366497,0.416397,0.381943,0.198468,0
0.0866732,-9.95957,7.47554,0.0056073,0.85214,0.108764,0.0926822,FGM,0.416397,0.198468,0.366497,0.416397,0.381943,0.198468,0
0.0906696,-9.95066,7.47579,0.00678491,0.9312,0.11387,0.106036,FGM,0.416397,0.198468,0.366497,0.416397,0.381943,0.198468,0
0.0947166,-9.95066,7.47579,0.00678491,0.9312,0.11387,0.106036,FGM,0.416397,0.198468,0.366497,0.416397,0.381943,0.198468,0
0.0999714,-9.94097,7.47606,0.00795057,1.0065,0.131583,0.132439,FGM,0.416397,0.198468,0.366497,0.416397,0.381943,0.198468,0
0.102647,-9.94097,7.47606,0.00795057,1.0065,0.131583,0.132439,FGM,0.416397,0.198468,0.366497,0.416397,0.381943,0.198468,0
0.106705,-9.94097,7.47606,0.00795057,1.0065,0.131583,0.132439,FGM,0.416397,0.198468,0.366497,0.416397,0.381943,0.198468,0
0.110673,-9.93055,7.47638,0.00935128,1.07822,0.135661,0.146272,FGM,0.416397,0.198468,0.366497,0.416397,0.381943,0.198468,0
0.114677,-9.93055,7.47638,0.00935128,1.07822,0.135661,0.146272,FGM,0.416397,0.198468,0.366497,0.416397,0.381943,0.198468,0
0.119971,-9.91944,7.47672,0.0107213,1.14653,0.150918,0.173032,FGM,0.416397,0.198468,0.366497,0.416397,0.381943,0.198468,0
0.12264,-9.91944,7.47672,0.0107213,1.14653,0.150918,0.173032,FGM,0.416397,0.198468,0.366497,0.416397,0.381943,0.198468,0
0.126649,-9.91944,7.47672,0.0107213,1.14653,0.150918,0.173032,FGM,0.420083,0.240745,0.378946,0.420083,0.381943,0.240745,0
0.130644,-9.90764,7.47711,0.0123113,1.21419,0.154307,0.187357,FGM,0.420083,0.240745,0.378946,0.420083,0.381943,0.240745,0
0.134716,-9.90764,7.47711,0.0123113,1.21419,0.154307,0.187357,FGM,0.420083,0.240745,0.378946,0.420083,0.381943,0.240745,0
0.140001,-9.89518,7.47752,0.0138591,1.27862,0.167931,0.21472,FGM,0.420083,0.240745,0.378946,0.420083,0.381943,0.240745,0
0.142693,-9.89518,7.47752,0.0138591,1.27862,0.167931,0.21472,FGM,0.420083,0.240745,0.378946,0.420083,0.381943,0.240745,0
0.146647,-9.89518,7.47752,0.0138591,1.27862,0.167931,0.21472,FGM,0.420083,0.240745,0.378946,0.420083,0.381943,0.240745,0
0.150648,-9.8821,7.47799,0.0156195,1.34,0.171038,0.229191,FGM,0.420083,0.240745,0.378946,0.420083,0.381943,0.240745,0
0.154649,-9.8821,7.47799,0.0156195,1.34,0.171038,0.229191,FGM,0.420083,0.240745,0.378946,0.420083,0.381943,0.240745,0
0.159971,-9.86841,7.47849,0.0173276,1.39846,0.183542,0.256676,FGM,0.420083,0.240745,0.378946,0.420083,0.381943,0.240745,0
0.162644,-9.86841,7.47849,0.0173276,1.39846,0.183542,0.256676,FGM,0.420083,0.240745,0.378946,0.420083,0.381943,0.240745,0
0.166647,-9.86841,7.47849,0.0173276,1.39846,0.183542,0.256676,FGM,0.420083,0.240745,0.378946,0.420083,0.381943,0.240745,0
0.170646,-9.85416,7.47904,0.0192431,1.45413,0.186161,0.270703,FGM,0.420083,0.240745,0.378946,0.420083,0.381943,0.240745,0
0.174651,-9.85416,7.47904,0.0192431,1.45413,0.186161,0.270703,FGM,0.420083,0.240745,0.378946,0.420083,0.381943,0.240745,0
0.179966,-9.83937,7.47962,0.021096,1.50716,0.197708,0.297978,FGM,0.433585,0.262138,0.379294,0.433585,0.381943,0.262138,0
0.182639,-9.83937,7.47962,0.021096,1.50716,0.197708,0.297978,FGM,0.433585,0.262138,0.379294,0.433585,0.381943,0.262138,0
0.186648,-9.83937,7.47962,0.021096,1.50716,0.197708,0.297978,FGM,0.433585,0.262138,0.379294,0.433585,0.381943,0.262138,0
0.190673,-9.82405,7.48026,0.0231521,1.55794,0.199838,0.311336,FGM,0.433585,0.262138,0.379294,0.433585,0.381943,0.262138,0
0.194649,-9.82405,7.48026,0.0231521,1.55794,0.199838,0.311336,FGM,0.433585,0.262138,0.379294,0.433585,0.381943,0.262138,0
0.20001,-9.80825,7.48094,0.0251364,1.60631,0.210579,0.338255,FGM,0.433585,0.262138,0.379294,0.433585,0.381943,0.262138,0
0.202688,-9.80825,7.48094,0.0251364,1.60631,0.210579,0.338255,FGM,0.433585,0.262138,0.379294,0.433585,0.381943,0.262138,0
0.206688,-9.80825,7.48094,0.0251364,1.60631,0.210579,0.338255,FGM,0.433585,0.262138,0.379294,0.433585,0.381943,0.262138,0
0.210698,-9.79197,7.48168,0.0273206,1.65237,0.212311,0.350817,FGM,0.433585,0.262138,0.379294,0.433585,0.381943,0.262138,0
0.214755,-9.79197,7.48168,0.0273206,1.65237,0.212311,0.350817,FGM,0.433585,0.262138,0.379294,0.433585,0.381943,0.262138,0
0.219999,-9.77525,7.48245,0.0294248,1.69625,0.222388,0.377226,FGM,0.433585,0.262138,0.379294,0.433585,0.381943,0.262138,0
0.222686,-9.77525,7.48245,0.0294248,1.69625,0.222388,0.377226,FGM,0.433585,0.262138,0.379294,0.433585,0.381943,0.262138,0
0.226692,-9.77525,7.48245,0.0294248,1.69625,0.222388,0.377226,FGM,0.425317,0.287923,0.371484,0.425317,0.381943,0.287923,0
0.230696,-9.75808,7.48329,0.0317237,1.74094,0.223462,0.389033,FGM,0.425317,0.287923,0.371484,0.425317,0.381943,0.287923,0
0.234702,-9.75808,7.48329,0.0317237,1.74094,0.223462,0.389033,FGM,0.425317,0.287923,0.371484,0.425317,0.381943,0.287923,0
0.240034,-9.74048,7.48418,0.0339355,1.7835,0.232838,0.415267,FGM,0.425317,0.287923,0.371484,0.425317,0.381943,0.287923,0
0.242681,-9.74048,7.48418,0.0339355,1.7835,0.232838,0.415267,FGM,0.425317,0.287923,0.371484,0.425317,0.381943,0.287923,0
0.246701,-9.74048,7.48418,0.0339355,1.7835,0.232838,0.415267,FGM,0.425317,0.287923,0.371484,0.425317,0.381943,0.287923,0
0.250696,-9.72247,7.48513,0.0363412,1.82404,0.234029,0.426877,FGM,0.425317,0.287923,0.371484,0.425317,0.381943,0.287923,0
0.254717,-9.72247,7.48513,0.0363412,1.82404,0.234029,0.426877,FGM,0.425317,0.287923,0.371484,0.425317,0.381943,0.287923,0
0.260011,-9.70406,7.48613,0.0386559,1.86265,0.243112,0.452831,FGM,0.425317,0.287923,0.371484,0.425317,0.381943,0.287923,0
0.262696,-9.70406,7.48613,0.0386559,1.86265,0.243112,0.452831,FGM,0.425317,0.287923,0.371484,0.425317,0.381943,0.287923,0
0.2667,-9.70406,7.48613,0.0386559,1.86265,0.243112,0.452831,FGM,0.425317,0.287923,0.371484,0.425317,0.381943,0.287923,0
0.270702,-9.68528,7.4872,0.0411644,1.89942,0.244064,0.46358,FGM,0.425317,0.287923,0.371484,0.425317,0.381943,0.287923,0
0.274694,-9.68528,7.4872,0.0411644,1.89942,0.244064,0.46358,FGM,0.425317,0.287923,0.371484,0.425317,0.381943,0.287923,0
0.28002,-9.66615,7.48832,0.0435762,1.93445,0.252729,0.488891,FGM,0.432538,0.314594,0.375159,0.432538,0.381943,0.314594,0
0.282688,-9.66615,7.48832,0.0435762,1.93445,0.252729,0.488891,FGM,0.432538,0.314594,0.375159,0.432538,0.381943,0.314594,0
0.286699,-9.66615,7.48832,0.0435762,1.93445,0.252729,0.488891,FGM,0.432538,0.314594,0.375159,0.432538,0.381943,0.314594,0
0.290672,-9.64665,7.48952,0.0461752,1.97211,0.252747,0.498445,FGM,0.432538,0.314594,0.375159,0.432538,0.381943,0.314594,0
0.294686,-9.64665,7.48952,0.0461752,1.97211,0.252747,0.498445,FGM,0.432538,0.314594,0.375159,0.432538,0.381943,0.314594,0
0.299995,-9.62679,7.49077,0.0486703,2.00797,0.260691,0.523461,FGM,0.432538,0.314594,0.375159,0.432538,0.381943,0.314594,0
0.302668,-9.62679,7.49077,0.0486703,2.00797,0.260691,0.523461,FGM,0.432538,0.314594,0.375159,0.432538,0.381943,0.314594,0
0.306676,-9.62679,7.49077,0.0486703,2.00797,0.260691,0.523461,FGM,0.432538,0.314594,0.375159,0.432538,0.381943,0.314594,0
0.310673,-9.60658,7.4921,0.0513533,2.04214,0.261266,0.533541,FGM,0.432538,0.314594,0.375159,0.432538,0.381943,0.314594,0
0.314677,-9.60658,7.4921,0.0513533,2.04214,0.261266,0.533541,FGM,0.432538,0.314594,0.375159,0.432538,0.381943,0.314594,0
0.319974,-9.58604,7.49349,0.053933,2.07467,0.269266,0.55864,FGM,0.432538,0.314594,0.375159,0.432538,0.381943,0.314594,0
0.322641,-9.58604,7.49349,0.053933,2.07467,0.269266,0.55864,FGM,0.432538,0.314594,0.375159,0.432538,0.381943,0.314594,0
0.326674,-9.58604,7.49349,0.053933,2.07467,0.269266,0.55864,FGM,0.439941,0.335911,0.304689,0.439941,0.389316,0.335911,0
0.33067,-9.56518,7.49496,0.0566973,2.10939,0.269099,0.567634,FGM,0.439941,0.335911,0.304689,0.439941,0.389316,0.335911,0
0.334682,-9.56518,7.49496,0.0566973,2.10939,0.269099,0.567634,FGM,0.439941,0.335911,0.304689,0.439941,0.389316,0.335911,0
0.339968,-9.54397,7.49648,0.0590982,2.14245,0.201976,0.432724,FGM,0.439941,0.335911,0.304689,0.439941,0.389316,0.335911,0
0.342706,-9.54397,7.49648,0.0590982,2.14245,0.201976,0.432724,FGM,0.439941,0.335911,0.304689,0.439941,0.389316,0.335911,0
0.346674,-9.54397,7.49648,0.0590982,2.14245,0.201976,0.432724,FGM,0.439941,0.335911,0.304689,0.439941,0.389316,0.335911,0
0.350668,-9.52244,7.49799,0.0608524,2.17395,0.166883,0.362796,FGM,0.439941,0.335911,0.304689,0.439941,0.389316,0.335911,0
0.354637,-9.52244,7.49799,0.0608524,2.17395,0.166883,0.362796,FGM,0.439941,0.335911,0.304689,0.439941,0.389316,0.335911,0
0.360009,-9.50061,7.49954,0.0624494,2.20394,0.139638,0.307755,FGM,0.439941,0.335911,0.304689,0.439941,0.389316,0.335911,0
0.362673,-9.50061,7.49954,0.0624494,2.20394,0.139638,0.307755,FGM,0.439941,0.335911,0.304689,0.439941,0.389316,0.335911,0
0.366674,-9.50061,7.49954,0.0624494,2.20394,0.139638,0.307755,FGM,0.439941,0.335911,0.304689,0.439941,0.389316,0.335911,0
0.370674,-9.47848,7.5011,0.0637096,2.23251,0.128558,0.287007,FGM,0.439941,0.335911,0.304689,0.439941,0.389316,0.335911,0
0.374686,-9.47848,7.5011,0.0637096,2.23251,0.128558,0.287007,FGM,0.439941,0.335911,0.304689,0.439941,0.389316,0.335911,0
0.380013,-9.45608,7.5027,0.0650042,2.25972,0.116059,0.262261,FGM,0.373681,0.309236,0.313814,0.373681,0.389316,0.309236,0
0.382678,-9.45608,7.5027,0.0650042,2.25972,0.116059,0.262261,FGM,0.373681,0.309236,0.313814,0.373681,0.389316,0.309236,0
0.386668,-9.45608,7.5027,0.0650042,2.25972,0.116059,0.262261,FGM,0.373681,0.309236,0.313814,0.373681,0.389316,0.309236,0
0.390668,-9.43339,7.50432,0.066077,2.28902,0.113854,0.260613,FGM,0.373681,0.309236,0.313814,0.373681,0.389316,0.309236,0
0.394674,-9.43339,7.50432,0.066077,2.28902,0.113854,0.260613,FGM,0.373681,0.309236,0.313814,0.373681,0.389316,0.309236,0
0.400003,-9.41042,7.50599,0.0672554,2.31692,0.107139,0.248232,FGM,0.373681,0.309236,0.313814,0.373681,0.389316,0.309236,0
0.402668,-9.41042,7.50599,0.0672554,2.31692,0.107139,0.248232,FGM,0.373681,0.309236,0.313814,0.373681,0.389316,0.309236,0
0.406672,-9.41042,7.50599,0.0672554,2.31692,0.107139,0.248232,FGM,0.373681,0.309236,0.313814,0.373681,0.389316,0.309236,0
0.410672,-9.38718,7.50767,0.0682583,2.3435,0.108701,0.25474,FGM,0.373681,0.309236,0.313814,0.373681,0.389316,0.309236,0
0.414685,-9.38718,7.50767,0.0682583,2.3435,0.108701,0.25474,FGM,0.373681,0.309236,0.313814,0.373681,0.389316,0.309236,0
0.42,-9.36368,7.50941,0.0693993,2.36881,0.104433,0.247382,FGM,0.373681,0.309236,0.313814,0.373681,0.389316,0.309236,0
0.422669,-9.36368,7.50941,0.0693993,2.36881,0.104433,0.247382,FGM,0.373681,0.309236,0.313814,0.373681,0.389316,0.309236,0
0.426677,-9.36368,7.50941,0.0693993,2.36881,0.104433,0.247382,FGM,0.388591,0.379935,0.30287,0.388591,0.389316,0.379935,0
0.430679,-9.33992,7.51118,0.0703818,2.39742,0.107074,0.256701,FGM,0.388591,0.379935,0.30287,0.388591,0.389316,0.379935,0
0.434694,-9.33992,7.51118,0.0703818,2.39742,0.107074,0.256701,FGM,0.388591,0.379935,0.30287,0.388591,0.389316,0.379935,0
0.440006,-9.31587,7.51299,0.0715109,2.42468,0.103785,0.251645,FGM,0.388591,0.379935,0.30287,0.388591,0.389316,0.379935,0
0.442668,-9.31587,7.51299,0.0715109,2.42468,0.103785,0.251645,FGM,0.388591,0.379935,0.30287,0.388591,0.389316,0.379935,0
0.446705,-9.31587,7.51299,0.0715109,2.42468,0.103785,0.251645,FGM,0.388591,0.379935,0.30287,0.388591,0.389316,0.379935,0
0.450674,-9.29157,7.51484,0.0724911,2.45064,0.107396,0.263189,FGM,0.388591,0.379935,0.30287,0.388591,0.389316,0.379935,0
0.454705,-9.29157,7.51484,0.0724911,2.45064,0.107396,0.263189,FGM,0.388591,0.379935,0.30287,0.388591,0.389316,0.379935,0
0.459999,-9.26701,7.51674,0.0736278,2.47536,0.104746,0.259283,FGM,0.388591,0.379935,0.30287,0.388591,0.389316,0.379935,0
0.462667,-9.26701,7.51674,0.0736278,2.47536,0.104746,0.259283,FGM,0.388591,0.379935,0.30287,0.388591,0.389316,0.379935,0
0.46669,-9.26701,7.51674,0.0736278,2.47536,0.104746,0.259283,FGM,0.388591,0.379935,0.30287,0.388591,0.389316,0.379935,0
0.470668,-9.24222,7.51867,0.0746188,2.49891,0.108728,0.271701,FGM,0.388591,0.379935,0.30287,0.388591,0.389316,0.379935,0
0.474702,-9.24222,7.51867,0.0746188,2.49891,0.108728,0.271701,FGM,0.388591,0.379935,0.30287,0.388591,0.389316,0.379935,0
0.480003,-9.21719,7.52065,0.075771,2.52134,0.106325,0.268082,FGM,0.184215,0.273336,0.0957028,0.184215,0.730523,0.273336,0
0.48267,-9.21719,7.52065,0.075771,2.52134,0.106325,0.268082,FGM,0.184215,0.273336,0.0957028,0.184215,0.730523,0.273336,0
0.486688,-9.21719,7.52065,0.075771,2.52134,0.106325,0.268082,FGM,0.184215,0.273336,0.0957028,0.184215,0.730523,0.273336,0
0.490671,-9.19192,7.52266,0.0767754,2.54976,0.109526,0.279264,FGM,0.184215,0.273336,0.0957028,0.184215,0.730523,0.273336,0
0.494683,-9.19192,7.52266,0.0767754,2.54976,0.109526,0.279264,FGM,0.184215,0.273336,0.0957028,0.184215,0.730523,0.273336,0
0.499972,-9.16637,7.52474,0.077933,2.57683,0.107001,0.275723,FGM,0.184215,0.273336,0.0957028,0.184215,0.730523,0.273336,0
0.502668,-9.16637,7.52474,0.077933,2.57683,0.107001,0.275723,FGM,0.184215,0.273336,0.0957028,0.184215,0.730523,0.273336,0
0.506684,-9.16637,7.52474,0.077933,2.57683,0.107001,0.275723,FGM,0.184215,0.273336,0.0957028,0.184215,0.730523,0.273336,0
0.510671,-9.14056,7.52685,0.0789467,2.60261,0.110854,0.28851,FGM,0.184215,0.273336,0.0957028,0.184215,0.730523,0.273336,0
0.514703,-9.14056,7.52685,0.0789467,2.60261,0.110854,0.28851,FGM,0.184215,0.273336,0.0957028,0.184215,0.730523,0.273336,0
0.519998,-9.1145,7.52901,0.0801207,2.62716,0.108728,0.285647,FGM,0.184215,0.273336,0.0957028,0.184215,0.730523,0.273336,0
0.522671,-9.1145,7.52901,0.0801207,2.62716,0.108728,0.285647,FGM,0.184215,0.273336,0.0957028,0.184215,0.730523,0.273336,0
0.526688,-9.1145,7.52901,0.0801207,2.62716,0.108728,0.285647,FGM,0.329869,0.424785,0.102571,0.329869,0.730523,0.424785,0
0.530672,-9.08818,7.53121,0.0811507,2.65394,0.112312,0.29807,FGM,0.329869,0.424785,0.102571,0.329869,0.730523,0.424785,0
0.534687,-9.08818,7.53121,0.0811507,2.65394,0.112312,0.29807,FGM,0.329869,0.424785,0.102571,0.329869,0.730523,0.424785,0
0.539997,-9.06161,7.53348,0.0823387,2.67945,0.110169,0.295192,FGM,0.329869,0.424785,0.102571,0.329869,0.730523,0.424785,0
0.542669,-9.06161,7.53348,0.0823387,2.67945,0.110169,0.295192,FGM,0.329869,0.424785,0.102571,0.329869,0.730523,0.424785,0
0.546686,-9.06161,7.53348,0.0823387,2.67945,0.110169,0.295192,FGM,0.329869,0.424785,0.102571,0.329869,0.730523,0.424785,0
0.550674,-9.0348,7.53577,0.0833842,2.70374,0.114107,0.308517,FGM,0.329869,0.424785,0.102571,0.329869,0.730523,0.424785,0
0.554702,-9.0348,7.53577,0.0833842,2.70374,0.114107,0.308517,FGM,0.329869,0.424785,0.102571,0.329869,0.730523,0.424785,0
0.56004,-9.00775,7.53813,0.0845921,2.72688,0.11217,0.305875,FGM,0.329869,0.424785,0.102571,0.329869,0.730523,0.424785,0
0.562668,-9.00775,7.53813,0.0845921,2.72688,0.11217,0.305875,FGM,0.329869,0.424785,0.102571,0.329869,0.730523,0.424785,0
0.566686,-9.00775,7.53813,0.0845921,2.72688,0.11217,0.305875,FGM,0.329869,0.424785,0.102571,0.329869,0.730523,0.424785,0
0.57067,-8.98047,7.54053,0.0856572,2.74892,0.116194,0.319409,FGM,0.329869,0.424785,0.102571,0.329869,0.730523,0.424785,0
0.574695,-8.98047,7.54053,0.0856572,2.74892,0.116194,0.319409,FGM,0.329869,0.424785,0.102571,0.329869,0.730523,0.424785,0
0.579958,-8.95299,7.54298,0.0868871,2.76991,0.114292,0.316578,FGM,0.262064,0.36432,0.132605,0.262064,0.730523,0.36432,0
0.582665,-8.95299,7.54298,0.0868871,2.76991,0.114292,0.316578,FGM,0.262064,0.36432,0.132605,0.262064,0.730523,0.36432,0
0.586688,-8.95299,7.54298,0.0868871,2.76991,0.114292,0.316578,FGM,0.262064,0.36432,0.132605,0.262064,0.730523,0.36432,0
0.590688,-8.92528,7.54547,0.0879711,2.79319,0.117786,0.328999,FGM,0.262064,0.36432,0.132605,0.262064,0.730523,0.36432,0
0.594701,-8.92528,7.54547,0.0879711,2.79319,0.117786,0.328999,FGM,0.262064,0.36432,0.132605,0.262064,0.730523,0.36432,0
0.600037,-8.89736,7.54803,0.0892152,2.81536,0.115681,0.325683,FGM,0.262064,0.36432,0.132605,0.262064,0.730523,0.36432,0
0.602665,-8.89736,7.54803,0.0892152,2.81536,0.115681,0.325683,FGM,0.262064,0.36432,0.132605,0.262064,0.730523,0.36432,0
0.606645,-8.89736,7.54803,0.0892152,2.81536,0.115681,0.325683,FGM,0.262064,0.36432,0.132605,0.262064,0.730523,0.36432,0
0.610671,-8.86922,7.55062,0.0903139,2.83648,0.119462,0.338852,FGM,0.262064,0.36432,0.132605,0.262064,0.730523,0.36432,0
0.614683,-8.86922,7.55062,0.0903139,2.83648,0.119462,0.338852,FGM,0.262064,0.36432,0.132605,0.262064,0.730523,0.36432,0
0.620018,-8.84087,7.55327,0.0915764,2.8566,0.117523,0.335717,FGM,0.262064,0.36432,0.132605,0.262064,0.730523,0.36432,0
0.622669,-8.84087,7.55327,0.0915764,2.8566,0.117523,0.335717,FGM,0.262064,0.36432,0.132605,0.262064,0.730523,0.36432,0
0.626688,-8.84087,7.55327,0.0915764,2.8566,0.117523,0.335717,FGM,0.0733725,0.267583,0.09382,0.0733725,0.730523,0.267583,0
0.630733,-8.8123,7.55597,0.0926887,2.88458,0.119918,0.345913,FGM,0.0733725,0.267583,0.09382,0.0733725,0.730523,0.267583,0
0.634724,-8.8123,7.55597,0.0926887,2.88458,0.119918,0.345913,FGM,0.0733725,0.267583,0.09382,0.0733725,0.730523,0.267583,0
0.640024,-8.78345,7.55873,0.0939505,2.91124,0.117468,0.341976,FGM,0.0733725,0.267583,0.09382,0.0733725,0.730523,0.267583,0
0.642718,-8.78345,7.55873,0.0939505,2.91124,0.117468,0.341976,FGM,0.0733725,0.267583,0.09382,0.0733725,0.730523,0.267583,0
0.646728,-8.78345,7.55873,0.0939505,2.91124,0.117468,0.341976,FGM,0.0733725,0.267583,0.09382,0.0733725,0.730523,0.267583,0
0.650686,-8.75434,7.56152,0.0947924,2.93662,0.0403848,0.118595,FGM,0.0733725,0.267583,0.09382,0.0733725,0.730523,0.267583,0
0.654753,-8.75434,7.56152,0.0947924,2.93662,0.0403848,0.118595,FGM,0.0733725,0.267583,0.09382,0.0733725,0.730523,0.267583,0
0.660053,-8.72499,7.56428,0.0948583,2.9608,-0.0088405,-0.0261749,FGM,0.0733725,0.267583,0.09382,0.0733725,0.730523,0.267583,0
0.662722,-8.72499,7.56428,0.0948583,2.9608,-0.0088405,-0.0261749,FGM,0.0733725,0.267583,0.09382,0.0733725,0.730523,0.267583,0
0.666727,-8.72499,7.56428,0.0948583,2.9608,-0.0088405,-0.0261749,FGM,0.0733725,0.267583,0.09382,0.0733725,0.730523,0.267583,0
0.67072,-8.69539,7.56705,0.09464,2.98383,-0.047873,-0.142845,FGM,0.0733725,0.267583,0.09382,0.0733725,0.730523,0.267583,0
0.674729,-8.69539,7.56705,0.09464,2.98383,-0.047873,-0.142845,FGM,0.0733725,0.267583,0.09382,0.0733725,0.730523,0.267583,0
0.680067,-8.66557,7.5698,0.093963,3.00576,-0.0706071,-0.212228,FGM,0.0952638,0.312651,0,0.0952638,0.868423,0.312651,0
0.68272,-8.66557,7.5698,0.093963,3.00576,-0.0706071,-0.212228,FGM,0.0952638,0.312651,0,0.0952638,0.868423,0.312651,0
0.686727,-8.66557,7.5698,0.093963,3.00576,-0.0706071,-0.212228,FGM,0.0952638,0.312651,0,0.0952638,0.868423,0.312651,0
0.690724,-8.63551,7.57256,0.0932279,3.03142,-0.0904488,-0.274189,FGM,0.0952638,0.312651,0,0.0952638,0.868423,0.312651,0
0.694752,-8.63551,7.57256,0.0932279,3.03142,-0.0904488,-0.274189,FGM,0.0952638,0.312651,0,0.0952638,0.868423,0.312651,0
0.700055,-8.6052,7.5753,0.092196,3.05587,-0.100033,-0.305687,FGM,0.0952638,0.312651,0,0.0952638,0.868423,0.312651,0
0.702717,-8.6052,7.5753,0.092196,3.05587,-0.100033,-0.305687,FGM,0.0952638,0.312651,0,0.0952638,0.868423,0.312651,0
0.706723,-8.6052,7.5753,0.092196,3.05587,-0.100033,-0.305687,FGM,0.0952638,0.312651,0,0.0952638,0.868423,0.312651,0
0.710738,-8.57464,7.57804,0.0912126,3.07915,-0.111364,-0.342906,FGM,0.0952638,0.312651,0,0.0952638,0.868423,0.312651,0
0.714682,-8.57464,7.57804,0.0912126,3.07915,-0.111364,-0.342906,FGM,0.0952638,0.312651,0,0.0952638,0.868423,0.312651,0
0.720014,-8.54386,7.58076,0.0900022,3.10132,-0.115018,-0.356708,FGM,0.0952638,0.312651,0,0.0952638,0.868423,0.312651,0
0.722647,-8.54386,7.58076,0.0900022,3.10132,-0.115018,-0.356708,FGM,0.0952638,0.312651,0,0.0952638,0.868423,0.312651,0
0.726681,-8.54386,7.58076,0.0900022,3.10132,-0.115018,-0.356708,FGM,0.053289,0.297123,0,0.053289,0.868423,0.297123,0
0.730686,-8.51285,7.58348,0.0888931,3.12519,-0.121757,-0.380512,FGM,0.053289,0.297123,0,0.053289,0.868423,0.297123,0
0.734686,-8.51285,7.58348,0.0888931,3.12519,-0.121757,-0.380512,FGM,0.053289,0.297123,0,0.053289,0.868423,0.297123,0
0.739981,-8.4816,7.58618,0.0875953,3.14792,-0.122336,-0.385105,FGM,0.053289,0.297123,0,0.053289,0.868423,0.297123,0
0.742676,-8.4816,7.58618,0.0875953,3.14792,-0.122336,-0.385105,FGM,0.053289,0.297123,0,0.053289,0.868423,0.297123,0
0.746677,-8.4816,7.58618,0.0875953,3.14792,-0.122336,-0.385105,FGM,0.053289,0.297123,0,0.053289,0.868423,0.297123,0
0.75068,-8.45013,7.58888,0.086423,3.16957,-0.127352,-0.403653,FGM,0.053289,0.297123,0,0.053289,0.868423,0.297123,0
