t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0673451,-9.97495,7.47526,0.00459773,0.684474,0.106474,0.0728786,FGM,0.423809,0.163792,0.416338,0.423809,0.0473625,0.163792,0
0.0713316,-9.96767,7.47551,0.00572821,0.770503,0.105187,0.0810468,FGM,0.423809,0.163792,0.416338,0.423809,0.0473625,0.163792,0
0.075345,-9.96767,7.47551,0.00572821,0.770503,0.105187,0.0810468,FGM,0.423809,0.163792,0.416338,0.423809,0.0473625,0.163792,0
0.0799925,-9.95956,7.47576,0.00679912,0.85244,0.121214,0.103328,FGM,0.423809,0.163792,0.416338,0.423809,0.0473625,0.163792,0
0.0833714,-9.95956,7.47576,0.00679912,0.85244,0.121214,0.103328,FGM,0.422325,0.205117,0.408083,0.422325,0.0473625,0.205117,0
0.087386,-9.95956,7.47576,0.00679912,0.85244,0.121214,0.103328,FGM,0.422325,0.205117,0.408083,0.422325,0.0473625,0.205117,0
0.0913418,-9.95065,7.47604,0.00807974,0.930889,0.122206,0.113761,FGM,0.422325,0.205117,0.408083,0.422325,0.0473625,0.205117,0
0.0953431,-9.95065,7.47604,0.00807974,0.930889,0.122206,0.113761,FGM,0.422325,0.205117,0.408083,0.422325,0.0473625,0.205117,0
0.0999933,-9.94097,7.47635,0.00931409,1.00561,0.137228,0.137997,FGM,0.422325,0.205117,0.408083,0.422325,0.0473625,0.205117,0
0.103342,-9.94097,7.47635,0.00931409,1.00561,0.137228,0.137997,FGM,0.422325,0.205117,0.408083,0.422325,0.0473625,0.205117,0
0.107339,-9.94097,7.47635,0.00931409,1.00561,0.137228,0.137997,FGM,0.422325,0.205117,0.408083,0.422325,0.0473625,0.205117,0
0.111358,-9.93057,7.47669,0.0107615,1.07677,0.139435,0.15014,FGM,0.422325,0.205117,0.408083,0.422325,0.0473625,0.205117,0
0.115341,-9.93057,7.47669,0.0107615,1.07677,0.139435,0.15014,FGM,0.422325,0.205117,0.408083,0.422325,0.0473625,0.205117,0
0.119954,-9.91947,7.47706,0.0121625,1.14455,0.153478,0.175664,FGM,0.422325,0.205117,0.408083,0.422325,0.0473625,0.205117,0
0.123351,-9.91947,7.47706,0.0121625,1.14455,0.153478,0.175664,FGM,0.422325,0.205117,0.408083,0.422325,0.0473625,0.205117,0
0.127343,-9.91947,7.47706,0.0121625,1.14455,0.153478,0.175664,FGM,0.422325,0.205117,0.408083,0.422325,0.0473625,0.205117,0
0.131346,-9.90771,7.47747,0.0137749,1.20911,0.155956,0.188568,FGM,0.422325,0.205117,0.408083,0.422325,0.0473625,0.205117,0
0.135345,-9.90771,7.47747,0.0137749,1.20911,0.155956,0.188568,FGM,0.426168,0.236617,0.415989,0.426168,0.0473625,0.236617,0
0.13997,-9.8953,7.47791,0.015335,1.27316,0.168855,0.21498,FGM,0.426168,0.236617,0.415989,0.426168,0.0473625,0.236617,0
0.143351,-9.8953,7.47791,0.015335,1.27316,0.168855,0.21498,FGM,0.426168,0.236617,0.415989,0.426168,0.0473625,0.236617,0
0.147359,-9.8953,7.47791,0.015335,1.27316,0.168855,0.21498,FGM,0.426168,0.236617,0.415989,0.426168,0.0473625,0.236617,0
0.151346,-9.88228,7.4784,0.017102,1.33417,0.171436,0.228724,FGM,0.426168,0.236617,0.415989,0.426168,0.0473625,0.236617,0
0.155345,-9.88228,7.4784,0.017102,1.33417,0.171436,0.228724,FGM,0.426168,0.236617,0.415989,0.426168,0.0473625,0.236617,0
0.159991,-9.86865,7.47892,0.0188122,1.39227,0.183647,0.255687,FGM,0.426168,0.236617,0.415989,0.426168,0.0473625,0.236617,0
0.163361,-9.86865,7.47892,0.0188122,1.39227,0.183647,0.255687,FGM,0.426168,0.236617,0.415989,0.426168,0.0473625,0.236617,0
0.167343,-9.86865,7.47892,0.0188122,1.39227,0.183647,0.255687,FGM,0.426168,0.236617,0.415989,0.426168,0.0473625,0.236617,0
0.171349,-9.85446,7.47949,0.0207276,1.44762,0.185996,0.269251,FGM,0.426168,0.236617,0.415989,0.426168,0.0473625,0.236617,0
0.175344,-9.85446,7.47949,0.0207276,1.44762,0.185996,0.269251,FGM,0.426168,0.236617,0.415989,0.426168,0.0473625,0.236617,0
0.179992,-9.83974,7.48009,0.022578,1.50033,0.197406,0.296174,FGM,0.426168,0.236617,0.415989,0.426168,0.0473625,0.236617,0
0.183339,-9.83974,7.48009,0.022578,1.50033,0.197406,0.296174,FGM,0.424263,0.266735,0.417367,0.424263,0.0473625,0.266735,0
0.187316,-9.83974,7.48009,0.022578,1.50033,0.197406,0.296174,FGM,0.424263,0.266735,0.417367,0.424263,0.0473625,0.266735,0
0.191341,-9.82449,7.48075,0.0246288,1.55278,0.199277,0.309433,FGM,0.424263,0.266735,0.417367,0.424263,0.0473625,0.266735,0
0.195343,-9.82449,7.48075,0.0246288,1.55278,0.199277,0.309433,FGM,0.424263,0.266735,0.417367,0.424263,0.0473625,0.266735,0
0.19997,-9.80872,7.48145,0.0266074,1.60273,0.209914,0.336435,FGM,0.424263,0.266735,0.417367,0.424263,0.0473625,0.266735,0
0.20335,-9.80872,7.48145,0.0266074,1.60273,0.209914,0.336435,FGM,0.424263,0.266735,0.417367,0.424263,0.0473625,0.266735,0
0.207362,-9.80872,7.48145,0.0266074,1.60273,0.209914,0.336435,FGM,0.424263,0.266735,0.417367,0.424263,0.0473625,0.266735,0
0.211344,-9.79248,7.48221,0.0287847,1.65031,0.211719,0.349403,FGM,0.424263,0.266735,0.417367,0.424263,0.0473625,0.266735,0
0.215344,-9.79248,7.48221,0.0287847,1.65031,0.211719,0.349403,FGM,0.424263,0.266735,0.417367,0.424263,0.0473625,0.266735,0
0.219966,-9.77577,7.48301,0.0308838,1.69563,0.22184,0.376158,FGM,0.424263,0.266735,0.417367,0.424263,0.0473625,0.266735,0
0.223345,-9.77577,7.48301,0.0308838,1.69563,0.22184,0.376158,FGM,0.424263,0.266735,0.417367,0.424263,0.0473625,0.266735,0
0.227338,-9.77577,7.48301,0.0308838,1.69563,0.22184,0.376158,FGM,0.424263,0.266735,0.417367,0.424263,0.0473625,0.266735,0
0.231313,-9.75862,7.48388,0.0331802,1.73879,0.223324,0.388314,FGM,0.424263,0.266735,0.417367,0.424263,0.0473625,0.266735,0
0.235361,-9.75862,7.48388,0.0331802,1.73879,0.223324,0.388314,FGM,0.422721,0.28863,0.417853,0.422721,0.0473625,0.28863,0
0.239995,-9.74104,7.48479,0.0353904,1.78139,0.23267,0.414476,FGM,0.422721,0.28863,0.417853,0.422721,0.0473625,0.28863,0
0.243321,-9.74104,7.48479,0.0353904,1.78139,0.23267,0.414476,FGM,0.422721,0.28863,0.417853,0.422721,0.0473625,0.28863,0
0.247356,-9.74104,7.48479,0.0353904,1.78139,0.23267,0.414476,FGM,0.422721,0.28863,0.417853,0.422721,0.0473625,0.28863,0
0.251295,-9.72305,7.48577,0.0377943,1.82196,0.233836,0.426041,FGM,0.422721,0.28863,0.417853,0.422721,0.0473625,0.28863,0
0.255307,-9.72305,7.48577,0.0377943,1.82196,0.233836,0.426041,FGM,0.422721,0.28863,0.417853,0.422721,0.0473625,0.28863,0
0.259966,-9.70466,7.48679,0.040107,1.86061,0.242911,0.451963,FGM,0.422721,0.28863,0.417853,0.422721,0.0473625,0.28863,0
0.263306,-9.70466,7.48679,0.040107,1.86061,0.242911,0.451963,FGM,0.422721,0.28863,0.417853,0.422721,0.0473625,0.28863,0
0.267311,-9.70466,7.48679,0.040107,1.86061,0.242911,0.451963,FGM,0.422721,0.28863,0.417853,0.422721,0.0473625,0.28863,0
0.271313,-9.68591,7.48789,0.0426135,1.89742,0.243853,0.462691,FGM,0.422721,0.28863,0.417853,0.422721,0.0473625,0.28863,0
0.275317,-9.68591,7.48789,0.0426135,1.89742,0.243853,0.462691,FGM,0.422721,0.28863,0.417853,0.422721,0.0473625,0.28863,0
0.279962,-9.66679,7.48904,0.0450232,1.93247,0.252518,0.487984,FGM,0.422721,0.28863,0.417853,0.422721,0.0473625,0.28863,0
0.283307,-9.66679,7.48904,0.0450232,1.93247,0.252518,0.487984,FGM,0.440865,0.200021,0.432542,0.440865,0.0473625,0.200021,0
0.287316,-9.66679,7.48904,0.0450232,1.93247,0.252518,0.487984,FGM,0.440865,0.200021,0.432542,0.440865,0.0473625,0.200021,0
0.291289,-9.64731,7.49026,0.0476187,1.97118,0.252385,0.497494,FGM,0.440865,0.200021,0.432542,0.440865,0.0473625,0.200021,0
0.295308,-9.64731,7.49026,0.0476187,1.97118,0.252385,0.497494,FGM,0.440865,0.200021,0.432542,0.440865,0.0473625,0.200021,0
0.299966,-9.62746,7.49154,0.0501102,2.00804,0.26026,0.522611,FGM,0.440865,0.200021,0.432542,0.440865,0.0473625,0.200021,0
0.303308,-9.62746,7.49154,0.0501102,2.00804,0.26026,0.522611,FGM,0.440865,0.200021,0.432542,0.440865,0.0473625,0.200021,0
0.307304,-9.62746,7.49154,0.0501102,2.00804,0.26026,0.522611,FGM,0.440865,0.200021,0.432542,0.440865,0.0473625,0.200021,0
0.311292,-9.60725,7.4929,0.0527888,2.04314,0.260884,0.533023,FGM,0.440865,0.200021,0.432542,0.440865,0.0473625,0.200021,0
0.315322,-9.60725,7.4929,0.0527888,2.04314,0.260884,0.533023,FGM,0.440865,0.200021,0.432542,0.440865,0.0473625,0.200021,0
0.31997,-9.5867,7.4943,0.0551126,2.07658,0.194854,0.40463,FGM,0.440865,0.200021,0.432542,0.440865,0.0473625,0.200021,0
0.323335,-9.5867,7.4943,0.0551126,2.07658,0.194854,0.40463,FGM,0.440865,0.200021,0.432542,0.440865,0.0473625,0.200021,0
0.327329,-9.5867,7.4943,0.0551126,2.07658,0.194854,0.40463,FGM,0.440865,0.200021,0.432542,0.440865,0.0473625,0.200021,0
0.331293,-9.56582,7.4957,0.0568024,2.10843,0.161119,0.339708,FGM,0.440865,0.200021,0.432542,0.440865,0.0473625,0.200021,0
0.335305,-9.56582,7.4957,0.0568024,2.10843,0.161119,0.339708,FRENET,0.424398,0.0473625,0.424398,0.441566,0.0473625,0.336303,0
0.339937,-9.54501,7.4971,0.0583575,2.06203,0.131354,0.270855,FRENET,0.424398,0.0473625,0.424398,0.441566,0.0473625,0.336303,0
0.34331,-9.54501,7.4971,0.0583575,2.06203,0.131354,0.270855,FRENET,0.424398,0.0473625,0.424398,0.441566,0.0473625,0.336303,0
0.347309,-9.54501,7.4971,0.0583575,2.06203,0.131354,0.270855,FRENET,0.424398,0.0473625,0.424398,0.441566,0.0473625,0.336303,0
0.351293,-9.52462,7.49845,0.0595211,2.02445,0.122717,0.248436,FRENET,0.424398,0.0473625,0.424398,0.441566,0.0473625,0.336303,0
0.355307,-9.52462,7.49845,0.0595211,2.02445,0.122717,0.248436,FRENET,0.424398,0.0473625,0.424398,0.441566,0.0473625,0.336303,0
0.359978,-9.50458,7.4998,0.0607692,1.99403,0.108119,0.215591,FRENET,0.424398,0.0473625,0.424398,0.441566,0.0473625,0.336303,0
0.363321,-9.50458,7.4998,0.0607692,1.99403,0.108119,0.215591,FRENET,0.424398,0.0473625,0.424398,0.441566,0.0473625,0.336303,0
0.367315,-9.50458,7.4998,0.0607692,1.99403,0.108119,0.215591,FRENET,0.424398,0.0473625,0.424398,0.441566,0.0473625,0.336303,0
0.371302,-9.4848,7.50109,0.0614286,1.96938,0.0135284,0.0266425,FRENET,0.424398,0.0473625,0.424398,0.441566,0.0473625,0.336303,0
0.375314,-9.4848,7.50109,0.0614286,1.96938,0.0135284,0.0266425,FRENET,0.424398,0.0473625,0.424398,0.441566,0.0473625,0.336303,0
0.379958,-9.46525,7.50231,0.0612264,1.94943,-0.0302533,-0.0589767,FRENET,0.424398,0.0473625,0.424398,0.441566,0.0473625,0.336303,0
0.383447,-9.46525,7.50231,0.0612264,1.94943,-0.0302533,-0.0589767,FRENET,0.421517,0.0473625,0.421517,0.467597,0.0473625,0.34895,0
0.387312,-9.46525,7.50231,0.0612264,1.94943,-0.0302533,-0.0589767,FRENET,0.421517,0.0473625,0.421517,0.467597,0.0473625,0.34895,0
0.391313,-9.44587,7.50348,0.0608415,1.93327,-0.0624361,-0.120706,FRENET,0.421517,0.0473625,0.421517,0.467597,0.0473625,0.34895,0
0.395346,-9.44587,7.50348,0.0608415,1.93327,-0.0624361,-0.120706,FRENET,0.421517,0.0473625,0.421517,0.467597,0.0473625,0.34895,0
0.399965,-9.42663,7.5046,0.0600729,1.92019,-0.0715575,-0.137404,FRENET,0.421517,0.0473625,0.421517,0.467597,0.0473625,0.34895,0
0.40333,-9.42663,7.5046,0.0600729,1.92019,-0.0715575,-0.137404,FRENET,0.421517,0.0473625,0.421517,0.467597,0.0473625,0.34895,0
0.407347,-9.42663,7.5046,0.0600729,1.92019,-0.0715575,-0.137404,FRENET,0.421517,0.0473625,0.421517,0.467597,0.0473625,0.34895,0
0.411348,-9.40752,7.50569,0.0593793,1.90959,-0.0843963,-0.161162,FRENET,0.421517,0.0473625,0.421517,0.467597,0.0473625,0.34895,0
0.41532,-9.40752,7.50569,0.0593793,1.90959,-0.0843963,-0.161162,FRENET,0.421517,0.0473625,0.421517,0.467597,0.0473625,0.34895,0
0.419993,-9.38849,7.50674,0.0584505,1.90101,-0.0830573,-0.157893,FRENET,0.421517,0.0473625,0.421517,0.467597,0.0473625,0.34895,0
0.423358,-9.38849,7.50674,0.0584505,1.90101,-0.0830573,-0.157893,FRENET,0.421517,0.0473625,0.421517,0.467597,0.0473625,0.34895,0
0.427352,-9.38849,7.50674,0.0584505,1.90101,-0.0830573,-0.157893,FRENET,0.421517,0.0473625,0.421517,0.467597,0.0473625,0.34895,0
0.431343,-9.36954,7.50777,0.0576723,1.89406,-0.0901358,-0.170722,FRENET,0.421517,0.0473625,0.421517,0.467597,0.0473625,0.34895,0
0.435338,-9.36954,7.50777,0.0576723,1.89406,-0.0901358,-0.170722,FRENET,0.434068,0.0517227,0.434068,0.478036,0.0517227,0.328559,0
0.439953,-9.3505,7.50877,0.0567275,1.9198,-0.0839562,-0.16118,FRENET,0.434068,0.0517227,0.434068,0.478036,0.0517227,0.328559,0
0.443307,-9.3505,7.50877,0.0567275,1.9198,-0.0839562,-0.16118,FRENET,0.434068,0.0517227,0.434068,0.478036,0.0517227,0.328559,0
0.447308,-9.3505,7.50877,0.0567275,1.9198,-0.0839562,-0.16118,FRENET,0.434068,0.0517227,0.434068,0.478036,0.0517227,0.328559,0
0.451327,-9.33115,7.50979,0.0559483,1.95621,-0.0866629,-0.169531,FRENET,0.434068,0.0517227,0.434068,0.478036,0.0517227,0.328559,0
0.455317,-9.33115,7.50979,0.0559483,1.95621,-0.0866629,-0.169531,FRENET,0.434068,0.0517227,0.434068,0.478036,0.0517227,0.328559,0
0.459958,-9.31144,7.51076,0.0547774,1.99089,-0.156372,-0.31132,FRENET,0.434068,0.0517227,0.434068,0.478036,0.0517227,0.328559,0
0.463343,-9.31144,7.51076,0.0547774,1.99089,-0.156372,-0.31132,FRENET,0.434068,0.0517227,0.434068,0.478036,0.0517227,0.328559,0
0.467342,-9.31144,7.51076,0.0547774,1.99089,-0.156372,-0.31132,FRENET,0.434068,0.0517227,0.434068,0.478036,0.0517227,0.328559,0
0.471348,-9.29138,7.51167,0.0529358,2.02392,-0.193961,-0.392562,FRENET,0.434068,0.0517227,0.434068,0.478036,0.0517227,0.328559,0
0.475351,-9.29138,7.51167,0.0529358,2.02392,-0.193961,-0.392562,FRENET,0.434068,0.0517227,0.434068,0.478036,0.0517227,0.328559,0
0.479963,-9.271,7.51255,0.0511606,2.05538,-0.150129,-0.308573,FRENET,0.434068,0.0517227,0.434068,0.478036,0.0517227,0.328559,0
0.483348,-9.271,7.51255,0.0511606,2.05538,-0.150129,-0.308573,FRENET,0.431093,0.0517227,0.431093,0.467671,0.0517227,0.35738,0
0.487347,-9.271,7.51255,0.0511606,2.05538,-0.150129,-0.308573,FRENET,0.431093,0.0517227,0.431093,0.467671,0.0517227,0.35738,0
0.491337,-9.25032,7.51344,0.0498415,2.08534,-0.130751,-0.272661,FRENET,0.431093,0.0517227,0.431093,0.467671,0.0517227,0.35738,0
0.495348,-9.25032,7.51344,0.0498415,2.08534,-0.130751,-0.272661,FRENET,0.431093,0.0517227,0.431093,0.467671,0.0517227,0.35738,0
0.500006,-9.22934,7.51433,0.0485508,2.11388,-0.113663,-0.240269,FRENET,0.431093,0.0517227,0.431093,0.467671,0.0517227,0.35738,0
0.503347,-9.22934,7.51433,0.0485508,2.11388,-0.113663,-0.240269,FRENET,0.431093,0.0517227,0.431093,0.467671,0.0517227,0.35738,0
0.50735,-9.22934,7.51433,0.0485508,2.11388,-0.113663,-0.240269,FRENET,0.431093,0.0517227,0.431093,0.467671,0.0517227,0.35738,0
0.511347,-9.20809,7.51523,0.0475128,2.14106,-0.109739,-0.234957,FRENET,0.431093,0.0517227,0.431093,0.467671,0.0517227,0.35738,0
0.51532,-9.20809,7.51523,0.0475128,2.14106,-0.109739,-0.234957,FRENET,0.431093,0.0517227,0.431093,0.467671,0.0517227,0.35738,0
0.519987,-9.18657,7.51612,0.0463815,2.16695,-0.10178,-0.220552,FRENET,0.431093,0.0517227,0.431093,0.467671,0.0517227,0.35738,0
0.523347,-9.18657,7.51612,0.0463815,2.16695,-0.10178,-0.220552,FRENET,0.431093,0.0517227,0.431093,0.467671,0.0517227,0.35738,0
0.527347,-9.18657,7.51612,0.0463815,2.16695,-0.10178,-0.220552,FRENET,0.431093,0.0517227,0.431093,0.467671,0.0517227,0.35738,0
0.531348,-9.16479,7.51701,0.045434,2.19161,-0.103225,-0.226229,FRENET,0.431093,0.0517227,0.431093,0.467671,0.0517227,0.35738,0
0.535338,-9.16479,7.51701,0.045434,2.19161,-0.103225,-0.226229,FRENET,0.430223,0.0517227,0.430223,0.459882,0.0517227,0.347247,0
0.539954,-9.14278,7.51788,0.0443492,2.21509,-0.0985298,-0.218253,FRENET,0.430223,0.0517227,0.430223,0.459882,0.0517227,0.347247,0
0.543349,-9.14278,7.51788,0.0443492,2.21509,-0.0985298,-0.218253,FRENET,0.430223,0.0517227,0.430223,0.459882,0.0517227,0.347247,0
0.547322,-9.14278,7.51788,0.0443492,2.21509,-0.0985298,-0.218253,FRENET,0.430223,0.0517227,0.430223,0.459882,0.0517227,0.347247,0
0.55134,-9.12053,7.51876,0.0434245,2.23746,-0.1019,-0.227997,FRENET,0.430223,0.0517227,0.430223,0.459882,0.0517227,0.347247,0
0.555353,-9.12053,7.51876,0.0434245,2.23746,-0.1019,-0.227997,FRENET,0.430223,0.0517227,0.430223,0.459882,0.0517227,0.347247,0
0.559911,-9.09806,7.51962,0.0423457,2.25877,-0.0984094,-0.222284,FRENET,0.430223,0.0517227,0.430223,0.459882,0.0517227,0.347247,0
0.563351,-9.09806,7.51962,0.0423457,2.25877,-0.0984094,-0.222284,FRENET,0.430223,0.0517227,0.430223,0.459882,0.0517227,0.347247,0
0.567342,-9.09806,7.51962,0.0423457,2.25877,-0.0984094,-0.222284,FRENET,0.430223,0.0517227,0.430223,0.459882,0.0517227,0.347247,0
0.571345,-9.07539,7.52047,0.0414192,2.27906,-0.102471,-0.233536,FRENET,0.430223,0.0517227,0.430223,0.459882,0.0517227,0.347247,0
0.575341,-9.07539,7.52047,0.0414192,2.27906,-0.102471,-0.233536,FRENET,0.430223,0.0517227,0.430223,0.459882,0.0517227,0.347247,0
0.579962,-9.05252,7.5213,0.0403315,2.29838,-0.0994274,-0.228522,FRENET,0.430223,0.0517227,0.430223,0.459882,0.0517227,0.347247,0
0.583353,-9.05252,7.5213,0.0403315,2.29838,-0.0994274,-0.228522,FRENET,0.419994,0.0517227,0.419994,0.437203,0.0517227,0.35551,0
0.587351,-9.05252,7.5213,0.0403315,2.29838,-0.0994274,-0.228522,FRENET,0.419994,0.0517227,0.419994,0.437203,0.0517227,0.35551,0
0.59134,-9.02946,7.52213,0.0393943,2.31679,-0.103719,-0.240295,FRENET,0.419994,0.0517227,0.419994,0.437203,0.0517227,0.35551,0
0.595346,-9.02946,7.52213,0.0393943,2.31679,-0.103719,-0.240295,FRENET,0.419994,0.0517227,0.419994,0.437203,0.0517227,0.35551,0
0.599953,-9.00622,7.52293,0.0382926,2.33432,-0.100832,-0.235374,FRENET,0.419994,0.0517227,0.419994,0.437203,0.0517227,0.35551,0
0.603344,-9.00622,7.52293,0.0382926,2.33432,-0.100832,-0.235374,FRENET,0.419994,0.0517227,0.419994,0.437203,0.0517227,0.35551,0
0.607338,-9.00622,7.52293,0.0382926,2.33432,-0.100832,-0.235374,FRENET,0.419994,0.0517227,0.419994,0.437203,0.0517227,0.35551,0
0.611348,-8.98274,7.52373,0.0373446,2.36291,-0.103813,-0.245301,FRENET,0.419994,0.0517227,0.419994,0.437203,0.0517227,0.35551,0
0.615315,-8.98274,7.52373,0.0373446,2.36291,-0.103813,-0.245301,FRENET,0.419994,0.0517227,0.419994,0.437203,0.0517227,0.35551,0
0.61995,-8.95899,7.52451,0.0362467,2.39014,-0.100805,-0.240937,FRENET,0.419994,0.0517227,0.419994,0.437203,0.0517227,0.35551,0
0.623315,-8.95899,7.52451,0.0362467,2.39014,-0.100805,-0.240937,FRENET,0.419994,0.0517227,0.419994,0.437203,0.0517227,0.35551,0
0.627358,-8.95899,7.52451,0.0362467,2.39014,-0.100805,-0.240937,FRENET,0.419994,0.0517227,0.419994,0.437203,0.0517227,0.35551,0
0.631347,-8.93497,7.52528,0.0352944,2.41607,-0.10478,-0.253156,FRENET,0.419994,0.0517227,0.419994,0.437203,0.0517227,0.35551,0
0.635346,-8.93497,7.52528,0.0352944,2.41607,-0.10478,-0.253156,FRENET,0.44699,0.0474656,0.44699,0.480717,0.0474656,0.340568,0
0.639957,-8.91062,7.52603,0.0341958,2.45611,-0.101074,-0.24825,FRENET,0.44699,0.0474656,0.44699,0.480717,0.0474656,0.340568,0
0.643348,-8.91062,7.52603,0.0341958,2.45611,-0.101074,-0.24825,FRENET,0.44699,0.0474656,0.44699,0.480717,0.0474656,0.340568,0
0.650118,-8.91062,7.52603,0.0341958,2.45611,-0.101074,-0.24825,FRENET,0.44699,0.0474656,0.44699,0.480717,0.0474656,0.340568,0
0.651924,-8.88588,7.52678,0.0332404,2.49425,-0.104259,-0.260048,FRENET,0.44699,0.0474656,0.44699,0.480717,0.0474656,0.340568,0
0.655784,-8.88588,7.52678,0.0332404,2.49425,-0.104259,-0.260048,FRENET,0.44699,0.0474656,0.44699,0.480717,0.0474656,0.340568,0
0.661051,-8.86077,7.52751,0.0321371,2.53058,-0.10212,-0.258422,FRENET,0.44699,0.0474656,0.44699,0.480717,0.0474656,0.340568,0
0.663761,-8.86077,7.52751,0.0321371,2.53058,-0.10212,-0.258422,FRENET,0.44699,0.0474656,0.44699,0.480717,0.0474656,0.340568,0
0.667803,-8.86077,7.52751,0.0321371,2.53058,-0.10212,-0.258422,FRENET,0.44699,0.0474656,0.44699,0.480717,0.0474656,0.340568,0
0.671773,-8.8353,7.52823,0.0311678,2.56518,-0.106173,-0.272351,FRENET,0.44699,0.0474656,0.44699,0.480717,0.0474656,0.340568,0
0.675367,-8.8353,7.52823,0.0311678,2.56518,-0.106173,-0.272351,FRENET,0.44699,0.0474656,0.44699,0.480717,0.0474656,0.340568,0
0.68118,-8.80949,7.52893,0.0300414,2.59813,-0.10453,-0.271583,FRENET,0.44699,0.0474656,0.44699,0.480717,0.0474656,0.340568,0
0.683592,-8.80949,7.52893,0.0300414,2.59813,-0.10453,-0.271583,FRENET,0.447739,0.0474656,0.447739,0.392192,0.0474656,0.375719,0
0.687316,-8.80949,7.52893,0.0300414,2.59813,-0.10453,-0.271583,FRENET,0.447739,0.0474656,0.447739,0.392192,0.0474656,0.375719,0
0.691304,-8.78337,7.52962,0.0290479,2.62951,-0.108813,-0.286127,FRENET,0.447739,0.0474656,0.447739,0.392192,0.0474656,0.375719,0
0.695325,-8.78337,7.52962,0.0290479,2.62951,-0.108813,-0.286127,FRENET,0.447739,0.0474656,0.447739,0.392192,0.0474656,0.375719,0
0.699969,-8.75693,7.53028,0.0278933,2.65941,-0.107282,-0.285306,FRENET,0.447739,0.0474656,0.447739,0.392192,0.0474656,0.375719,0
0.703313,-8.75693,7.53028,0.0278933,2.65941,-0.107282,-0.285306,FRENET,0.447739,0.0474656,0.447739,0.392192,0.0474656,0.375719,0
0.707324,-8.75693,7.53028,0.0278933,2.65941,-0.107282,-0.285306,FRENET,0.447739,0.0474656,0.447739,0.392192,0.0474656,0.375719,0
0.711301,-8.7302,7.53094,0.0268733,2.68788,-0.111569,-0.299884,FRENET,0.447739,0.0474656,0.447739,0.392192,0.0474656,0.375719,0
0.715277,-8.7302,7.53094,0.0268733,2.68788,-0.111569,-0.299884,FRENET,0.447739,0.0474656,0.447739,0.392192,0.0474656,0.375719,0
0.719972,-8.70319,7.53157,0.0256902,2.715,-0.110011,-0.29868,FRENET,0.447739,0.0474656,0.447739,0.392192,0.0474656,0.375719,0
0.723323,-8.70319,7.53157,0.0256902,2.715,-0.110011,-0.29868,FRENET,0.447739,0.0474656,0.447739,0.392192,0.0474656,0.375719,0
