t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0837536,-9.95961,7.47576,0.00679722,0.851571,0.121088,0.103115,FGM,0.421006,0.205123,0.421479,0.421006,0.381943,0.205123,0
0.0891772,-9.95071,7.47604,0.00807671,0.930059,0.122095,0.113556,FGM,0.421006,0.205123,0.421479,0.421006,0.381943,0.205123,0
0.0917941,-9.95071,7.47604,0.00807671,0.930059,0.122095,0.113556,FGM,0.421006,0.205123,0.421479,0.421006,0.381943,0.205123,0
0.0957754,-9.95071,7.47604,0.00807671,0.930059,0.122095,0.113556,FGM,0.421006,0.205123,0.421479,0.421006,0.381943,0.205123,0
0.0997311,-9.94104,7.47635,0.00931002,1.00482,0.13713,0.137791,FGM,0.421006,0.205123,0.421479,0.421006,0.381943,0.205123,0
0.103773,-9.94104,7.47635,0.00931002,1.00482,0.13713,0.137791,FGM,0.421006,0.205123,0.421479,0.421006,0.381943,0.205123,0
0.109415,-9.93064,7.47669,0.0107564,1.07602,0.139338,0.14993,FGM,0.421006,0.205123,0.421479,0.421006,0.381943,0.205123,0
0.111762,-9.93064,7.47669,0.0107564,1.07602,0.139338,0.14993,FGM,0.421006,0.205123,0.421479,0.421006,0.381943,0.205123,0
0.115885,-9.93064,7.47669,0.0107564,1.07602,0.139338,0.14993,FGM,0.421006,0.205123,0.421479,0.421006,0.381943,0.205123,0
0.119818,-9.91954,7.47706,0.0121565,1.14383,0.153388,0.17545,FGM,0.421006,0.205123,0.421479,0.421006,0.381943,0.205123,0
0.123808,-9.91954,7.47706,0.0121565,1.14383,0.153388,0.17545,FGM,0.421006,0.205123,0.421479,0.421006,0.381943,0.205123,0
0.129184,-9.90779,7.47747,0.013768,1.20842,0.155867,0.188353,FGM,0.421319,0.230108,0.26099,0.421319,0.258958,0.230108,0
0.131887,-9.90779,7.47747,0.013768,1.20842,0.155867,0.188353,FGM,0.421319,0.230108,0.26099,0.421319,0.258958,0.230108,0
0.136024,-9.90779,7.47747,0.013768,1.20842,0.155867,0.188353,FGM,0.421319,0.230108,0.26099,0.421319,0.258958,0.230108,0
0.139824,-9.89539,7.47791,0.0153273,1.2724,0.168778,0.214753,FGM,0.421319,0.230108,0.26099,0.421319,0.258958,0.230108,0
0.143832,-9.89539,7.47791,0.0153273,1.2724,0.168778,0.214753,FGM,0.421319,0.230108,0.26099,0.421319,0.258958,0.230108,0
0.149252,-9.88237,7.47839,0.0170935,1.33333,0.17135,0.228466,FGM,0.421319,0.230108,0.26099,0.421319,0.258958,0.230108,0
0.15187,-9.88237,7.47839,0.0170935,1.33333,0.17135,0.228466,FGM,0.421319,0.230108,0.26099,0.421319,0.258958,0.230108,0
0.155838,-9.88237,7.47839,0.0170935,1.33333,0.17135,0.228466,FGM,0.421319,0.230108,0.26099,0.421319,0.258958,0.230108,0
0.16002,-9.86876,7.47891,0.0188029,1.39136,0.183563,0.255402,FGM,0.421319,0.230108,0.26099,0.421319,0.258958,0.230108,0
0.164006,-9.86876,7.47891,0.0188029,1.39136,0.183563,0.255402,FGM,0.421319,0.230108,0.26099,0.421319,0.258958,0.230108,0
0.169571,-9.85458,7.47948,0.0207173,1.44663,0.1859,0.268929,FGM,0.421319,0.230108,0.26099,0.421319,0.258958,0.230108,0
0.171951,-9.85458,7.47948,0.0207173,1.44663,0.1859,0.268929,FGM,0.421319,0.230108,0.26099,0.421319,0.258958,0.230108,0
0.176074,-9.85458,7.47948,0.0207173,1.44663,0.1859,0.268929,FGM,0.427076,0.267837,0.307573,0.427076,0.258958,0.267837,0
0.179866,-9.83987,7.48009,0.0225667,1.49928,0.19731,0.295823,FGM,0.427076,0.267837,0.307573,0.427076,0.258958,0.267837,0
0.183923,-9.83987,7.48009,0.0225667,1.49928,0.19731,0.295823,FGM,0.427076,0.267837,0.307573,0.427076,0.258958,0.267837,0
0.189355,-9.82462,7.48075,0.0246162,1.55216,0.199145,0.309106,FGM,0.427076,0.267837,0.307573,0.427076,0.258958,0.267837,0
0.19198,-9.82462,7.48075,0.0246162,1.55216,0.199145,0.309106,FGM,0.427076,0.267837,0.307573,0.427076,0.258958,0.267837,0
0.195946,-9.82462,7.48075,0.0246162,1.55216,0.199145,0.309106,FGM,0.427076,0.267837,0.307573,0.427076,0.258958,0.267837,0
0.199949,-9.80886,7.48145,0.0265935,1.60254,0.209772,0.336167,FGM,0.427076,0.267837,0.307573,0.427076,0.258958,0.267837,0
0.203904,-9.80886,7.48145,0.0265935,1.60254,0.209772,0.336167,FGM,0.427076,0.267837,0.307573,0.427076,0.258958,0.267837,0
0.209606,-9.79262,7.48221,0.0287695,1.65051,0.211613,0.349269,FGM,0.427076,0.267837,0.307573,0.427076,0.258958,0.267837,0
0.212111,-9.79262,7.48221,0.0287695,1.65051,0.211613,0.349269,FGM,0.427076,0.267837,0.307573,0.427076,0.258958,0.267837,0
0.215905,-9.79262,7.48221,0.0287695,1.65051,0.211613,0.349269,FGM,0.427076,0.267837,0.307573,0.427076,0.258958,0.267837,0
0.22007,-9.7759,7.48301,0.0308677,1.69621,0.221752,0.376138,FGM,0.427076,0.267837,0.307573,0.427076,0.258958,0.267837,0
0.224114,-9.7759,7.48301,0.0308677,1.69621,0.221752,0.376138,FGM,0.426288,0.283789,0.361162,0.426288,0.258958,0.283789,0
0.229389,-9.75874,7.48388,0.0331626,1.74056,0.223208,0.388508,FGM,0.426288,0.283789,0.361162,0.426288,0.258958,0.283789,0
0.231969,-9.75874,7.48388,0.0331626,1.74056,0.223208,0.388508,FGM,0.426288,0.283789,0.361162,0.426288,0.258958,0.283789,0
0.235989,-9.75874,7.48388,0.0331626,1.74056,0.223208,0.388508,FGM,0.426288,0.283789,0.361162,0.426288,0.258958,0.283789,0
0.241028,-9.74115,7.48479,0.0353726,1.78281,0.232764,0.414973,FGM,0.426288,0.283789,0.361162,0.426288,0.258958,0.283789,0
0.243908,-9.74115,7.48479,0.0353726,1.78281,0.232764,0.414973,FGM,0.426288,0.283789,0.361162,0.426288,0.258958,0.283789,0
0.249343,-9.72314,7.48576,0.037778,1.82304,0.234005,0.426602,FGM,0.426288,0.283789,0.361162,0.426288,0.258958,0.283789,0
0.252057,-9.72314,7.48576,0.037778,1.82304,0.234005,0.426602,FGM,0.426288,0.283789,0.361162,0.426288,0.258958,0.283789,0
0.255969,-9.72314,7.48576,0.037778,1.82304,0.234005,0.426602,FGM,0.426288,0.283789,0.361162,0.426288,0.258958,0.283789,0
0.260054,-9.70475,7.48679,0.0400925,1.86137,0.24311,0.452517,FGM,0.426288,0.283789,0.361162,0.426288,0.258958,0.283789,0
0.264002,-9.70475,7.48679,0.0400925,1.86137,0.24311,0.452517,FGM,0.426288,0.283789,0.361162,0.426288,0.258958,0.283789,0
0.26959,-9.68599,7.48789,0.0426011,1.89787,0.24404,0.463155,FGM,0.426288,0.283789,0.361162,0.426288,0.258958,0.283789,0
0.271863,-9.68599,7.48789,0.0426011,1.89787,0.24404,0.463155,FGM,0.426288,0.283789,0.361162,0.426288,0.258958,0.283789,0
0.276017,-9.68599,7.48789,0.0426011,1.89787,0.24404,0.463155,FGM,0.439858,0.324513,0.42946,0.439858,0.258958,0.324513,0
0.280019,-9.66687,7.48904,0.0450124,1.93263,0.252692,0.488361,FGM,0.439858,0.324513,0.42946,0.439858,0.258958,0.324513,0
0.28393,-9.66687,7.48904,0.0450124,1.93263,0.252692,0.488361,FGM,0.439858,0.324513,0.42946,0.439858,0.258958,0.324513,0
0.289574,-9.64739,7.49026,0.0476108,1.9702,0.252652,0.497775,FGM,0.439858,0.324513,0.42946,0.439858,0.258958,0.324513,0
0.291987,-9.64739,7.49026,0.0476108,1.9702,0.252652,0.497775,FGM,0.439858,0.324513,0.42946,0.439858,0.258958,0.324513,0
0.295987,-9.64739,7.49026,0.0476108,1.9702,0.252652,0.497775,FGM,0.439858,0.324513,0.42946,0.439858,0.258958,0.324513,0
0.300129,-9.62755,7.49154,0.0501047,2.00597,0.260569,0.522694,FGM,0.439858,0.324513,0.42946,0.439858,0.258958,0.324513,0
0.303892,-9.62755,7.49154,0.0501047,2.00597,0.260569,0.522694,FGM,0.439858,0.324513,0.42946,0.439858,0.258958,0.324513,0
0.309266,-9.60737,7.4929,0.0527864,2.04005,0.261114,0.532686,FGM,0.439858,0.324513,0.42946,0.439858,0.258958,0.324513,0
0.311927,-9.60737,7.4929,0.0527864,2.04005,0.261114,0.532686,FGM,0.439858,0.324513,0.42946,0.439858,0.258958,0.324513,0
0.315771,-9.60737,7.4929,0.0527864,2.04005,0.261114,0.532686,FGM,0.439858,0.324513,0.42946,0.439858,0.258958,0.324513,0
0.319759,-9.58685,7.49429,0.0551108,2.07251,0.194704,0.403526,FGM,0.439858,0.324513,0.42946,0.439858,0.258958,0.324513,0
0.323887,-9.58685,7.49429,0.0551108,2.07251,0.194704,0.403526,FGM,0.458637,0.328947,0.433939,0.458637,0.3832,0.328947,0
0.32943,-9.566,7.49569,0.0568006,2.10741,0.161027,0.339349,FGM,0.458637,0.328947,0.433939,0.458637,0.3832,0.328947,0
0.331765,-9.566,7.49569,0.0568006,2.10741,0.161027,0.339349,FGM,0.458637,0.328947,0.433939,0.458637,0.3832,0.328947,0
0.33587,-9.566,7.49569,0.0568006,2.10741,0.161027,0.339349,FGM,0.458637,0.328947,0.433939,0.458637,0.3832,0.328947,0
0.339803,-9.54481,7.49711,0.0583435,2.14065,0.134871,0.288711,FGM,0.458637,0.328947,0.433939,0.458637,0.3832,0.328947,0
0.343806,-9.54481,7.49711,0.0583435,2.14065,0.134871,0.288711,FGM,0.458637,0.328947,0.433939,0.458637,0.3832,0.328947,0
0.34939,-9.52329,7.49855,0.0595617,2.1723,0.12465,0.270777,FGM,0.458637,0.328947,0.433939,0.458637,0.3832,0.328947,0
0.351795,-9.52329,7.49855,0.0595617,2.1723,0.12465,0.270777,FGM,0.458637,0.328947,0.433939,0.458637,0.3832,0.328947,0
0.355974,-9.52329,7.49855,0.0595617,2.1723,0.12465,0.270777,FGM,0.458637,0.328947,0.433939,0.458637,0.3832,0.328947,0
0.359885,-9.50147,7.50002,0.0608191,2.20246,0.11271,0.248239,FGM,0.458637,0.328947,0.433939,0.458637,0.3832,0.328947,0
0.363926,-9.50147,7.50002,0.0608191,2.20246,0.11271,0.248239,FGM,0.458637,0.328947,0.433939,0.458637,0.3832,0.328947,0
0.36942,-9.47935,7.50152,0.0618616,2.23118,0.111166,0.248032,FGM,0.458637,0.328947,0.433939,0.458637,0.3832,0.328947,0
0.371993,-9.47935,7.50152,0.0618616,2.23118,0.111166,0.248032,FGM,0.458637,0.328947,0.433939,0.458637,0.3832,0.328947,0
0.376072,-9.47935,7.50152,0.0618616,2.23118,0.111166,0.248032,FGM,0.425494,0.358315,0.432578,0.425494,0.3832,0.358315,0
0.379776,-9.45695,7.50305,0.0630148,2.25853,0.104687,0.236439,FGM,0.425494,0.358315,0.432578,0.425494,0.3832,0.358315,0
0.383946,-9.45695,7.50305,0.0630148,2.25853,0.104687,0.236439,FGM,0.425494,0.358315,0.432578,0.425494,0.3832,0.358315,0
0.389422,-9.43427,7.50461,0.0639943,2.28814,0.10626,0.243138,FGM,0.425494,0.358315,0.432578,0.425494,0.3832,0.358315,0
0.391988,-9.43427,7.50461,0.0639943,2.28814,0.10626,0.243138,FGM,0.425494,0.358315,0.432578,0.425494,0.3832,0.358315,0
0.395981,-9.43427,7.50461,0.0639943,2.28814,0.10626,0.243138,FGM,0.425494,0.358315,0.432578,0.425494,0.3832,0.358315,0
0.399963,-9.41131,7.50621,0.0651099,2.31635,0.102011,0.236292,FGM,0.425494,0.358315,0.432578,0.425494,0.3832,0.358315,0
0.404028,-9.41131,7.50621,0.0651099,2.31635,0.102011,0.236292,FGM,0.425494,0.358315,0.432578,0.425494,0.3832,0.358315,0
0.409599,-9.38807,7.50784,0.0660703,2.34321,0.105186,0.246473,FGM,0.425494,0.358315,0.432578,0.425494,0.3832,0.358315,0
0.412158,-9.38807,7.50784,0.0660703,2.34321,0.105186,0.246473,FGM,0.425494,0.358315,0.432578,0.425494,0.3832,0.358315,0
0.416065,-9.38807,7.50784,0.0660703,2.34321,0.105186,0.246473,FGM,0.425494,0.358315,0.432578,0.425494,0.3832,0.358315,0
0.419847,-9.36457,7.50952,0.0671818,2.3688,0.102004,0.241626,FGM,0.425494,0.358315,0.432578,0.425494,0.3832,0.358315,0
0.423996,-9.36457,7.50952,0.0671818,2.3688,0.102004,0.241626,FGM,0.39824,0.374203,0.434819,0.39824,0.3832,0.374203,0
0.42981,-9.3408,7.51123,0.0681438,2.39761,0.105355,0.2526,FGM,0.39824,0.374203,0.434819,0.39824,0.3832,0.374203,0
0.431802,-9.3408,7.51123,0.0681438,2.39761,0.105355,0.2526,FGM,0.39824,0.374203,0.434819,0.39824,0.3832,0.374203,0
0.43596,-9.3408,7.51123,0.0681438,2.39761,0.105355,0.2526,FGM,0.39824,0.374203,0.434819,0.39824,0.3832,0.374203,0
0.439853,-9.31675,7.51299,0.0692583,2.42505,0.102563,0.248721,FGM,0.39824,0.374203,0.434819,0.39824,0.3832,0.374203,0
0.44398,-9.31675,7.51299,0.0692583,2.42505,0.102563,0.248721,FGM,0.39824,0.374203,0.434819,0.39824,0.3832,0.374203,0
0.449296,-9.29243,7.51478,0.0702282,2.45119,0.106513,0.261084,FGM,0.39824,0.374203,0.434819,0.39824,0.3832,0.374203,0
0.451926,-9.29243,7.51478,0.0702282,2.45119,0.106513,0.261084,FGM,0.39824,0.374203,0.434819,0.39824,0.3832,0.374203,0
0.455901,-9.29243,7.51478,0.0702282,2.45119,0.106513,0.261084,FGM,0.39824,0.374203,0.434819,0.39824,0.3832,0.374203,0
0.45987,-9.26786,7.51662,0.0713573,2.47608,0.10411,0.257785,FGM,0.39824,0.374203,0.434819,0.39824,0.3832,0.374203,0
0.463826,-9.26786,7.51662,0.0713573,2.47608,0.10411,0.257785,FGM,0.39824,0.374203,0.434819,0.39824,0.3832,0.374203,0
0.469378,-9.24305,7.5185,0.0723429,2.49979,0.108261,0.270629,FGM,0.39824,0.374203,0.434819,0.39824,0.3832,0.374203,0
0.472121,-9.24305,7.5185,0.0723429,2.49979,0.108261,0.270629,FGM,0.39824,0.374203,0.434819,0.39824,0.3832,0.374203,0
0.47566,-9.24305,7.5185,0.0723429,2.49979,0.108261,0.270629,FGM,0.478107,0.316547,0.442626,0.478107,0.387882,0.316547,0
0.479739,-9.21801,7.52042,0.073489,2.52472,0.105778,0.26706,FGM,0.478107,0.316547,0.442626,0.478107,0.387882,0.316547,0
0.483894,-9.21801,7.52042,0.073489,2.52472,0.105778,0.26706,FGM,0.478107,0.316547,0.442626,0.478107,0.387882,0.316547,0
0.489322,-9.19272,7.52238,0.0744906,2.54847,0.109792,0.279802,FGM,0.478107,0.316547,0.442626,0.478107,0.387882,0.316547,0
0.491807,-9.19272,7.52238,0.0744906,2.54847,0.109792,0.279802,FGM,0.478107,0.316547,0.442626,0.478107,0.387882,0.316547,0
0.496124,-9.19272,7.52238,0.0744906,2.54847,0.109792,0.279802,FGM,0.478107,0.316547,0.442626,0.478107,0.387882,0.316547,0
0.499762,-9.1672,7.52439,0.0756541,2.57108,0.107553,0.276527,FGM,0.478107,0.316547,0.442626,0.478107,0.387882,0.316547,0
0.504217,-9.1672,7.52439,0.0756541,2.57108,0.107553,0.276527,FGM,0.478107,0.316547,0.442626,0.478107,0.387882,0.316547,0
0.509484,-9.14146,7.52643,0.0766732,2.59262,0.111674,0.289528,FGM,0.478107,0.316547,0.442626,0.478107,0.387882,0.316547,0
0.511803,-9.14146,7.52643,0.0766732,2.59262,0.111674,0.289528,FGM,0.478107,0.316547,0.442626,0.478107,0.387882,0.316547,0
0.515951,-9.14146,7.52643,0.0766732,2.59262,0.111674,0.289528,FGM,0.478107,0.316547,0.442626,0.478107,0.387882,0.316547,0
0.519918,-9.11552,7.52853,0.0778567,2.61314,0.109494,0.286122,FGM,0.478107,0.316547,0.442626,0.478107,0.387882,0.316547,0
0.524613,-9.11552,7.52853,0.0778567,2.61314,0.109494,0.286122,FRENET,0.435786,0.387882,0.435786,0.334848,0.387882,0.41611,0
0.529384,-9.08937,7.53066,0.0788942,2.6335,0.113494,0.298887,FRENET,0.435786,0.387882,0.435786,0.334848,0.387882,0.41611,0
0.531879,-9.08937,7.53066,0.0788942,2.6335,0.113494,0.298887,FRENET,0.435786,0.387882,0.435786,0.334848,0.387882,0.41611,0
0.535942,-9.08937,7.53066,0.0788942,2.6335,0.113494,0.298887,FRENET,0.435786,0.387882,0.435786,0.334848,0.387882,0.41611,0
0.541432,-9.06303,7.53284,0.080096,2.6529,0.111269,0.295186,FRENET,0.435786,0.387882,0.435786,0.334848,0.387882,0.41611,0
0.543983,-9.06303,7.53284,0.080096,2.6529,0.111269,0.295186,FRENET,0.435786,0.387882,0.435786,0.334848,0.387882,0.41611,0
0.549489,-9.0365,7.53505,0.0811508,2.67137,0.115302,0.308015,FRENET,0.435786,0.387882,0.435786,0.334848,0.387882,0.41611,0
0.55189,-9.0365,7.53505,0.0811508,2.67137,0.115302,0.308015,FRENET,0.435786,0.387882,0.435786,0.334848,0.387882,0.41611,0
0.556029,-9.0365,7.53505,0.0811508,2.67137,0.115302,0.308015,FRENET,0.435786,0.387882,0.435786,0.334848,0.387882,0.41611,0
0.559903,-9.00979,7.53732,0.0823714,2.68897,0.113086,0.304085,FRENET,0.435786,0.387882,0.435786,0.334848,0.387882,0.41611,0
0.563884,-9.00979,7.53732,0.0823714,2.68897,0.113086,0.304085,FRENET,0.435786,0.387882,0.435786,0.334848,0.387882,0.41611,0
0.56959,-8.98292,7.53962,0.0834436,2.70573,0.117088,0.316807,FRENET,0.435786,0.387882,0.435786,0.334848,0.387882,0.41611,0
0.572176,-8.98292,7.53962,0.0834436,2.70573,0.117088,0.316807,FRENET,0.44289,0.387882,0.44289,0.520915,0.387882,0.349968,0
0.576236,-8.98292,7.53962,0.0834436,2.70573,0.117088,0.316807,FRENET,0.44289,0.387882,0.44289,0.520915,0.387882,0.349968,0
0.581401,-8.95588,7.54198,0.0846825,2.72169,0.114839,0.312556,FRENET,0.44289,0.387882,0.44289,0.520915,0.387882,0.349968,0
0.584341,-8.95588,7.54198,0.0846825,2.72169,0.114839,0.312556,FRENET,0.44289,0.387882,0.44289,0.520915,0.387882,0.349968,0
0.589726,-8.92869,7.54436,0.0857713,2.73689,0.118786,0.325104,FRENET,0.44289,0.387882,0.44289,0.520915,0.387882,0.349968,0
0.59182,-8.92869,7.54436,0.0857713,2.73689,0.118786,0.325104,FRENET,0.44289,0.387882,0.44289,0.520915,0.387882,0.349968,0
0.596005,-8.92869,7.54436,0.0857713,2.73689,0.118786,0.325104,FRENET,0.44289,0.387882,0.44289,0.520915,0.387882,0.349968,0
0.599872,-8.90136,7.5468,0.0870275,2.75137,0.11649,0.320506,FRENET,0.44289,0.387882,0.44289,0.520915,0.387882,0.349968,0
0.603895,-8.90136,7.5468,0.0870275,2.75137,0.11649,0.320506,FRENET,0.44289,0.387882,0.44289,0.520915,0.387882,0.349968,0
0.609502,-8.87389,7.54928,0.088132,2.76517,0.120375,0.332856,FRENET,0.44289,0.387882,0.44289,0.520915,0.387882,0.349968,0
0.611913,-8.87389,7.54928,0.088132,2.76517,0.120375,0.332856,FRENET,0.44289,0.387882,0.44289,0.520915,0.387882,0.349968,0
0.615973,-8.87389,7.54928,0.088132,2.76517,0.120375,0.332856,FRENET,0.44289,0.387882,0.44289,0.520915,0.387882,0.349968,0
0.61988,-8.84629,7.5518,0.0894043,2.7783,0.118027,0.327915,FRENET,0.44289,0.387882,0.44289,0.520915,0.387882,0.349968,0
0.624007,-8.84629,7.5518,0.0894043,2.7783,0.118027,0.327915,FRENET,0.450486,0.387882,0.450486,0.518854,0.387882,0.136229,0
0.629434,-8.81856,7.55436,0.0905234,2.79081,0.121851,0.340063,FRENET,0.450486,0.387882,0.450486,0.518854,0.387882,0.136229,0
0.632104,-8.81856,7.55436,0.0905234,2.79081,0.121851,0.340063,FRENET,0.450486,0.387882,0.450486,0.518854,0.387882,0.136229,0
0.636181,-8.81856,7.55436,0.0905234,2.79081,0.121851,0.340063,FRENET,0.450486,0.387882,0.450486,0.518854,0.387882,0.136229,0
0.639857,-8.79066,7.55698,0.0917976,2.81462,0.117893,0.331825,FRENET,0.450486,0.387882,0.450486,0.518854,0.387882,0.136229,0
0.643818,-8.79066,7.55698,0.0917976,2.81462,0.117893,0.331825,FRENET,0.450486,0.387882,0.450486,0.518854,0.387882,0.136229,0
0.649473,-8.76252,7.55961,0.092636,2.83729,0.0392998,0.111505,FRENET,0.450486,0.387882,0.450486,0.518854,0.387882,0.136229,0
0.652042,-8.76252,7.55961,0.092636,2.83729,0.0392998,0.111505,FRENET,0.450486,0.387882,0.450486,0.518854,0.387882,0.136229,0
0.655925,-8.76252,7.55961,0.092636,2.83729,0.0392998,0.111505,FRENET,0.450486,0.387882,0.450486,0.518854,0.387882,0.136229,0
0.660096,-8.73416,7.56222,0.092689,2.85888,-0.00997112,-0.0285063,FRENET,0.450486,0.387882,0.450486,0.518854,0.387882,0.136229,0
0.664075,-8.73416,7.56222,0.092689,2.85888,-0.00997112,-0.0285063,FRENET,0.450486,0.387882,0.450486,0.518854,0.387882,0.136229,0
0.669469,-8.70559,7.56486,0.092741,2.87945,0.0333326,0.0959795,FRENET,0.450486,0.387882,0.450486,0.518854,0.387882,0.136229,0
0.671808,-8.70559,7.56486,0.092741,2.87945,0.0333326,0.0959795,FRENET,0.448961,0.402212,0.448961,0.324045,0.402212,0.453285,0
0.675999,-8.70559,7.56486,0.092741,2.87945,0.0333326,0.0959795,FRENET,0.448961,0.402212,0.448961,0.324045,0.402212,0.453285,0
0.679898,-8.67687,7.56755,0.0933007,2.88912,0.0604249,0.174575,FRENET,0.448961,0.402212,0.448961,0.324045,0.402212,0.453285,0
0.68397,-8.67687,7.56755,0.0933007,2.88912,0.0604249,0.174575,FRENET,0.448961,0.402212,0.448961,0.324045,0.402212,0.453285,0
0.689444,-8.648,7.57029,0.0939421,2.91022,0.0821486,0.239071,FRENET,0.448961,0.402212,0.448961,0.324045,0.402212,0.453285,0
0.692127,-8.648,7.57029,0.0939421,2.91022,0.0821486,0.239071,FRENET,0.448961,0.402212,0.448961,0.324045,0.402212,0.453285,0
0.696231,-8.648,7.57029,0.0939421,2.91022,0.0821486,0.239071,FRENET,0.448961,0.402212,0.448961,0.324045,0.402212,0.453285,0
0.69973,-8.61894,7.57309,0.0948982,2.93032,0.0927562,0.271806,FRENET,0.448961,0.402212,0.448961,0.324045,0.402212,0.453285,0
0.703837,-8.61894,7.57309,0.0948982,2.93032,0.0927562,0.271806,FRENET,0.448961,0.402212,0.448961,0.324045,0.402212,0.453285,0
0.709572,-8.58967,7.57591,0.0955305,2.94946,0.0222917,0.0657485,FRENET,0.448961,0.402212,0.448961,0.324045,0.402212,0.453285,0
0.712109,-8.58967,7.57591,0.0955305,2.94946,0.0222917,0.0657485,FRENET,0.448961,0.402212,0.448961,0.324045,0.402212,0.453285,0
0.716039,-8.58967,7.57591,0.0955305,2.94946,0.0222917,0.0657485,FRENET,0.448961,0.402212,0.448961,0.324045,0.402212,0.453285,0
0.719883,-8.56022,7.5787,0.0954388,2.9677,-0.0220967,-0.0655763,FRENET,0.427583,0.402212,0.427583,0.562266,0.402212,0.307128,0
0.724265,-8.56022,7.5787,0.0954388,2.9677,-0.0220967,-0.0655763,FRENET,0.427583,0.402212,0.427583,0.562266,0.402212,0.307128,0
0.729618,-8.53058,7.58149,0.0951074,2.98506,-0.0578495,-0.172684,FRENET,0.427583,0.402212,0.427583,0.562266,0.402212,0.307128,0
0.732197,-8.53058,7.58149,0.0951074,2.98506,-0.0578495,-0.172684,FRENET,0.427583,0.402212,0.427583,0.562266,0.402212,0.307128,0
0.736025,-8.53058,7.58149,0.0951074,2.98506,-0.0578495,-0.172684,FRENET,0.427583,0.402212,0.427583,0.562266,0.402212,0.307128,0
0.739965,-8.50078,7.58425,0.094342,3.0016,-0.0780563,-0.234294,FRENET,0.427583,0.402212,0.427583,0.562266,0.402212,0.307128,0
0.743991,-8.50078,7.58425,0.094342,3.0016,-0.0780563,-0.234294,FRENET,0.427583,0.402212,0.427583,0.562266,0.402212,0.307128,0
0.749348,-8.47081,7.58701,0.0935411,3.01735,-0.0969577,-0.292556,FRENET,0.427583,0.402212,0.427583,0.562266,0.402212,0.307128,0
