t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760214,-9.96767,7.47552,0.00586885,0.771143,0.152365,0.117496,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.0799531,-9.95955,7.47585,0.00755725,0.853209,0.17042,0.145404,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.0840147,-9.95955,7.47585,0.00755725,0.853209,0.17042,0.145404,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.0886613,-9.95064,7.47622,0.00918256,0.931372,0.148079,0.137917,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.0920165,-9.95064,7.47622,0.00918256,0.931372,0.148079,0.137917,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.0960108,-9.95064,7.47622,0.00918256,0.931372,0.148079,0.137917,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.100002,-9.94096,7.47658,0.0106153,1.00582,0.152791,0.15368,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.104013,-9.94096,7.47658,0.0106153,1.00582,0.152791,0.15368,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.108675,-9.93055,7.47697,0.0121877,1.07673,0.149491,0.160961,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.111998,-9.93055,7.47697,0.0121877,1.07673,0.149491,0.160961,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.116012,-9.93055,7.47697,0.0121877,1.07673,0.149491,0.160961,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.119988,-9.91944,7.47738,0.0136725,1.14767,0.160242,0.183905,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.123998,-9.91944,7.47738,0.0136725,1.14767,0.160242,0.183905,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.128641,-9.90763,7.47783,0.0153417,1.21524,0.160981,0.195629,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.131993,-9.90763,7.47783,0.0153417,1.21524,0.160981,0.195629,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.135996,-9.90763,7.47783,0.0153417,1.21524,0.160981,0.195629,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.139982,-9.89517,7.4783,0.0169461,1.27959,0.172706,0.220993,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.143998,-9.89517,7.4783,0.0169461,1.27959,0.172706,0.220993,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.148642,-9.88207,7.47882,0.0187471,1.34089,0.174471,0.233946,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.151997,-9.88207,7.47882,0.0187471,1.34089,0.174471,0.233946,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.156,-9.88207,7.47882,0.0187471,1.34089,0.174471,0.233946,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.159983,-9.86838,7.47937,0.0204844,1.39927,0.186023,0.260296,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.164006,-9.86838,7.47937,0.0204844,1.39927,0.186023,0.260296,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.168642,-9.85411,7.47997,0.0224197,1.4572,0.187909,0.273821,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.171995,-9.85411,7.47997,0.0224197,1.4572,0.187909,0.273821,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.175996,-9.85411,7.47997,0.0224197,1.4572,0.187909,0.273821,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.179984,-9.83928,7.48061,0.0242881,1.51238,0.19895,0.300889,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.183996,-9.83928,7.48061,0.0242881,1.51238,0.19895,0.300889,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.188658,-9.82391,7.4813,0.0263553,1.56494,0.200978,0.314518,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.19202,-9.82391,7.4813,0.0263553,1.56494,0.200978,0.314518,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.196011,-9.82391,7.4813,0.0263553,1.56494,0.200978,0.314518,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.20001,-9.80803,7.48203,0.0283508,1.61499,0.211561,0.34167,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.204013,-9.80803,7.48203,0.0283508,1.61499,0.211561,0.34167,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.208609,-9.79166,7.48283,0.0305445,1.66267,0.213355,0.354739,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.212027,-9.79166,7.48283,0.0305445,1.66267,0.213355,0.354739,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.216011,-9.79166,7.48283,0.0305445,1.66267,0.213355,0.354739,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.219998,-9.77483,7.48367,0.0326596,1.70772,0.223432,0.381561,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.224012,-9.77483,7.48367,0.0326596,1.70772,0.223432,0.381561,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.228654,-9.75756,7.48457,0.034972,1.75064,0.224893,0.393707,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.232014,-9.75756,7.48457,0.034972,1.75064,0.224893,0.393707,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.236009,-9.75756,7.48457,0.034972,1.75064,0.224893,0.393707,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.239996,-9.73987,7.48551,0.0371981,1.79151,0.234383,0.4199,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.244014,-9.73987,7.48551,0.0371981,1.79151,0.234383,0.4199,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.248653,-9.72179,7.48653,0.0396195,1.83044,0.235485,0.43104,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.252017,-9.72179,7.48653,0.0396195,1.83044,0.235485,0.43104,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.256,-9.72179,7.48653,0.0396195,1.83044,0.235485,0.43104,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.259998,-9.70333,7.48759,0.0419478,1.86752,0.244471,0.456554,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.264007,-9.70333,7.48759,0.0419478,1.86752,0.244471,0.456554,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.268662,-9.68448,7.48873,0.0444614,1.90973,0.244343,0.46663,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.272011,-9.68448,7.48873,0.0444614,1.90973,0.244343,0.46663,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.276014,-9.68448,7.48873,0.0444614,1.90973,0.244343,0.46663,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.280004,-9.66522,7.48992,0.0468748,1.94995,0.252452,0.492268,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.28402,-9.66522,7.48992,0.0468748,1.94995,0.252452,0.492268,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.28865,-9.64557,7.49119,0.0494753,1.98824,0.253316,0.503654,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.291994,-9.64557,7.49119,0.0494753,1.98824,0.253316,0.503654,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.295997,-9.64557,7.49119,0.0494753,1.98824,0.253316,0.503654,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.299954,-9.62555,7.49251,0.0519786,2.02472,0.261666,0.529801,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.303998,-9.62555,7.49251,0.0519786,2.02472,0.261666,0.529801,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.308637,-9.60518,7.49392,0.0546729,2.05947,0.26256,0.540733,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.311998,-9.60518,7.49392,0.0546729,2.05947,0.26256,0.540733,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.315997,-9.60518,7.49392,0.0546729,2.05947,0.26256,0.540733,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.319987,-9.58446,7.49539,0.0572644,2.09492,0.270166,0.565975,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.323996,-9.58446,7.49539,0.0572644,2.09492,0.270166,0.565975,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.328632,-9.56339,7.49695,0.0600424,2.12868,0.270766,0.576375,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.331998,-9.56339,7.49695,0.0600424,2.12868,0.270766,0.576375,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.335995,-9.56339,7.49695,0.0600424,2.12868,0.270766,0.576375,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.340085,-9.54201,7.49854,0.0624602,2.16085,0.203586,0.439917,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.34399,-9.54201,7.49854,0.0624602,2.16085,0.203586,0.439917,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.348594,-9.5203,7.50014,0.0642292,2.19148,0.16828,0.368782,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.351988,-9.5203,7.50014,0.0642292,2.19148,0.16828,0.368782,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.355986,-9.5203,7.50014,0.0642292,2.19148,0.16828,0.368782,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.359982,-9.4983,7.50177,0.0658394,2.22065,0.140836,0.312748,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.363982,-9.4983,7.50177,0.0658394,2.22065,0.140836,0.312748,FGM,0.469767,0.251103,0.430871,0.469767,0.0479479,0.251103,0
0.368629,-9.47598,7.50342,0.0671118,2.2558,0.129322,0.291724,FGM,0.469767,0.251103,0.430871,0.469767,0.0479479,0.251103,0
0.371982,-9.47598,7.50342,0.0671118,2.2558,0.129322,0.291724,FGM,0.469767,0.251103,0.430871,0.469767,0.0479479,0.251103,0
0.376,-9.47598,7.50342,0.0671118,2.2558,0.129322,0.291724,FGM,0.469767,0.251103,0.430871,0.469767,0.0479479,0.251103,0
0.379974,-9.45332,7.50511,0.0684119,2.28927,0.116864,0.267534,FGM,0.469767,0.251103,0.430871,0.469767,0.0479479,0.251103,0
0.383984,-9.45332,7.50511,0.0684119,2.28927,0.116864,0.267534,FGM,0.469767,0.251103,0.430871,0.469767,0.0479479,0.251103,0
0.388584,-9.43033,7.50683,0.0694936,2.32116,0.114631,0.266076,FGM,0.469767,0.251103,0.430871,0.469767,0.0479479,0.251103,0
0.391985,-9.43033,7.50683,0.0694936,2.32116,0.114631,0.266076,FGM,0.469767,0.251103,0.430871,0.469767,0.0479479,0.251103,0
0.39598,-9.43033,7.50683,0.0694936,2.32116,0.114631,0.266076,FGM,0.469767,0.251103,0.430871,0.469767,0.0479479,0.251103,0
0.399979,-9.40704,7.5086,0.0706796,2.35153,0.108062,0.254111,FGM,0.469767,0.251103,0.430871,0.469767,0.0479479,0.251103,0
0.403988,-9.40704,7.5086,0.0706796,2.35153,0.108062,0.254111,FGM,0.469767,0.251103,0.430871,0.469767,0.0479479,0.251103,0
0.408576,-9.38344,7.51039,0.0716923,2.38045,0.109548,0.260773,FGM,0.469767,0.251103,0.430871,0.469767,0.0479479,0.251103,0
0.411935,-9.38344,7.51039,0.0716923,2.38045,0.109548,0.260773,FGM,0.469767,0.251103,0.430871,0.469767,0.0479479,0.251103,0
0.415983,-9.38344,7.51039,0.0716923,2.38045,0.109548,0.260773,FRENET,0.431278,0.0479479,0.431278,0.393239,0.0479479,0.377694,0
0.419975,-9.35966,7.51223,0.0728547,2.3901,0.106512,0.254573,FRENET,0.431278,0.0479479,0.431278,0.393239,0.0479479,0.377694,0
0.423948,-9.35966,7.51223,0.0728547,2.3901,0.106512,0.254573,FRENET,0.431278,0.0479479,0.431278,0.393239,0.0479479,0.377694,0
0.428615,-9.33579,7.51409,0.0738587,2.39928,0.110653,0.265487,FRENET,0.431278,0.0479479,0.431278,0.393239,0.0479479,0.377694,0
0.43195,-9.33579,7.51409,0.0738587,2.39928,0.110653,0.265487,FRENET,0.431278,0.0479479,0.431278,0.393239,0.0479479,0.377694,0
0.436003,-9.33579,7.51409,0.0738587,2.39928,0.110653,0.265487,FRENET,0.431278,0.0479479,0.431278,0.393239,0.0479479,0.377694,0
0.439942,-9.31182,7.51598,0.0750307,2.40804,0.107309,0.258403,FRENET,0.431278,0.0479479,0.431278,0.393239,0.0479479,0.377694,0
0.44402,-9.31182,7.51598,0.0750307,2.40804,0.107309,0.258403,FRENET,0.431278,0.0479479,0.431278,0.393239,0.0479479,0.377694,0
0.44877,-9.28778,7.51786,0.0757517,2.41637,0.0263485,0.0636677,FRENET,0.431278,0.0479479,0.431278,0.393239,0.0479479,0.377694,0
0.451988,-9.28778,7.51786,0.0757517,2.41637,0.0263485,0.0636677,FRENET,0.431278,0.0479479,0.431278,0.393239,0.0479479,0.377694,0
0.455984,-9.28778,7.51786,0.0757517,2.41637,0.0263485,0.0636677,FRENET,0.431278,0.0479479,0.431278,0.393239,0.0479479,0.377694,0
0.45997,-9.26364,7.5197,0.0756847,2.42431,-0.0194989,-0.0472713,FRENET,0.431278,0.0479479,0.431278,0.393239,0.0479479,0.377694,0
0.463976,-9.26364,7.5197,0.0756847,2.42431,-0.0194989,-0.0472713,FRENET,0.436538,0.0479479,0.436538,0.365339,0.0479479,0.395598,0
0.468626,-9.23943,7.52151,0.0753827,2.43187,-0.0550028,-0.13376,FRENET,0.436538,0.0479479,0.436538,0.365339,0.0479479,0.395598,0
0.471999,-9.23943,7.52151,0.0753827,2.43187,-0.0550028,-0.13376,FRENET,0.436538,0.0479479,0.436538,0.365339,0.0479479,0.395598,0
0.475984,-9.23943,7.52151,0.0753827,2.43187,-0.0550028,-0.13376,FRENET,0.436538,0.0479479,0.436538,0.365339,0.0479479,0.395598,0
0.47998,-9.21514,7.52329,0.0746581,2.43907,-0.0718517,-0.175251,FRENET,0.436538,0.0479479,0.436538,0.365339,0.0479479,0.395598,0
0.483985,-9.21514,7.52329,0.0746581,2.43907,-0.0718517,-0.175251,FRENET,0.436538,0.0479479,0.436538,0.365339,0.0479479,0.395598,0
0.488598,-9.19078,7.52505,0.0739326,2.44593,-0.0888074,-0.217217,FRENET,0.436538,0.0479479,0.436538,0.365339,0.0479479,0.395598,0
0.491995,-9.19078,7.52505,0.0739326,2.44593,-0.0888074,-0.217217,FRENET,0.436538,0.0479479,0.436538,0.365339,0.0479479,0.395598,0
0.495994,-9.19078,7.52505,0.0739326,2.44593,-0.0888074,-0.217217,FRENET,0.436538,0.0479479,0.436538,0.365339,0.0479479,0.395598,0
0.499969,-9.16635,7.52675,0.0726408,2.45246,-0.179562,-0.440369,FRENET,0.436538,0.0479479,0.436538,0.365339,0.0479479,0.395598,0
0.503996,-9.16635,7.52675,0.0726408,2.45246,-0.179562,-0.440369,FRENET,0.436538,0.0479479,0.436538,0.365339,0.0479479,0.395598,0
0.508597,-9.14184,7.52834,0.0704783,2.45868,-0.232134,-0.570744,FRENET,0.436538,0.0479479,0.436538,0.365339,0.0479479,0.395598,0
0.511948,-9.14184,7.52834,0.0704783,2.45868,-0.232134,-0.570744,FRENET,0.436538,0.0479479,0.436538,0.365339,0.0479479,0.395598,0
0.516003,-9.14184,7.52834,0.0704783,2.45868,-0.232134,-0.570744,FRENET,0.436126,0.0479479,0.436126,0.387369,0.0479479,0.39746,0
0.520006,-9.11727,7.52987,0.068026,2.46461,-0.272229,-0.670939,FRENET,0.436126,0.0479479,0.436126,0.387369,0.0479479,0.39746,0
0.523993,-9.11727,7.52987,0.068026,2.46461,-0.272229,-0.670939,FRENET,0.436126,0.0479479,0.436126,0.387369,0.0479479,0.39746,0
0.528594,-9.09264,7.53129,0.0651115,2.47025,-0.292283,-0.722014,FRENET,0.436126,0.0479479,0.436126,0.387369,0.0479479,0.39746,0
0.531989,-9.09264,7.53129,0.0651115,2.47025,-0.292283,-0.722014,FRENET,0.436126,0.0479479,0.436126,0.387369,0.0479479,0.39746,0
0.535992,-9.09264,7.53129,0.0651115,2.47025,-0.292283,-0.722014,FRENET,0.436126,0.0479479,0.436126,0.387369,0.0479479,0.39746,0
0.539979,-9.06795,7.53266,0.0621704,2.47563,-0.311469,-0.771082,FRENET,0.436126,0.0479479,0.436126,0.387369,0.0479479,0.39746,0
0.543994,-9.06795,7.53266,0.0621704,2.47563,-0.311469,-0.771082,FRENET,0.436126,0.0479479,0.436126,0.387369,0.0479479,0.39746,0
0.548607,-9.0432,7.53393,0.0589356,2.48075,-0.318075,-0.789064,FRENET,0.436126,0.0479479,0.436126,0.387369,0.0479479,0.39746,0
0.552004,-9.0432,7.53393,0.0589356,2.48075,-0.318075,-0.789064,FRENET,0.436126,0.0479479,0.436126,0.387369,0.0479479,0.39746,0
0.556005,-9.0432,7.53393,0.0589356,2.48075,-0.318075,-0.789064,FRENET,0.436126,0.0479479,0.436126,0.387369,0.0479479,0.39746,0
0.559941,-9.01834,7.53513,0.0558038,2.49752,-0.324049,-0.809317,FRENET,0.436126,0.0479479,0.436126,0.387369,0.0479479,0.39746,0
0.563961,-9.01834,7.53513,0.0558038,2.49752,-0.324049,-0.809317,FRENET,0.443843,0.0441633,0.443843,0.506469,0.0441633,0.228394,0
0.568657,-8.99327,7.53626,0.0525028,2.52039,-0.321027,-0.809112,FRENET,0.443843,0.0441633,0.443843,0.506469,0.0441633,0.228394,0
0.57201,-8.99327,7.53626,0.0525028,2.52039,-0.321027,-0.809112,FRENET,0.443843,0.0441633,0.443843,0.506469,0.0441633,0.228394,0
0.575995,-8.99327,7.53626,0.0525028,2.52039,-0.321027,-0.809112,FRENET,0.443843,0.0441633,0.443843,0.506469,0.0441633,0.228394,0
0.579988,-8.96798,7.53734,0.0496205,2.54217,-0.245357,-0.62374,FRENET,0.443843,0.0441633,0.443843,0.506469,0.0441633,0.228394,0
0.584001,-8.96798,7.53734,0.0496205,2.54217,-0.245357,-0.62374,FRENET,0.443843,0.0441633,0.443843,0.506469,0.0441633,0.228394,0
0.588625,-8.94242,7.53844,0.0474813,2.57481,-0.200582,-0.51646,FRENET,0.443843,0.0441633,0.443843,0.506469,0.0441633,0.228394,0
0.591988,-8.94242,7.53844,0.0474813,2.57481,-0.200582,-0.51646,FRENET,0.443843,0.0441633,0.443843,0.506469,0.0441633,0.228394,0
0.595999,-8.94242,7.53844,0.0474813,2.57481,-0.200582,-0.51646,FRENET,0.443843,0.0441633,0.443843,0.506469,0.0441633,0.228394,0
0.599992,-8.91654,7.53952,0.045582,2.60589,-0.166844,-0.434778,FRENET,0.443843,0.0441633,0.443843,0.506469,0.0441633,0.228394,0
0.604009,-8.91654,7.53952,0.045582,2.60589,-0.166844,-0.434778,FRENET,0.443843,0.0441633,0.443843,0.506469,0.0441633,0.228394,0
0.608597,-8.89035,7.54059,0.044079,2.6355,-0.15003,-0.395404,FRENET,0.443843,0.0441633,0.443843,0.506469,0.0441633,0.228394,0
0.611954,-8.89035,7.54059,0.044079,2.6355,-0.15003,-0.395404,FRENET,0.443843,0.0441633,0.443843,0.506469,0.0441633,0.228394,0
0.61599,-8.89035,7.54059,0.044079,2.6355,-0.15003,-0.395404,FRENET,0.449965,0.0441633,0.449965,0.505641,0.0441633,0.247558,0
0.61998,-8.86388,7.54164,0.0425864,2.6637,-0.134518,-0.358314,FRENET,0.449965,0.0441633,0.449965,0.505641,0.0441633,0.247558,0
0.624,-8.86388,7.54164,0.0425864,2.6637,-0.134518,-0.358314,FRENET,0.449965,0.0441633,0.449965,0.505641,0.0441633,0.247558,0
0.6286,-8.83713,7.54269,0.0413439,2.69056,-0.129599,-0.348694,FRENET,0.449965,0.0441633,0.449965,0.505641,0.0441633,0.247558,0
0.632002,-8.83713,7.54269,0.0413439,2.69056,-0.129599,-0.348694,FRENET,0.449965,0.0441633,0.449965,0.505641,0.0441633,0.247558,0
0.635997,-8.83713,7.54269,0.0413439,2.69056,-0.129599,-0.348694,FRENET,0.449965,0.0441633,0.449965,0.505641,0.0441633,0.247558,0
0.639984,-8.81011,7.5437,0.0400129,2.71614,-0.121897,-0.331089,FRENET,0.449965,0.0441633,0.449965,0.505641,0.0441633,0.247558,0
0.643997,-8.81011,7.5437,0.0400129,2.71614,-0.121897,-0.331089,FRENET,0.449965,0.0441633,0.449965,0.505641,0.0441633,0.247558,0
0.648638,-8.78285,7.54471,0.0388701,2.7405,-0.122087,-0.334581,FRENET,0.449965,0.0441633,0.449965,0.505641,0.0441633,0.247558,0
0.652004,-8.78285,7.54471,0.0388701,2.7405,-0.122087,-0.334581,FRENET,0.449965,0.0441633,0.449965,0.505641,0.0441633,0.247558,0
0.656006,-8.78285,7.54471,0.0388701,2.7405,-0.122087,-0.334581,FRENET,0.449965,0.0441633,0.449965,0.505641,0.0441633,0.247558,0
0.659955,-8.75535,7.54569,0.0375953,2.76371,-0.117746,-0.325414,FRENET,0.449965,0.0441633,0.449965,0.505641,0.0441633,0.247558,0
0.663998,-8.75535,7.54569,0.0375953,2.76371,-0.117746,-0.325414,FRENET,0.436364,0.0441633,0.436364,0.506502,0.0441633,0.223822,0
0.668642,-8.72762,7.54665,0.0364832,2.78581,-0.12012,-0.334631,FRENET,0.436364,0.0441633,0.436364,0.506502,0.0441633,0.223822,0
0.671997,-8.72762,7.54665,0.0364832,2.78581,-0.12012,-0.334631,FRENET,0.436364,0.0441633,0.436364,0.506502,0.0441633,0.223822,0
0.675997,-8.72762,7.54665,0.0364832,2.78581,-0.12012,-0.334631,FRENET,0.436364,0.0441633,0.436364,0.506502,0.0441633,0.223822,0
0.679986,-8.69967,7.54759,0.0352196,2.80686,-0.117207,-0.328983,FRENET,0.436364,0.0441633,0.436364,0.506502,0.0441633,0.223822,0
0.683997,-8.69967,7.54759,0.0352196,2.80686,-0.117207,-0.328983,FRENET,0.436364,0.0441633,0.436364,0.506502,0.0441633,0.223822,0
0.688647,-8.67151,7.5485,0.0341087,2.82691,-0.120489,-0.340611,FRENET,0.436364,0.0441633,0.436364,0.506502,0.0441633,0.223822,0
0.69202,-8.67151,7.5485,0.0341087,2.82691,-0.120489,-0.340611,FRENET,0.436364,0.0441633,0.436364,0.506502,0.0441633,0.223822,0
0.696002,-8.67151,7.5485,0.0341087,2.82691,-0.120489,-0.340611,FRENET,0.436364,0.0441633,0.436364,0.506502,0.0441633,0.223822,0
0.699984,-8.64316,7.54939,0.0328376,2.84601,-0.118158,-0.33628,FRENET,0.436364,0.0441633,0.436364,0.506502,0.0441633,0.223822,0
0.704001,-8.64316,7.54939,0.0328376,2.84601,-0.118158,-0.33628,FRENET,0.436364,0.0441633,0.436364,0.506502,0.0441633,0.223822,0
0.708605,-8.61463,7.55026,0.031716,2.8642,-0.12179,-0.348831,FRENET,0.436364,0.0441633,0.436364,0.506502,0.0441633,0.223822,0
0.711967,-8.61463,7.55026,0.031716,2.8642,-0.12179,-0.348831,FRENET,0.436364,0.0441633,0.436364,0.506502,0.0441633,0.223822,0
0.716,-8.61463,7.55026,0.031716,2.8642,-0.12179,-0.348831,FRENET,0.439498,0.0441633,0.439498,0.513356,0.0441633,0.289932,0
0.719985,-8.58591,7.55108,0.0304301,2.88152,-0.119672,-0.344837,FRENET,0.439498,0.0441633,0.439498,0.513356,0.0441633,0.289932,0
0.723999,-8.58591,7.55108,0.0304301,2.88152,-0.119672,-0.344837,FRENET,0.439498,0.0441633,0.439498,0.513356,0.0441633,0.289932,0
0.728639,-8.55702,7.5519,0.0292934,2.89802,-0.12341,-0.357646,FRENET,0.439498,0.0441633,0.439498,0.513356,0.0441633,0.289932,0
