t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.255996,-9.72235,7.4858,0.0378556,1.82718,0.234834,0.429084,FGM,0.429788,0.289839,0.427987,0.429788,0.381943,0.289839,0
0.259979,-9.70391,7.48683,0.0401778,1.86464,0.243888,0.454762,FGM,0.429788,0.289839,0.427987,0.429788,0.381943,0.289839,0
0.264011,-9.70391,7.48683,0.0401778,1.86464,0.243888,0.454762,FGM,0.429788,0.289839,0.427987,0.429788,0.381943,0.289839,0
0.269319,-9.68512,7.48793,0.042694,1.90031,0.244722,0.465048,FGM,0.429788,0.289839,0.427987,0.429788,0.381943,0.289839,0
0.271971,-9.68512,7.48793,0.042694,1.90031,0.244722,0.465048,FGM,0.429788,0.289839,0.427987,0.429788,0.381943,0.289839,0
0.275996,-9.68512,7.48793,0.042694,1.90031,0.244722,0.465048,FGM,0.429788,0.289839,0.427987,0.429788,0.381943,0.289839,0
0.279979,-9.66595,7.48908,0.0451075,1.9402,0.252224,0.489365,FGM,0.428277,0.325514,0.42946,0.428277,0.381943,0.325514,0
0.283995,-9.66595,7.48908,0.0451075,1.9402,0.252224,0.489365,FGM,0.428277,0.325514,0.42946,0.428277,0.381943,0.325514,0
0.289339,-9.6464,7.49031,0.0477039,1.9782,0.252714,0.499917,FGM,0.428277,0.325514,0.42946,0.428277,0.381943,0.325514,0
0.291973,-9.6464,7.49031,0.0477039,1.9782,0.252714,0.499917,FGM,0.428277,0.325514,0.42946,0.428277,0.381943,0.325514,0
0.295996,-9.6464,7.49031,0.0477039,1.9782,0.252714,0.499917,FGM,0.428277,0.325514,0.42946,0.428277,0.381943,0.325514,0
0.299979,-9.62648,7.49159,0.0502001,2.01439,0.260898,0.525549,FGM,0.428277,0.325514,0.42946,0.428277,0.381943,0.325514,0
0.303998,-9.62648,7.49159,0.0502001,2.01439,0.260898,0.525549,FGM,0.428277,0.325514,0.42946,0.428277,0.381943,0.325514,0
0.309318,-9.60621,7.49296,0.0528861,2.04886,0.261651,0.536086,FGM,0.428277,0.325514,0.42946,0.428277,0.381943,0.325514,0
0.311973,-9.60621,7.49296,0.0528861,2.04886,0.261651,0.536086,FGM,0.428277,0.325514,0.42946,0.428277,0.381943,0.325514,0
0.315996,-9.60621,7.49296,0.0528861,2.04886,0.261651,0.536086,FGM,0.428277,0.325514,0.42946,0.428277,0.381943,0.325514,0
0.319977,-9.5856,7.49436,0.0552167,2.08169,0.195422,0.406809,FGM,0.428277,0.325514,0.42946,0.428277,0.381943,0.325514,0
0.323996,-9.5856,7.49436,0.0552167,2.08169,0.195422,0.406809,FGM,0.428277,0.325514,0.42946,0.428277,0.381943,0.325514,0
0.329311,-9.56468,7.49576,0.0569113,2.11296,0.16154,0.341328,FGM,0.446096,0.336602,0.435867,0.446096,0.383016,0.336602,0
0.331975,-9.56468,7.49576,0.0569113,2.11296,0.16154,0.341328,FGM,0.446096,0.336602,0.435867,0.446096,0.383016,0.336602,0
0.335996,-9.56468,7.49576,0.0569113,2.11296,0.16154,0.341328,FGM,0.446096,0.336602,0.435867,0.446096,0.383016,0.336602,0
0.33999,-9.54343,7.49719,0.0584589,2.14549,0.135243,0.290161,FGM,0.446096,0.336602,0.435867,0.446096,0.383016,0.336602,0
0.344003,-9.54343,7.49719,0.0584589,2.14549,0.135243,0.290161,FGM,0.446096,0.336602,0.435867,0.446096,0.383016,0.336602,0
0.349332,-9.52187,7.49863,0.0596801,2.17647,0.124943,0.271935,FGM,0.446096,0.336602,0.435867,0.446096,0.383016,0.336602,0
0.351973,-9.52187,7.49863,0.0596801,2.17647,0.124943,0.271935,FGM,0.446096,0.336602,0.435867,0.446096,0.383016,0.336602,0
0.355995,-9.52187,7.49863,0.0596801,2.17647,0.124943,0.271935,FGM,0.446096,0.336602,0.435867,0.446096,0.383016,0.336602,0
0.359981,-9.50001,7.50011,0.0609404,2.20598,0.112939,0.249142,FGM,0.446096,0.336602,0.435867,0.446096,0.383016,0.336602,0
0.363996,-9.50001,7.50011,0.0609404,2.20598,0.112939,0.249142,FGM,0.446096,0.336602,0.435867,0.446096,0.383016,0.336602,0
0.369318,-9.47786,7.50161,0.0619848,2.23408,0.111369,0.248808,FGM,0.446096,0.336602,0.435867,0.446096,0.383016,0.336602,0
0.371968,-9.47786,7.50161,0.0619848,2.23408,0.111369,0.248808,FGM,0.446096,0.336602,0.435867,0.446096,0.383016,0.336602,0
0.375994,-9.47786,7.50161,0.0619848,2.23408,0.111369,0.248808,FGM,0.446096,0.336602,0.435867,0.446096,0.383016,0.336602,0
0.379975,-9.45542,7.50315,0.0631382,2.26399,0.104752,0.237157,FGM,0.46413,0.282659,0.433581,0.46413,0.383016,0.282659,0
0.383999,-9.45542,7.50315,0.0631382,2.26399,0.104752,0.237157,FGM,0.46413,0.282659,0.433581,0.46413,0.383016,0.282659,0
0.389344,-9.43269,7.50471,0.0641186,2.29248,0.106461,0.244058,FGM,0.46413,0.282659,0.433581,0.46413,0.383016,0.282659,0
0.391951,-9.43269,7.50471,0.0641186,2.29248,0.106461,0.244058,FGM,0.46413,0.282659,0.433581,0.46413,0.383016,0.282659,0
0.395969,-9.43269,7.50471,0.0641186,2.29248,0.106461,0.244058,FGM,0.46413,0.282659,0.433581,0.46413,0.383016,0.282659,0
0.399953,-9.40969,7.50632,0.0652369,2.31961,0.102249,0.237176,FGM,0.46413,0.282659,0.433581,0.46413,0.383016,0.282659,0
0.40402,-9.40969,7.50632,0.0652369,2.31961,0.102249,0.237176,FGM,0.46413,0.282659,0.433581,0.46413,0.383016,0.282659,0
0.409334,-9.38642,7.50796,0.0661995,2.34545,0.105463,0.247358,FGM,0.46413,0.282659,0.433581,0.46413,0.383016,0.282659,0
0.411998,-9.38642,7.50796,0.0661995,2.34545,0.105463,0.247358,FGM,0.46413,0.282659,0.433581,0.46413,0.383016,0.282659,0
0.416019,-9.38642,7.50796,0.0661995,2.34545,0.105463,0.247358,FGM,0.46413,0.282659,0.433581,0.46413,0.383016,0.282659,0
0.420004,-9.3629,7.50964,0.0673141,2.37006,0.10226,0.242363,FGM,0.46413,0.282659,0.433581,0.46413,0.383016,0.282659,0
0.424024,-9.3629,7.50964,0.0673141,2.37006,0.10226,0.242363,FGM,0.46413,0.282659,0.433581,0.46413,0.383016,0.282659,0
0.429341,-9.33915,7.51135,0.0682793,2.3935,0.106095,0.253938,FGM,0.381987,0.382864,0.439836,0.381987,0.383016,0.382864,0
0.431995,-9.33915,7.51135,0.0682793,2.3935,0.106095,0.253938,FGM,0.381987,0.382864,0.439836,0.381987,0.383016,0.382864,0
0.436019,-9.33915,7.51135,0.0682793,2.3935,0.106095,0.253938,FGM,0.381987,0.382864,0.439836,0.381987,0.383016,0.382864,0
0.440004,-9.31514,7.51311,0.0693992,2.42095,0.102939,0.249211,FGM,0.381987,0.382864,0.439836,0.381987,0.383016,0.382864,0
0.444068,-9.31514,7.51311,0.0693992,2.42095,0.102939,0.249211,FGM,0.381987,0.382864,0.439836,0.381987,0.383016,0.382864,0
0.449291,-9.29087,7.5149,0.0703717,2.4471,0.106676,0.261048,FGM,0.381987,0.382864,0.439836,0.381987,0.383016,0.382864,0
0.452,-9.29087,7.5149,0.0703717,2.4471,0.106676,0.261048,FGM,0.381987,0.382864,0.439836,0.381987,0.383016,0.382864,0
0.456018,-9.29087,7.5149,0.0703717,2.4471,0.106676,0.261048,FGM,0.381987,0.382864,0.439836,0.381987,0.383016,0.382864,0
0.460005,-9.26634,7.51674,0.0715017,2.47201,0.104136,0.257425,FGM,0.381987,0.382864,0.439836,0.381987,0.383016,0.382864,0
0.464021,-9.26634,7.51674,0.0715017,2.47201,0.104136,0.257425,FGM,0.381987,0.382864,0.439836,0.381987,0.383016,0.382864,0
0.469339,-9.24157,7.51861,0.0724871,2.49573,0.108213,0.270071,FGM,0.381987,0.382864,0.439836,0.381987,0.383016,0.382864,0
0.472002,-9.24157,7.51861,0.0724871,2.49573,0.108213,0.270071,FGM,0.381987,0.382864,0.439836,0.381987,0.383016,0.382864,0
0.476022,-9.24157,7.51861,0.0724871,2.49573,0.108213,0.270071,FGM,0.381987,0.382864,0.439836,0.381987,0.383016,0.382864,0
0.480006,-9.21657,7.52054,0.0736345,2.51833,0.105889,0.266662,FGM,0.343866,0.402439,0.444823,0.343866,0.383016,0.402439,0
0.484022,-9.21657,7.52054,0.0736345,2.51833,0.105889,0.266662,FGM,0.343866,0.402439,0.444823,0.343866,0.383016,0.402439,0
0.489373,-9.19134,7.5225,0.074636,2.54355,0.109581,0.278723,FGM,0.343866,0.402439,0.444823,0.343866,0.383016,0.402439,0
0.491998,-9.19134,7.5225,0.074636,2.54355,0.109581,0.278723,FGM,0.343866,0.402439,0.444823,0.343866,0.383016,0.402439,0
0.496017,-9.19134,7.5225,0.074636,2.54355,0.109581,0.278723,FGM,0.343866,0.402439,0.444823,0.343866,0.383016,0.402439,0
0.500005,-9.16586,7.52451,0.0757961,2.56757,0.107205,0.275256,FGM,0.343866,0.402439,0.444823,0.343866,0.383016,0.402439,0
0.50402,-9.16586,7.52451,0.0757961,2.56757,0.107205,0.275256,FGM,0.343866,0.402439,0.444823,0.343866,0.383016,0.402439,0
0.509322,-9.14016,7.52655,0.0768117,2.59045,0.111227,0.288129,FGM,0.343866,0.402439,0.444823,0.343866,0.383016,0.402439,0
0.512001,-9.14016,7.52655,0.0768117,2.59045,0.111227,0.288129,FGM,0.343866,0.402439,0.444823,0.343866,0.383016,0.402439,0
0.51602,-9.14016,7.52655,0.0768117,2.59045,0.111227,0.288129,FGM,0.343866,0.402439,0.444823,0.343866,0.383016,0.402439,0
0.52001,-9.11423,7.52865,0.0779902,2.61225,0.109049,0.284862,FGM,0.343866,0.402439,0.444823,0.343866,0.383016,0.402439,0
0.524018,-9.11423,7.52865,0.0779902,2.61225,0.109049,0.284862,FGM,0.343866,0.402439,0.444823,0.343866,0.383016,0.402439,0
0.529336,-9.08809,7.53078,0.079024,2.633,0.113149,0.297923,FGM,0.344126,0.334072,0.237952,0.344126,0.387932,0.334072,0
0.532003,-9.08809,7.53078,0.079024,2.633,0.113149,0.297923,FGM,0.344126,0.334072,0.237952,0.344126,0.387932,0.334072,0
0.536024,-9.08809,7.53078,0.079024,2.633,0.113149,0.297923,FGM,0.344126,0.334072,0.237952,0.344126,0.387932,0.334072,0
0.540002,-9.06172,7.53297,0.0802167,2.65886,0.110356,0.293422,FGM,0.344126,0.334072,0.237952,0.344126,0.387932,0.334072,0
0.544035,-9.06172,7.53297,0.0802167,2.65886,0.110356,0.293422,FGM,0.344126,0.334072,0.237952,0.344126,0.387932,0.334072,0
0.549351,-9.0351,7.53519,0.0812621,2.68349,0.113916,0.305694,FGM,0.344126,0.334072,0.237952,0.344126,0.387932,0.334072,0
0.551997,-9.0351,7.53519,0.0812621,2.68349,0.113916,0.305694,FGM,0.344126,0.334072,0.237952,0.344126,0.387932,0.334072,0
0.556019,-9.0351,7.53519,0.0812621,2.68349,0.113916,0.305694,FGM,0.344126,0.334072,0.237952,0.344126,0.387932,0.334072,0
0.560004,-9.00824,7.53748,0.0824667,2.70696,0.111721,0.302424,FGM,0.344126,0.334072,0.237952,0.344126,0.387932,0.334072,0
0.564019,-9.00824,7.53748,0.0824667,2.70696,0.111721,0.302424,FGM,0.344126,0.334072,0.237952,0.344126,0.387932,0.334072,0
0.569335,-8.98116,7.5398,0.0835267,2.7293,0.115616,0.315551,FGM,0.344126,0.334072,0.237952,0.344126,0.387932,0.334072,0
0.571998,-8.98116,7.5398,0.0835267,2.7293,0.115616,0.315551,FGM,0.344126,0.334072,0.237952,0.344126,0.387932,0.334072,0
0.576017,-8.98116,7.5398,0.0835267,2.7293,0.115616,0.315551,FGM,0.344126,0.334072,0.237952,0.344126,0.387932,0.334072,0
0.580005,-8.95387,7.54218,0.0847501,2.75058,0.113615,0.312507,FGM,0.151899,0.273574,0.221626,0.151899,0.387932,0.273574,0
0.584035,-8.95387,7.54218,0.0847501,2.75058,0.113615,0.312507,FGM,0.151899,0.273574,0.221626,0.151899,0.387932,0.273574,0
0.589323,-8.92634,7.5446,0.0858265,2.77592,0.11681,0.324255,FGM,0.151899,0.273574,0.221626,0.151899,0.387932,0.273574,0
0.591947,-8.92634,7.5446,0.0858265,2.77592,0.11681,0.324255,FGM,0.151899,0.273574,0.221626,0.151899,0.387932,0.273574,0
0.596019,-8.92634,7.5446,0.0858265,2.77592,0.11681,0.324255,FGM,0.151899,0.273574,0.221626,0.151899,0.387932,0.273574,0
0.600006,-8.89857,7.54708,0.0870594,2.80006,0.114583,0.320838,FGM,0.151899,0.273574,0.221626,0.151899,0.387932,0.273574,0
0.604023,-8.89857,7.54708,0.0870594,2.80006,0.114583,0.320838,FGM,0.151899,0.273574,0.221626,0.151899,0.387932,0.273574,0
0.609288,-8.87057,7.54959,0.0880094,2.82305,0.0777897,0.219604,FGM,0.151899,0.273574,0.221626,0.151899,0.387932,0.273574,0
0.611999,-8.87057,7.54959,0.0880094,2.82305,0.0777897,0.219604,FGM,0.151899,0.273574,0.221626,0.151899,0.387932,0.273574,0
0.616015,-8.87057,7.54959,0.0880094,2.82305,0.0777897,0.219604,FGM,0.151899,0.273574,0.221626,0.151899,0.387932,0.273574,0
0.620001,-8.84234,7.5521,0.0885147,2.84494,0.0119169,0.0339028,FGM,0.151899,0.273574,0.221626,0.151899,0.387932,0.273574,0
0.624024,-8.84234,7.5521,0.0885147,2.84494,0.0119169,0.0339028,FGM,0.151899,0.273574,0.221626,0.151899,0.387932,0.273574,0
0.629333,-8.81389,7.55459,0.08834,2.8658,-0.0286614,-0.0821378,FGM,0.129885,0.271364,0.226844,0.129885,0.387932,0.271364,0
0.631968,-8.81389,7.55459,0.08834,2.8658,-0.0286614,-0.0821378,FGM,0.129885,0.271364,0.226844,0.129885,0.387932,0.271364,0
0.635969,-8.81389,7.55459,0.08834,2.8658,-0.0286614,-0.0821378,FGM,0.129885,0.271364,0.226844,0.129885,0.387932,0.271364,0
0.639969,-8.78522,7.55707,0.0879592,2.88996,-0.0608404,-0.175826,FGM,0.129885,0.271364,0.226844,0.129885,0.387932,0.271364,0
0.643967,-8.78522,7.55707,0.0879592,2.88996,-0.0608404,-0.175826,FGM,0.129885,0.271364,0.226844,0.129885,0.387932,0.271364,0
0.649293,-8.75631,7.55954,0.0871796,2.91297,-0.0785217,-0.228732,FGM,0.129885,0.271364,0.226844,0.129885,0.387932,0.271364,0
0.651998,-8.75631,7.55954,0.0871796,2.91297,-0.0785217,-0.228732,FGM,0.129885,0.271364,0.226844,0.129885,0.387932,0.271364,0
0.656,-8.75631,7.55954,0.0871796,2.91297,-0.0785217,-0.228732,FGM,0.129885,0.271364,0.226844,0.129885,0.387932,0.271364,0
0.659997,-8.72718,7.56201,0.0863813,2.93489,-0.0956035,-0.280586,FGM,0.129885,0.271364,0.226844,0.129885,0.387932,0.271364,0
0.664026,-8.72718,7.56201,0.0863813,2.93489,-0.0956035,-0.280586,FGM,0.129885,0.271364,0.226844,0.129885,0.387932,0.271364,0
0.669372,-8.69783,7.56446,0.0853085,2.95577,-0.102896,-0.304137,FGM,0.129885,0.271364,0.226844,0.129885,0.387932,0.271364,0
0.671996,-8.69783,7.56446,0.0853085,2.95577,-0.102896,-0.304137,FGM,0.129885,0.271364,0.226844,0.129885,0.387932,0.271364,0
0.676,-8.69783,7.56446,0.0853085,2.95577,-0.102896,-0.304137,FGM,0.129885,0.271364,0.226844,0.129885,0.387932,0.271364,0
0.680001,-8.66827,7.56691,0.0843054,2.97566,-0.112814,-0.335695,FGM,0,0.190627,0.198698,0,0.401952,0.190627,0
0.684002,-8.66827,7.56691,0.0843054,2.97566,-0.112814,-0.335695,FGM,0,0.190627,0.198698,0,0.401952,0.190627,0
0.689342,-8.63852,7.56933,0.0830848,2.99349,-0.115315,-0.345196,FGM,0,0.190627,0.198698,0,0.401952,0.190627,0
0.691996,-8.63852,7.56933,0.0830848,2.99349,-0.115315,-0.345196,FGM,0,0.190627,0.198698,0,0.401952,0.190627,0
0.696002,-8.63852,7.56933,0.0830848,2.99349,-0.115315,-0.345196,FGM,0,0.190627,0.198698,0,0.401952,0.190627,0
0.699998,-8.6086,7.57175,0.081976,3.01048,-0.121942,-0.367103,FGM,0,0.190627,0.198698,0,0.401952,0.190627,0
0.704019,-8.6086,7.57175,0.081976,3.01048,-0.121942,-0.367103,FGM,0,0.190627,0.198698,0,0.401952,0.190627,0
0.709357,-8.57851,7.57414,0.0806766,3.02666,-0.121984,-0.369205,FGM,0,0.190627,0.198698,0,0.401952,0.190627,0
0.711994,-8.57851,7.57414,0.0806766,3.02666,-0.121984,-0.369205,FGM,0,0.190627,0.198698,0,0.401952,0.190627,0
0.716002,-8.57851,7.57414,0.0806766,3.02666,-0.121984,-0.369205,FGM,0,0.190627,0.198698,0,0.401952,0.190627,0
0.719999,-8.54826,7.57652,0.0795107,3.04207,-0.126912,-0.386076,FGM,0,0.190627,0.198698,0,0.401952,0.190627,0
0.724001,-8.54826,7.57652,0.0795107,3.04207,-0.126912,-0.386076,FGM,0,0.190627,0.198698,0,0.401952,0.190627,0
0.729305,-8.51786,7.57886,0.0781672,3.05675,-0.125788,-0.384501,FGM,0.283392,0.46841,0.182498,0.283392,0.401952,0.46841,0
0.732022,-8.51786,7.57886,0.0781672,3.05675,-0.125788,-0.384501,FGM,0.283392,0.46841,0.182498,0.283392,0.401952,0.46841,0
0.735999,-8.51786,7.57886,0.0781672,3.05675,-0.125788,-0.384501,FGM,0.283392,0.46841,0.182498,0.283392,0.401952,0.46841,0
0.739999,-8.48731,7.58119,0.0769682,3.07083,-0.129889,-0.398867,FGM,0.283392,0.46841,0.182498,0.283392,0.401952,0.46841,0
0.744046,-8.48731,7.58119,0.0769682,3.07083,-0.129889,-0.398867,FGM,0.283392,0.46841,0.182498,0.283392,0.401952,0.46841,0
0.749319,-8.45662,7.58349,0.0755976,3.08424,-0.128201,-0.395402,FGM,0.283392,0.46841,0.182498,0.283392,0.401952,0.46841,0
0.751984,-8.45662,7.58349,0.0755976,3.08424,-0.128201,-0.395402,FGM,0.283392,0.46841,0.182498,0.283392,0.401952,0.46841,0
