t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122692,-9.91948,7.47656,0.00864587,1.14311,0.150746,0.172319,FGM,0.426911,0.195045,0.376222,0.426911,0.381943,0.195045,0
0.12672,-9.91948,7.47656,0.00864587,1.14311,0.150746,0.172319,FGM,0.428591,0.232239,0.368597,0.428591,0.381943,0.232239,0
0.130724,-9.90773,7.47692,0.010235,1.20764,0.153975,0.185946,FGM,0.428591,0.232239,0.368597,0.428591,0.381943,0.232239,0
0.13473,-9.90773,7.47692,0.010235,1.20764,0.153975,0.185946,FGM,0.428591,0.232239,0.368597,0.428591,0.381943,0.232239,0
0.140085,-9.89536,7.47731,0.0117781,1.26911,0.167564,0.212657,FGM,0.428591,0.232239,0.368597,0.428591,0.381943,0.232239,0
0.14269,-9.89536,7.47731,0.0117781,1.26911,0.167564,0.212657,FGM,0.428591,0.232239,0.368597,0.428591,0.381943,0.232239,0
0.14671,-9.89536,7.47731,0.0117781,1.26911,0.167564,0.212657,FGM,0.428591,0.232239,0.368597,0.428591,0.381943,0.232239,0
0.150697,-9.88238,7.47775,0.013534,1.32766,0.170262,0.22605,FGM,0.428591,0.232239,0.368597,0.428591,0.381943,0.232239,0
0.15471,-9.88238,7.47775,0.013534,1.32766,0.170262,0.22605,FGM,0.428591,0.232239,0.368597,0.428591,0.381943,0.232239,0
0.160029,-9.86883,7.47822,0.0152326,1.38342,0.182657,0.252691,FGM,0.428591,0.232239,0.368597,0.428591,0.381943,0.232239,0
0.162711,-9.86883,7.47822,0.0152326,1.38342,0.182657,0.252691,FGM,0.428591,0.232239,0.368597,0.428591,0.381943,0.232239,0
0.166745,-9.86883,7.47822,0.0152326,1.38342,0.182657,0.252691,FGM,0.428591,0.232239,0.368597,0.428591,0.381943,0.232239,0
0.170697,-9.85474,7.47873,0.0171383,1.43653,0.184859,0.265556,FGM,0.428591,0.232239,0.368597,0.428591,0.381943,0.232239,0
0.174725,-9.85474,7.47873,0.0171383,1.43653,0.184859,0.265556,FGM,0.428591,0.232239,0.368597,0.428591,0.381943,0.232239,0
0.180059,-9.84013,7.47928,0.0189766,1.48711,0.196302,0.291923,FGM,0.426568,0.262814,0.36936,0.426568,0.381943,0.262814,0
0.182696,-9.84013,7.47928,0.0189766,1.48711,0.196302,0.291923,FGM,0.426568,0.262814,0.36936,0.426568,0.381943,0.262814,0
0.18671,-9.84013,7.47928,0.0189766,1.48711,0.196302,0.291923,FGM,0.426568,0.262814,0.36936,0.426568,0.381943,0.262814,0
0.190699,-9.82502,7.47988,0.0210152,1.53872,0.197887,0.304491,FGM,0.426568,0.262814,0.36936,0.426568,0.381943,0.262814,0
0.194712,-9.82502,7.47988,0.0210152,1.53872,0.197887,0.304491,FGM,0.426568,0.262814,0.36936,0.426568,0.381943,0.262814,0
0.200041,-9.8094,7.48052,0.0229792,1.58786,0.208482,0.331042,FGM,0.426568,0.262814,0.36936,0.426568,0.381943,0.262814,0
0.202709,-9.8094,7.48052,0.0229792,1.58786,0.208482,0.331042,FGM,0.426568,0.262814,0.36936,0.426568,0.381943,0.262814,0
0.206727,-9.8094,7.48052,0.0229792,1.58786,0.208482,0.331042,FGM,0.426568,0.262814,0.36936,0.426568,0.381943,0.262814,0
0.210698,-9.7933,7.48121,0.0251419,1.63467,0.210146,0.343521,FGM,0.426568,0.262814,0.36936,0.426568,0.381943,0.262814,0
0.21473,-9.7933,7.48121,0.0251419,1.63467,0.210146,0.343521,FGM,0.426568,0.262814,0.36936,0.426568,0.381943,0.262814,0
0.220068,-9.77675,7.48195,0.0272248,1.67926,0.220274,0.369898,FGM,0.426568,0.262814,0.36936,0.426568,0.381943,0.262814,0
0.222693,-9.77675,7.48195,0.0272248,1.67926,0.220274,0.369898,FGM,0.426568,0.262814,0.36936,0.426568,0.381943,0.262814,0
0.226707,-9.77675,7.48195,0.0272248,1.67926,0.220274,0.369898,FGM,0.429415,0.288608,0.381781,0.429415,0.381943,0.288608,0
0.230697,-9.75975,7.48274,0.0295032,1.72395,0.221443,0.381757,FGM,0.429415,0.288608,0.381781,0.429415,0.381943,0.288608,0
0.234711,-9.75975,7.48274,0.0295032,1.72395,0.221443,0.381757,FGM,0.429415,0.288608,0.381781,0.429415,0.381943,0.288608,0
0.240025,-9.74232,7.48358,0.0316953,1.76651,0.230934,0.407948,FGM,0.429415,0.288608,0.381781,0.429415,0.381943,0.288608,0
0.242691,-9.74232,7.48358,0.0316953,1.76651,0.230934,0.407948,FGM,0.429415,0.288608,0.381781,0.429415,0.381943,0.288608,0
0.246722,-9.74232,7.48358,0.0316953,1.76651,0.230934,0.407948,FGM,0.429415,0.288608,0.381781,0.429415,0.381943,0.288608,0
0.250696,-9.72447,7.48449,0.034082,1.80705,0.232121,0.419454,FGM,0.429415,0.288608,0.381781,0.429415,0.381943,0.288608,0
0.254725,-9.72447,7.48449,0.034082,1.80705,0.232121,0.419454,FGM,0.429415,0.288608,0.381781,0.429415,0.381943,0.288608,0
0.26005,-9.70623,7.48544,0.0363779,1.84566,0.241263,0.445289,FGM,0.429415,0.288608,0.381781,0.429415,0.381943,0.288608,0
0.26269,-9.70623,7.48544,0.0363779,1.84566,0.241263,0.445289,FGM,0.429415,0.288608,0.381781,0.429415,0.381943,0.288608,0
0.266758,-9.70623,7.48544,0.0363779,1.84566,0.241263,0.445289,FGM,0.429415,0.288608,0.381781,0.429415,0.381943,0.288608,0
0.270698,-9.68762,7.48646,0.0388679,1.88244,0.242187,0.455902,FGM,0.429415,0.288608,0.381781,0.429415,0.381943,0.288608,0
0.274724,-9.68762,7.48646,0.0388679,1.88244,0.242187,0.455902,FGM,0.429415,0.288608,0.381781,0.429415,0.381943,0.288608,0
0.280038,-9.66865,7.48753,0.0412611,1.91746,0.250894,0.48108,FGM,0.41887,0.312108,0.36682,0.41887,0.381943,0.312108,0
0.282693,-9.66865,7.48753,0.0412611,1.91746,0.250894,0.48108,FGM,0.41887,0.312108,0.36682,0.41887,0.381943,0.312108,0
0.286711,-9.66865,7.48753,0.0412611,1.91746,0.250894,0.48108,FGM,0.41887,0.312108,0.36682,0.41887,0.381943,0.312108,0
0.290697,-9.64933,7.48868,0.0438426,1.95432,0.251011,0.490556,FGM,0.41887,0.312108,0.36682,0.41887,0.381943,0.312108,0
0.294729,-9.64933,7.48868,0.0438426,1.95432,0.251011,0.490556,FGM,0.41887,0.312108,0.36682,0.41887,0.381943,0.312108,0
0.300058,-9.62964,7.48987,0.0463206,1.98943,0.259057,0.515375,FGM,0.41887,0.312108,0.36682,0.41887,0.381943,0.312108,0
0.302693,-9.62964,7.48987,0.0463206,1.98943,0.259057,0.515375,FGM,0.41887,0.312108,0.36682,0.41887,0.381943,0.312108,0
0.306714,-9.62964,7.48987,0.0463206,1.98943,0.259057,0.515375,FGM,0.41887,0.312108,0.36682,0.41887,0.381943,0.312108,0
0.310703,-9.60962,7.49115,0.0489873,2.02287,0.259564,0.525064,FGM,0.41887,0.312108,0.36682,0.41887,0.381943,0.312108,0
0.314711,-9.60962,7.49115,0.0489873,2.02287,0.259564,0.525064,FGM,0.41887,0.312108,0.36682,0.41887,0.381943,0.312108,0
0.320031,-9.58928,7.49248,0.0515497,2.05472,0.267577,0.549795,FGM,0.41887,0.312108,0.36682,0.41887,0.381943,0.312108,0
0.322692,-9.58928,7.49248,0.0515497,2.05472,0.267577,0.549795,FGM,0.41887,0.312108,0.36682,0.41887,0.381943,0.312108,0
0.326711,-9.58928,7.49248,0.0515497,2.05472,0.267577,0.549795,FGM,0.471834,0.318484,0.311714,0.471834,0.389656,0.318484,0
0.330695,-9.5686,7.49389,0.0542947,2.09038,0.267027,0.558189,FGM,0.471834,0.318484,0.311714,0.471834,0.389656,0.318484,0
0.33473,-9.5686,7.49389,0.0542947,2.09038,0.267027,0.558189,FGM,0.471834,0.318484,0.311714,0.471834,0.389656,0.318484,0
0.34011,-9.54758,7.49534,0.0566758,2.12436,0.200177,0.425247,FGM,0.471834,0.318484,0.311714,0.471834,0.389656,0.318484,0
0.342746,-9.54758,7.49534,0.0566758,2.12436,0.200177,0.425247,FGM,0.471834,0.318484,0.311714,0.471834,0.389656,0.318484,0
0.346768,-9.54758,7.49534,0.0566758,2.12436,0.200177,0.425247,FGM,0.471834,0.318484,0.311714,0.471834,0.389656,0.318484,0
0.350751,-9.52622,7.4968,0.0584139,2.15671,0.165414,0.35675,FGM,0.471834,0.318484,0.311714,0.471834,0.389656,0.318484,0
0.354765,-9.52622,7.4968,0.0584139,2.15671,0.165414,0.35675,FGM,0.471834,0.318484,0.311714,0.471834,0.389656,0.318484,0
0.360092,-9.50455,7.49828,0.0599972,2.18753,0.138429,0.302817,FGM,0.471834,0.318484,0.311714,0.471834,0.389656,0.318484,0
0.362751,-9.50455,7.49828,0.0599972,2.18753,0.138429,0.302817,FGM,0.471834,0.318484,0.311714,0.471834,0.389656,0.318484,0
0.366793,-9.50455,7.49828,0.0599972,2.18753,0.138429,0.302817,FGM,0.471834,0.318484,0.311714,0.471834,0.389656,0.318484,0
0.370751,-9.48258,7.49978,0.0612467,2.21688,0.127559,0.282782,FGM,0.471834,0.318484,0.311714,0.471834,0.389656,0.318484,0
0.37501,-9.48258,7.49978,0.0612467,2.21688,0.127559,0.282782,FGM,0.471834,0.318484,0.311714,0.471834,0.389656,0.318484,0
0.38006,-9.46033,7.50132,0.0625318,2.24484,0.115198,0.2586,FGM,0.275467,0.272402,0.321364,0.275467,0.389656,0.272402,0
0.382743,-9.46033,7.50132,0.0625318,2.24484,0.115198,0.2586,FGM,0.275467,0.272402,0.321364,0.275467,0.389656,0.272402,0
0.386762,-9.46033,7.50132,0.0625318,2.24484,0.115198,0.2586,FGM,0.275467,0.272402,0.321364,0.275467,0.389656,0.272402,0
0.390749,-9.43778,7.50287,0.0635969,2.27586,0.113041,0.257266,FGM,0.275467,0.272402,0.321364,0.275467,0.389656,0.272402,0
0.39476,-9.43778,7.50287,0.0635969,2.27586,0.113041,0.257266,FGM,0.275467,0.272402,0.321364,0.275467,0.389656,0.272402,0
0.400045,-9.41493,7.50447,0.064767,2.30542,0.106405,0.245307,FGM,0.275467,0.272402,0.321364,0.275467,0.389656,0.272402,0
0.402746,-9.41493,7.50447,0.064767,2.30542,0.106405,0.245307,FGM,0.275467,0.272402,0.321364,0.275467,0.389656,0.272402,0
0.406765,-9.41493,7.50447,0.064767,2.30542,0.106405,0.245307,FGM,0.275467,0.272402,0.321364,0.275467,0.389656,0.272402,0
0.410747,-9.39179,7.5061,0.0657633,2.33356,0.108,0.252026,FGM,0.275467,0.272402,0.321364,0.275467,0.389656,0.272402,0
0.414766,-9.39179,7.5061,0.0657633,2.33356,0.108,0.252026,FGM,0.275467,0.272402,0.321364,0.275467,0.389656,0.272402,0
0.420055,-9.36838,7.50777,0.0668971,2.36037,0.103801,0.245008,FGM,0.275467,0.272402,0.321364,0.275467,0.389656,0.272402,0
0.422716,-9.36838,7.50777,0.0668971,2.36037,0.103801,0.245008,FGM,0.275467,0.272402,0.321364,0.275467,0.389656,0.272402,0
0.426717,-9.36838,7.50777,0.0668971,2.36037,0.103801,0.245008,FGM,0.375644,0.381364,0.311413,0.375644,0.389656,0.381364,0
0.430761,-9.3447,7.50947,0.0678743,2.38799,0.106719,0.254845,FGM,0.375644,0.381364,0.311413,0.375644,0.389656,0.381364,0
0.434763,-9.3447,7.50947,0.0678743,2.38799,0.106719,0.254845,FGM,0.375644,0.381364,0.311413,0.375644,0.389656,0.381364,0
0.440048,-9.32075,7.51122,0.0690008,2.41429,0.103525,0.24994,FGM,0.375644,0.381364,0.311413,0.375644,0.389656,0.381364,0
0.442743,-9.32075,7.51122,0.0690008,2.41429,0.103525,0.24994,FGM,0.375644,0.381364,0.311413,0.375644,0.389656,0.381364,0
0.446773,-9.32075,7.51122,0.0690008,2.41429,0.103525,0.24994,FGM,0.375644,0.381364,0.311413,0.375644,0.389656,0.381364,0
0.450751,-9.29655,7.513,0.0699786,2.43935,0.107231,0.261573,FGM,0.375644,0.381364,0.311413,0.375644,0.389656,0.381364,0
0.454766,-9.29655,7.513,0.0699786,2.43935,0.107231,0.261573,FGM,0.375644,0.381364,0.311413,0.375644,0.389656,0.381364,0
0.460078,-9.2721,7.51483,0.0711139,2.46321,0.104565,0.257566,FGM,0.375644,0.381364,0.311413,0.375644,0.389656,0.381364,0
0.462779,-9.2721,7.51483,0.0711139,2.46321,0.104565,0.257566,FGM,0.375644,0.381364,0.311413,0.375644,0.389656,0.381364,0
0.466758,-9.2721,7.51483,0.0711139,2.46321,0.104565,0.257566,FGM,0.375644,0.381364,0.311413,0.375644,0.389656,0.381364,0
0.470746,-9.24743,7.51669,0.072103,2.48593,0.108577,0.269916,FGM,0.375644,0.381364,0.311413,0.375644,0.389656,0.381364,0
0.475007,-9.24743,7.51669,0.072103,2.48593,0.108577,0.269916,FGM,0.375644,0.381364,0.311413,0.375644,0.389656,0.381364,0
0.480052,-9.22253,7.5186,0.0732537,2.50758,0.106122,0.266109,FGM,0.178782,0.272334,0.206268,0.178782,0.387973,0.272334,0
0.482744,-9.22253,7.5186,0.0732537,2.50758,0.106122,0.266109,FGM,0.178782,0.272334,0.206268,0.178782,0.387973,0.272334,0
0.486764,-9.22253,7.5186,0.0732537,2.50758,0.106122,0.266109,FGM,0.178782,0.272334,0.206268,0.178782,0.387973,0.272334,0
0.490748,-9.1974,7.52054,0.0742565,2.53312,0.109609,0.277653,FGM,0.178782,0.272334,0.206268,0.178782,0.387973,0.272334,0
0.494767,-9.1974,7.52054,0.0742565,2.53312,0.109609,0.277653,FGM,0.178782,0.272334,0.206268,0.178782,0.387973,0.272334,0
0.500082,-9.17203,7.52254,0.0754161,2.55744,0.107089,0.273873,FGM,0.178782,0.272334,0.206268,0.178782,0.387973,0.272334,0
0.502745,-9.17203,7.52254,0.0754161,2.55744,0.107089,0.273873,FGM,0.178782,0.272334,0.206268,0.178782,0.387973,0.272334,0
0.506771,-9.17203,7.52254,0.0754161,2.55744,0.107089,0.273873,FGM,0.178782,0.272334,0.206268,0.178782,0.387973,0.272334,0
0.510749,-9.14642,7.52457,0.0764302,2.58061,0.111028,0.28652,FGM,0.178782,0.272334,0.206268,0.178782,0.387973,0.272334,0
0.514765,-9.14642,7.52457,0.0764302,2.58061,0.111028,0.28652,FGM,0.178782,0.272334,0.206268,0.178782,0.387973,0.272334,0
0.520088,-9.12059,7.52665,0.0776062,2.60267,0.108785,0.283132,FGM,0.178782,0.272334,0.206268,0.178782,0.387973,0.272334,0
0.522742,-9.12059,7.52665,0.0776062,2.60267,0.108785,0.283132,FGM,0.178782,0.272334,0.206268,0.178782,0.387973,0.272334,0
0.526753,-9.12059,7.52665,0.0776062,2.60267,0.108785,0.283132,FGM,0.336932,0.418638,0.210613,0.336932,0.387973,0.418638,0
0.530745,-9.09453,7.52876,0.0786362,2.62654,0.112461,0.295383,FGM,0.336932,0.418638,0.210613,0.336932,0.387973,0.418638,0
0.534769,-9.09453,7.52876,0.0786362,2.62654,0.112461,0.295383,FGM,0.336932,0.418638,0.210613,0.336932,0.387973,0.418638,0
0.540046,-9.06824,7.53094,0.0798261,2.64928,0.110185,0.291911,FGM,0.336932,0.418638,0.210613,0.336932,0.387973,0.418638,0
0.542747,-9.06824,7.53094,0.0798261,2.64928,0.110185,0.291911,FGM,0.336932,0.418638,0.210613,0.336932,0.387973,0.418638,0
0.546765,-9.06824,7.53094,0.0798261,2.64928,0.110185,0.291911,FGM,0.336932,0.418638,0.210613,0.336932,0.387973,0.418638,0
0.55075,-9.04173,7.53314,0.0808708,2.67094,0.114141,0.304862,FGM,0.336932,0.418638,0.210613,0.336932,0.387973,0.418638,0
0.554766,-9.04173,7.53314,0.0808708,2.67094,0.114141,0.304862,FGM,0.336932,0.418638,0.210613,0.336932,0.387973,0.418638,0
0.560084,-9.01501,7.53541,0.0820791,2.69156,0.112028,0.30153,FGM,0.336932,0.418638,0.210613,0.336932,0.387973,0.418638,0
0.562763,-9.01501,7.53541,0.0820791,2.69156,0.112028,0.30153,FGM,0.336932,0.418638,0.210613,0.336932,0.387973,0.418638,0
0.566788,-9.01501,7.53541,0.0820791,2.69156,0.112028,0.30153,FGM,0.336932,0.418638,0.210613,0.336932,0.387973,0.418638,0
0.570743,-8.98809,7.5377,0.0831419,2.71121,0.116044,0.31462,FGM,0.336932,0.418638,0.210613,0.336932,0.387973,0.418638,0
0.575005,-8.98809,7.5377,0.0831419,2.71121,0.116044,0.31462,FGM,0.336932,0.418638,0.210613,0.336932,0.387973,0.418638,0
0.580046,-8.96099,7.54006,0.0843701,2.72992,0.113954,0.311085,FGM,0.334297,0.405505,0.200405,0.334297,0.387973,0.405505,0
0.582746,-8.96099,7.54006,0.0843701,2.72992,0.113954,0.311085,FGM,0.334297,0.405505,0.200405,0.334297,0.387973,0.405505,0
0.586763,-8.96099,7.54006,0.0843701,2.72992,0.113954,0.311085,FGM,0.334297,0.405505,0.200405,0.334297,0.387973,0.405505,0
0.590749,-8.93367,7.54245,0.085448,2.75508,0.116823,0.321857,FGM,0.334297,0.405505,0.200405,0.334297,0.387973,0.405505,0
0.594768,-8.93367,7.54245,0.085448,2.75508,0.116823,0.321857,FGM,0.334297,0.405505,0.200405,0.334297,0.387973,0.405505,0
0.600094,-8.90611,7.5449,0.0866799,2.77904,0.114341,0.317759,FGM,0.334297,0.405505,0.200405,0.334297,0.387973,0.405505,0
0.602743,-8.90611,7.5449,0.0866799,2.77904,0.114341,0.317759,FGM,0.334297,0.405505,0.200405,0.334297,0.387973,0.405505,0
0.606763,-8.90611,7.5449,0.0866799,2.77904,0.114341,0.317759,FGM,0.334297,0.405505,0.200405,0.334297,0.387973,0.405505,0
0.610747,-8.87831,7.54739,0.0877646,2.80186,0.117923,0.330403,FGM,0.334297,0.405505,0.200405,0.334297,0.387973,0.405505,0
0.614769,-8.87831,7.54739,0.0877646,2.80186,0.117923,0.330403,FGM,0.334297,0.405505,0.200405,0.334297,0.387973,0.405505,0
0.620079,-8.8503,7.54995,0.0890106,2.8236,0.11588,0.327198,FGM,0.334297,0.405505,0.200405,0.334297,0.387973,0.405505,0
0.622759,-8.8503,7.54995,0.0890106,2.8236,0.11588,0.327198,FGM,0.334297,0.405505,0.200405,0.334297,0.387973,0.405505,0
0.626752,-8.8503,7.54995,0.0890106,2.8236,0.11588,0.327198,FGM,0.290807,0.450603,0.201125,0.290807,0.387973,0.450603,0
0.630758,-8.82205,7.55254,0.0901082,2.85065,0.118674,0.3383,FGM,0.290807,0.450603,0.201125,0.290807,0.387973,0.450603,0
0.634767,-8.82205,7.55254,0.0901082,2.85065,0.118674,0.3383,FGM,0.290807,0.450603,0.201125,0.290807,0.387973,0.450603,0
0.640128,-8.79354,7.5552,0.0913589,2.87643,0.116397,0.334807,FGM,0.290807,0.450603,0.201125,0.290807,0.387973,0.450603,0
0.642751,-8.79354,7.5552,0.0913589,2.87643,0.116397,0.334807,FGM,0.290807,0.450603,0.201125,0.290807,0.387973,0.450603,0
0.646768,-8.79354,7.5552,0.0913589,2.87643,0.116397,0.334807,FGM,0.290807,0.450603,0.201125,0.290807,0.387973,0.450603,0
0.650751,-8.76478,7.55791,0.0924647,2.90097,0.119928,0.347909,FGM,0.290807,0.450603,0.201125,0.290807,0.387973,0.450603,0
0.654727,-8.76478,7.55791,0.0924647,2.90097,0.119928,0.347909,FGM,0.290807,0.450603,0.201125,0.290807,0.387973,0.450603,0
0.660069,-8.73579,7.56068,0.0937312,2.92435,0.118104,0.345376,FGM,0.290807,0.450603,0.201125,0.290807,0.387973,0.450603,0
0.662746,-8.73579,7.56068,0.0937312,2.92435,0.118104,0.345376,FGM,0.290807,0.450603,0.201125,0.290807,0.387973,0.450603,0
0.666803,-8.73579,7.56068,0.0937312,2.92435,0.118104,0.345376,FGM,0.290807,0.450603,0.201125,0.290807,0.387973,0.450603,0
0.670752,-8.70657,7.56349,0.0948546,2.94662,0.121888,0.359159,FGM,0.290807,0.450603,0.201125,0.290807,0.387973,0.450603,0
0.675009,-8.70657,7.56349,0.0948546,2.94662,0.121888,0.359159,FGM,0.290807,0.450603,0.201125,0.290807,0.387973,0.450603,0
0.680104,-8.67713,7.56637,0.0961422,2.96783,0.1202,0.356731,FGM,0.0951697,0.310506,0,0.0951697,0.86759,0.310506,0
0.682744,-8.67713,7.56637,0.0961422,2.96783,0.1202,0.356731,FGM,0.0951697,0.310506,0,0.0951697,0.86759,0.310506,0
0.686769,-8.67713,7.56637,0.0961422,2.96783,0.1202,0.356731,FGM,0.0951697,0.310506,0,0.0951697,0.86759,0.310506,0
0.69075,-8.64747,7.56929,0.0972824,2.99456,0.122881,0.367976,FGM,0.0951697,0.310506,0,0.0951697,0.86759,0.310506,0
0.694764,-8.64747,7.56929,0.0972824,2.99456,0.122881,0.367976,FGM,0.0951697,0.310506,0,0.0951697,0.86759,0.310506,0
0.700085,-8.61754,7.57229,0.0985759,3.02003,0.120731,0.364612,FGM,0.0951697,0.310506,0,0.0951697,0.86759,0.310506,0
0.702746,-8.61754,7.57229,0.0985759,3.02003,0.120731,0.364612,FGM,0.0951697,0.310506,0,0.0951697,0.86759,0.310506,0
0.706764,-8.61754,7.57229,0.0985759,3.02003,0.120731,0.364612,FGM,0.0951697,0.310506,0,0.0951697,0.86759,0.310506,0
0.71075,-8.58737,7.5753,0.0994479,3.04429,0.0429516,0.130757,FGM,0.0951697,0.310506,0,0.0951697,0.86759,0.310506,0
0.714764,-8.58737,7.5753,0.0994479,3.04429,0.0429516,0.130757,FGM,0.0951697,0.310506,0,0.0951697,0.86759,0.310506,0
0.720079,-8.55696,7.5783,0.0995332,3.06739,-0.00748558,-0.0229612,FGM,0.0951697,0.310506,0,0.0951697,0.86759,0.310506,0
0.722747,-8.55696,7.5783,0.0995332,3.06739,-0.00748558,-0.0229612,FGM,0.0951697,0.310506,0,0.0951697,0.86759,0.310506,0
0.726757,-8.55696,7.5783,0.0995332,3.06739,-0.00748558,-0.0229612,FGM,0.258345,0.487929,0,0.258345,0.86759,0.487929,0
0.730748,-8.52629,7.58131,0.0993261,3.09545,-0.0466512,-0.144406,FGM,0.258345,0.487929,0,0.258345,0.86759,0.487929,0
0.734766,-8.52629,7.58131,0.0993261,3.09545,-0.0466512,-0.144406,FGM,0.258345,0.487929,0,0.258345,0.86759,0.487929,0
0.740044,-8.49535,7.5843,0.0986597,3.12217,-0.0701172,-0.218918,FGM,0.258345,0.487929,0,0.258345,0.86759,0.487929,0
0.742741,-8.49535,7.5843,0.0986597,3.12217,-0.0701172,-0.218918,FGM,0.258345,0.487929,0,0.258345,0.86759,0.487929,0
0.746765,-8.49535,7.5843,0.0986597,3.12217,-0.0701172,-0.218918,FGM,0.258345,0.487929,0,0.258345,0.86759,0.487929,0
