t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
9.19605,-53.7992,20.8744,-1.11275,4.6987,-0.111876,-0.525674,FRENET,0.766959,0.0961846,0.766959,0.144992,0.0961846,0.296122,0
9.20003,-53.7787,20.8321,-1.11407,4.69871,-0.133372,-0.626674,FRENET,0.766959,0.0961846,0.766959,0.144992,0.0961846,0.296122,0
9.204,-53.7787,20.8321,-1.11407,4.69871,-0.133372,-0.626674,FRENET,0.766959,0.0961846,0.766959,0.144992,0.0961846,0.296122,0
9.20839,-53.7581,20.7899,-1.11542,4.69872,-0.153375,-0.720667,FRENET,0.766959,0.0961846,0.766959,0.144992,0.0961846,0.296122,0
9.21208,-53.7581,20.7899,-1.11542,4.69872,-0.153375,-0.720667,FRENET,0.766959,0.0961846,0.766959,0.144992,0.0961846,0.296122,0
9.21608,-53.7581,20.7899,-1.11542,4.69872,-0.153375,-0.720667,FRENET,0.766959,0.0961846,0.766959,0.144992,0.0961846,0.296122,0
9.22,-53.7376,20.7476,-1.1171,4.69873,-0.165126,-0.775881,FRENET,0.766959,0.0961846,0.766959,0.144992,0.0961846,0.296122,0
9.22403,-53.7376,20.7476,-1.1171,4.69873,-0.165126,-0.775881,FRENET,0.766959,0.0961846,0.766959,0.144992,0.0961846,0.296122,0
9.22841,-53.7172,20.7053,-1.11873,4.69873,-0.177435,-0.833719,FRENET,0.766959,0.0961846,0.766959,0.144992,0.0961846,0.296122,0
9.23209,-53.7172,20.7053,-1.11873,4.69873,-0.177435,-0.833719,FRENET,0.766959,0.0961846,0.766959,0.169107,0.0961846,0.283853,0
9.23605,-53.7172,20.7053,-1.11873,4.69873,-0.177435,-0.833719,FRENET,0.766959,0.0961846,0.766959,0.169107,0.0961846,0.283853,0
9.24006,-53.6967,20.663,-1.12062,4.69874,-0.183137,-0.860512,FRENET,0.766959,0.0961846,0.766959,0.169107,0.0961846,0.283853,0
9.24407,-53.6967,20.663,-1.12062,4.69874,-0.183137,-0.860512,FRENET,0.766959,0.0961846,0.766959,0.169107,0.0961846,0.283853,0
9.24841,-53.6763,20.6207,-1.12241,4.69875,-0.190714,-0.896118,FRENET,0.766959,0.0961846,0.766959,0.169107,0.0961846,0.283853,0
9.25205,-53.6763,20.6207,-1.12241,4.69875,-0.190714,-0.896118,FRENET,0.766959,0.0961846,0.766959,0.169107,0.0961846,0.283853,0
9.25609,-53.6763,20.6207,-1.12241,4.69875,-0.190714,-0.896118,FRENET,0.766959,0.0961846,0.766959,0.169107,0.0961846,0.283853,0
9.26009,-53.6559,20.5783,-1.12441,4.69876,-0.192734,-0.905614,FRENET,0.766959,0.0961846,0.766959,0.169107,0.0961846,0.283853,0
9.26409,-53.6559,20.5783,-1.12441,4.69876,-0.192734,-0.905614,FRENET,0.766959,0.0961846,0.766959,0.169107,0.0961846,0.283853,0
9.26839,-53.6356,20.536,-1.12596,4.69878,-0.103302,-0.485395,FRENET,0.766959,0.0961846,0.766959,0.169107,0.0961846,0.283853,0
9.27204,-53.6356,20.536,-1.12596,4.69878,-0.103302,-0.485395,FRENET,0.766959,0.0961846,0.766959,0.169107,0.0961846,0.283853,0
9.27605,-53.6356,20.536,-1.12596,4.69878,-0.103302,-0.485395,FRENET,0.766959,0.0961846,0.766959,0.169107,0.0961846,0.283853,0
9.28004,-53.6152,20.4937,-1.12656,4.6988,-0.0359174,-0.168769,FRENET,0.766959,0.0961846,0.766959,0.169107,0.0961846,0.283853,0
9.28401,-53.6152,20.4937,-1.12656,4.6988,-0.0359174,-0.168769,FRENET,0.782981,0.0911759,0.782981,0.249002,0.0911759,0.265468,0
9.28839,-53.5948,20.4513,-1.12671,4.6988,0.0208488,0.0979646,FRENET,0.782981,0.0911759,0.782981,0.249002,0.0911759,0.265468,0
9.29207,-53.5948,20.4513,-1.12671,4.6988,0.0208488,0.0979646,FRENET,0.782981,0.0911759,0.782981,0.249002,0.0911759,0.265468,0
9.29608,-53.5948,20.4513,-1.12671,4.6988,0.0208488,0.0979646,FRENET,0.782981,0.0911759,0.782981,0.249002,0.0911759,0.265468,0
9.30003,-53.5744,20.409,-1.1262,4.69881,0.0619675,0.291174,FRENET,0.782981,0.0911759,0.782981,0.249002,0.0911759,0.265468,0
9.30405,-53.5744,20.409,-1.1262,4.69881,0.0619675,0.291174,FRENET,0.782981,0.0911759,0.782981,0.249002,0.0911759,0.265468,0
9.30838,-53.554,20.3667,-1.12548,4.69883,0.097665,0.458911,FRENET,0.782981,0.0911759,0.782981,0.249002,0.0911759,0.265468,0
9.31206,-53.554,20.3667,-1.12548,4.69883,0.097665,0.458911,FRENET,0.782981,0.0911759,0.782981,0.249002,0.0911759,0.265468,0
9.31605,-53.554,20.3667,-1.12548,4.69883,0.097665,0.458911,FRENET,0.782981,0.0911759,0.782981,0.249002,0.0911759,0.265468,0
9.32005,-53.5335,20.3244,-1.12429,4.69884,0.12193,0.57293,FRENET,0.782981,0.0911759,0.782981,0.249002,0.0911759,0.265468,0
9.32404,-53.5335,20.3244,-1.12429,4.69884,0.12193,0.57293,FRENET,0.782981,0.0911759,0.782981,0.249002,0.0911759,0.265468,0
9.32837,-53.5131,20.2821,-1.12304,4.69885,0.144185,0.677505,FRENET,0.782981,0.0911759,0.782981,0.249002,0.0911759,0.265468,0
9.33203,-53.5131,20.2821,-1.12304,4.69885,0.144185,0.677505,FRENET,0.766103,0.0911759,0.766103,0.199635,0.0911759,0.282937,0
9.33604,-53.5131,20.2821,-1.12304,4.69885,0.144185,0.677505,FRENET,0.766103,0.0911759,0.766103,0.199635,0.0911759,0.282937,0
9.34004,-53.4926,20.2398,-1.12144,4.69886,0.157764,0.741309,FRENET,0.766103,0.0911759,0.766103,0.199635,0.0911759,0.282937,0
9.34404,-53.4926,20.2398,-1.12144,4.69886,0.157764,0.741309,FRENET,0.766103,0.0911759,0.766103,0.199635,0.0911759,0.282937,0
9.34839,-53.4721,20.1975,-1.11988,4.69887,0.171553,0.806105,FRENET,0.766103,0.0911759,0.766103,0.199635,0.0911759,0.282937,0
9.35201,-53.4721,20.1975,-1.11988,4.69887,0.171553,0.806105,FRENET,0.766103,0.0911759,0.766103,0.199635,0.0911759,0.282937,0
9.35603,-53.4721,20.1975,-1.11988,4.69887,0.171553,0.806105,FRENET,0.766103,0.0911759,0.766103,0.199635,0.0911759,0.282937,0
9.36009,-53.4515,20.1552,-1.11804,4.69888,0.178452,0.838525,FRENET,0.766103,0.0911759,0.766103,0.199635,0.0911759,0.282937,0
9.36406,-53.4515,20.1552,-1.11804,4.69888,0.178452,0.838525,FRENET,0.766103,0.0911759,0.766103,0.199635,0.0911759,0.282937,0
9.36843,-53.4309,20.113,-1.1163,4.69889,0.186996,0.878674,FRENET,0.766103,0.0911759,0.766103,0.199635,0.0911759,0.282937,0
9.37207,-53.4309,20.113,-1.1163,4.69889,0.186996,0.878674,FRENET,0.766103,0.0911759,0.766103,0.199635,0.0911759,0.282937,0
9.37606,-53.4309,20.113,-1.1163,4.69889,0.186996,0.878674,FRENET,0.766103,0.0911759,0.766103,0.199635,0.0911759,0.282937,0
9.38005,-53.4103,20.0708,-1.11433,4.6989,0.189797,0.891837,FRENET,0.766103,0.0911759,0.766103,0.199635,0.0911759,0.282937,0
9.384,-53.4103,20.0708,-1.11433,4.6989,0.189797,0.891837,FRENET,0.778904,0.0911759,0.778904,0.166998,0.0911759,0.288624,0
9.38835,-53.3896,20.0286,-1.11249,4.69891,0.195158,0.917031,FRENET,0.778904,0.0911759,0.778904,0.166998,0.0911759,0.288624,0
9.39207,-53.3896,20.0286,-1.11249,4.69891,0.195158,0.917031,FRENET,0.778904,0.0911759,0.778904,0.166998,0.0911759,0.288624,0
9.39606,-53.3896,20.0286,-1.11249,4.69891,0.195158,0.917031,FRENET,0.778904,0.0911759,0.778904,0.166998,0.0911759,0.288624,0
9.40007,-53.3689,19.9864,-1.11045,4.69892,0.195505,0.918662,FRENET,0.778904,0.0911759,0.778904,0.166998,0.0911759,0.288624,0
9.40407,-53.3689,19.9864,-1.11045,4.69892,0.195505,0.918662,FRENET,0.778904,0.0911759,0.778904,0.166998,0.0911759,0.288624,0
9.40846,-53.3482,19.9443,-1.10856,4.69892,0.198989,0.935035,FRENET,0.778904,0.0911759,0.778904,0.166998,0.0911759,0.288624,0
9.4121,-53.3482,19.9443,-1.10856,4.69892,0.198989,0.935035,FRENET,0.778904,0.0911759,0.778904,0.166998,0.0911759,0.288624,0
9.416,-53.3482,19.9443,-1.10856,4.69892,0.198989,0.935035,FRENET,0.778904,0.0911759,0.778904,0.166998,0.0911759,0.288624,0
9.4201,-53.3273,19.9021,-1.10649,4.69893,0.197914,0.929987,FRENET,0.778904,0.0911759,0.778904,0.166998,0.0911759,0.288624,0
9.42406,-53.3273,19.9021,-1.10649,4.69893,0.197914,0.929987,FRENET,0.778904,0.0911759,0.778904,0.166998,0.0911759,0.288624,0
9.42841,-53.3065,19.86,-1.1049,4.69894,0.106165,0.498865,FRENET,0.778904,0.0911759,0.778904,0.166998,0.0911759,0.288624,0
9.43209,-53.3065,19.86,-1.1049,4.69894,0.106165,0.498865,FRENET,0.770043,0.0911759,0.770043,0.155947,0.0911759,0.29592,0
9.43604,-53.3065,19.86,-1.1049,4.69894,0.106165,0.498865,FRENET,0.770043,0.0911759,0.770043,0.155947,0.0911759,0.29592,0
9.44005,-53.2856,19.8179,-1.10428,4.69894,0.0370756,0.174216,FRENET,0.770043,0.0911759,0.770043,0.155947,0.0911759,0.29592,0
9.44406,-53.2856,19.8179,-1.10428,4.69894,0.0370756,0.174216,FRENET,0.770043,0.0911759,0.770043,0.155947,0.0911759,0.29592,0
9.44844,-53.2648,19.7758,-1.10413,4.69895,-0.0209198,-0.0983012,FRENET,0.770043,0.0911759,0.770043,0.155947,0.0911759,0.29592,0
9.45202,-53.2648,19.7758,-1.10413,4.69895,-0.0209198,-0.0983012,FRENET,0.770043,0.0911759,0.770043,0.155947,0.0911759,0.29592,0
9.45604,-53.2648,19.7758,-1.10413,4.69895,-0.0209198,-0.0983012,FRENET,0.770043,0.0911759,0.770043,0.155947,0.0911759,0.29592,0
9.46007,-53.2439,19.7337,-1.10464,4.69896,-0.0629015,-0.295572,FRENET,0.770043,0.0911759,0.770043,0.155947,0.0911759,0.29592,0
9.46403,-53.2439,19.7337,-1.10464,4.69896,-0.0629015,-0.295572,FRENET,0.770043,0.0911759,0.770043,0.155947,0.0911759,0.29592,0
9.46841,-53.2231,19.6916,-1.10538,4.69896,-0.0991813,-0.466049,FRENET,0.770043,0.0911759,0.770043,0.155947,0.0911759,0.29592,0
9.47205,-53.2231,19.6916,-1.10538,4.69896,-0.0991813,-0.466049,FRENET,0.770043,0.0911759,0.770043,0.155947,0.0911759,0.29592,0
9.47606,-53.2231,19.6916,-1.10538,4.69896,-0.0991813,-0.466049,FRENET,0.770043,0.0911759,0.770043,0.155947,0.0911759,0.29592,0
9.48004,-53.2023,19.6494,-1.10658,4.69897,-0.123816,-0.581807,FRENET,0.770043,0.0911759,0.770043,0.155947,0.0911759,0.29592,0
9.48409,-53.2023,19.6494,-1.10658,4.69897,-0.123816,-0.581807,FRENET,0.76878,0.0911759,0.76878,0.150537,0.0911759,0.290567,0
9.48838,-53.1815,19.6073,-1.10785,4.69897,-0.146281,-0.68737,FRENET,0.76878,0.0911759,0.76878,0.150537,0.0911759,0.290567,0
9.49202,-53.1815,19.6073,-1.10785,4.69897,-0.146281,-0.68737,FRENET,0.76878,0.0911759,0.76878,0.150537,0.0911759,0.290567,0
9.49603,-53.1815,19.6073,-1.10785,4.69897,-0.146281,-0.68737,FRENET,0.76878,0.0911759,0.76878,0.150537,0.0911759,0.290567,0
9.50005,-53.1607,19.5652,-1.10947,4.69899,-0.15995,-0.751605,FRENET,0.76878,0.0911759,0.76878,0.150537,0.0911759,0.290567,0
9.504,-53.1607,19.5652,-1.10947,4.69899,-0.15995,-0.751605,FRENET,0.76878,0.0911759,0.76878,0.150537,0.0911759,0.290567,0
9.50842,-53.1399,19.523,-1.11106,4.699,-0.173746,-0.816431,FRENET,0.76878,0.0911759,0.76878,0.150537,0.0911759,0.290567,0
9.51201,-53.1399,19.523,-1.11106,4.699,-0.173746,-0.816431,FRENET,0.76878,0.0911759,0.76878,0.150537,0.0911759,0.290567,0
9.51611,-53.1399,19.523,-1.11106,4.699,-0.173746,-0.816431,FRENET,0.76878,0.0911759,0.76878,0.150537,0.0911759,0.290567,0
9.52005,-53.1192,19.4809,-1.11292,4.69901,-0.180591,-0.848599,FRENET,0.76878,0.0911759,0.76878,0.150537,0.0911759,0.290567,0
9.52405,-53.1192,19.4809,-1.11292,4.69901,-0.180591,-0.848599,FRENET,0.76878,0.0911759,0.76878,0.150537,0.0911759,0.290567,0
9.52838,-53.0984,19.4387,-1.11436,4.69902,-0.0948718,-0.445805,FRENET,0.76878,0.0911759,0.76878,0.150537,0.0911759,0.290567,0
9.53201,-53.0984,19.4387,-1.11436,4.69902,-0.0948718,-0.445805,FRENET,0.778374,0.0842984,0.778374,0.24157,0.0842984,0.267763,0
9.53601,-53.0984,19.4387,-1.11436,4.69902,-0.0948718,-0.445805,FRENET,0.778374,0.0842984,0.778374,0.24157,0.0842984,0.267763,0
9.54003,-53.0777,19.3966,-1.11489,4.69904,-0.0303205,-0.142477,FRENET,0.778374,0.0842984,0.778374,0.24157,0.0842984,0.267763,0
9.54406,-53.0777,19.3966,-1.11489,4.69904,-0.0303205,-0.142477,FRENET,0.778374,0.0842984,0.778374,0.24157,0.0842984,0.267763,0
9.54834,-53.0569,19.3544,-1.115,4.69904,0.0243047,0.114209,FRENET,0.778374,0.0842984,0.778374,0.24157,0.0842984,0.267763,0
9.552,-53.0569,19.3544,-1.115,4.69904,0.0243047,0.114209,FRENET,0.778374,0.0842984,0.778374,0.24157,0.0842984,0.267763,0
9.55606,-53.0569,19.3544,-1.115,4.69904,0.0243047,0.114209,FRENET,0.778374,0.0842984,0.778374,0.24157,0.0842984,0.267763,0
9.56001,-53.036,19.3123,-1.11446,4.69905,0.0638275,0.299929,FRENET,0.778374,0.0842984,0.778374,0.24157,0.0842984,0.267763,0
9.56401,-53.036,19.3123,-1.11446,4.69905,0.0638275,0.299929,FRENET,0.778374,0.0842984,0.778374,0.24157,0.0842984,0.267763,0
9.56837,-53.0152,19.2702,-1.11373,4.69906,0.0983542,0.462172,FRENET,0.778374,0.0842984,0.778374,0.24157,0.0842984,0.267763,0
9.57209,-53.0152,19.2702,-1.11373,4.69906,0.0983542,0.462172,FRENET,0.778374,0.0842984,0.778374,0.24157,0.0842984,0.267763,0
9.57603,-53.0152,19.2702,-1.11373,4.69906,0.0983542,0.462172,FRENET,0.778374,0.0842984,0.778374,0.24157,0.0842984,0.267763,0
9.58009,-52.9943,19.2281,-1.11254,4.69907,0.121779,0.572246,FRENET,0.778374,0.0842984,0.778374,0.24157,0.0842984,0.267763,0
9.58402,-52.9943,19.2281,-1.11254,4.69907,0.121779,0.572246,FRENET,0.759153,0.0842984,0.759153,0.222229,0.0842984,0.272556,0
9.5884,-52.9734,19.186,-1.11129,4.69908,0.143447,0.674069,FRENET,0.759153,0.0842984,0.759153,0.222229,0.0842984,0.272556,0
9.592,-52.9734,19.186,-1.11129,4.69908,0.143447,0.674069,FRENET,0.759153,0.0842984,0.759153,0.222229,0.0842984,0.272556,0
9.59601,-52.9734,19.186,-1.11129,4.69908,0.143447,0.674069,FRENET,0.759153,0.0842984,0.759153,0.222229,0.0842984,0.272556,0
9.59999,-52.9525,19.1439,-1.1097,4.69909,0.156633,0.736032,FRENET,0.759153,0.0842984,0.759153,0.222229,0.0842984,0.272556,0
9.60401,-52.9525,19.1439,-1.1097,4.69909,0.156633,0.736032,FRENET,0.759153,0.0842984,0.759153,0.222229,0.0842984,0.272556,0
9.60837,-52.9315,19.1019,-1.10815,4.69909,0.170177,0.799677,FRENET,0.759153,0.0842984,0.759153,0.222229,0.0842984,0.272556,0
9.61207,-52.9315,19.1019,-1.10815,4.69909,0.170177,0.799677,FRENET,0.759153,0.0842984,0.759153,0.222229,0.0842984,0.272556,0
9.616,-52.9315,19.1019,-1.10815,4.69909,0.170177,0.799677,FRENET,0.759153,0.0842984,0.759153,0.222229,0.0842984,0.272556,0
9.62003,-52.9105,19.0598,-1.10633,4.6991,0.17694,0.831461,FRENET,0.759153,0.0842984,0.759153,0.222229,0.0842984,0.272556,0
9.62406,-52.9105,19.0598,-1.10633,4.6991,0.17694,0.831461,FRENET,0.759153,0.0842984,0.759153,0.222229,0.0842984,0.272556,0
9.62846,-52.8895,19.0178,-1.1046,4.69911,0.18543,0.871354,FRENET,0.759153,0.0842984,0.759153,0.222229,0.0842984,0.272556,0
9.63205,-52.8895,19.0178,-1.1046,4.69911,0.18543,0.871354,FRENET,0.794189,0.0842984,0.794189,0.228886,0.0842984,0.270606,0
9.636,-52.8895,19.0178,-1.1046,4.69911,0.18543,0.871354,FRENET,0.794189,0.0842984,0.794189,0.228886,0.0842984,0.270606,0
9.64004,-52.8684,18.9758,-1.10265,4.69911,0.188234,0.884534,FRENET,0.794189,0.0842984,0.794189,0.228886,0.0842984,0.270606,0
9.64404,-52.8684,18.9758,-1.10265,4.69911,0.188234,0.884534,FRENET,0.794189,0.0842984,0.794189,0.228886,0.0842984,0.270606,0
9.64837,-52.8473,18.9338,-1.10082,4.69912,0.19364,0.909936,FRENET,0.794189,0.0842984,0.794189,0.228886,0.0842984,0.270606,0
9.65206,-52.8473,18.9338,-1.10082,4.69912,0.19364,0.909936,FRENET,0.794189,0.0842984,0.794189,0.228886,0.0842984,0.270606,0
9.65603,-52.8473,18.9338,-1.10082,4.69912,0.19364,0.909936,FRENET,0.794189,0.0842984,0.794189,0.228886,0.0842984,0.270606,0
9.65999,-52.8261,18.8919,-1.0988,4.69913,0.194058,0.911904,FRENET,0.794189,0.0842984,0.794189,0.228886,0.0842984,0.270606,0
9.66403,-52.8261,18.8919,-1.0988,4.69913,0.194058,0.911904,FRENET,0.794189,0.0842984,0.794189,0.228886,0.0842984,0.270606,0
9.66838,-52.8049,18.85,-1.09724,4.69913,0.103461,0.486176,FRENET,0.794189,0.0842984,0.794189,0.228886,0.0842984,0.270606,0
9.67205,-52.8049,18.85,-1.09724,4.69913,0.103461,0.486176,FRENET,0.794189,0.0842984,0.794189,0.228886,0.0842984,0.270606,0
9.67603,-52.8049,18.85,-1.09724,4.69913,0.103461,0.486176,FRENET,0.794189,0.0842984,0.794189,0.228886,0.0842984,0.270606,0
9.68025,-52.7837,18.808,-1.09665,4.69914,0.0352517,0.165652,FRENET,0.794189,0.0842984,0.794189,0.228886,0.0842984,0.270606,0
9.68404,-52.7837,18.808,-1.09665,4.69914,0.0352517,0.165652,FRENET,0.781078,0.0842984,0.781078,0.211108,0.0842984,0.272668,0
9.68843,-52.7625,18.7661,-1.09651,4.69914,-0.0220764,-0.10374,FRENET,0.781078,0.0842984,0.781078,0.211108,0.0842984,0.272668,0
9.69207,-52.7625,18.7661,-1.09651,4.69914,-0.0220764,-0.10374,FRENET,0.781078,0.0842984,0.781078,0.211108,0.0842984,0.272668,0
9.69605,-52.7625,18.7661,-1.09651,4.69914,-0.0220764,-0.10374,FRENET,0.781078,0.0842984,0.781078,0.211108,0.0842984,0.272668,0
9.70001,-52.7413,18.7241,-1.09703,4.69915,-0.0635588,-0.298672,FRENET,0.781078,0.0842984,0.781078,0.211108,0.0842984,0.272668,0
9.70403,-52.7413,18.7241,-1.09703,4.69915,-0.0635588,-0.298672,FRENET,0.781078,0.0842984,0.781078,0.211108,0.0842984,0.272668,0
9.7084,-52.7201,18.6822,-1.09777,4.69915,-0.0994704,-0.467426,FRENET,0.781078,0.0842984,0.781078,0.211108,0.0842984,0.272668,0
9.71206,-52.7201,18.6822,-1.09777,4.69915,-0.0994704,-0.467426,FRENET,0.781078,0.0842984,0.781078,0.211108,0.0842984,0.272668,0
9.71603,-52.7201,18.6822,-1.09777,4.69915,-0.0994704,-0.467426,FRENET,0.781078,0.0842984,0.781078,0.211108,0.0842984,0.272668,0
9.72002,-52.699,18.6402,-1.09897,4.69916,-0.123839,-0.581937,FRENET,0.781078,0.0842984,0.781078,0.211108,0.0842984,0.272668,0
9.72403,-52.699,18.6402,-1.09897,4.69916,-0.123839,-0.581937,FRENET,0.781078,0.0842984,0.781078,0.211108,0.0842984,0.272668,0
9.72845,-52.6778,18.5983,-1.10024,4.69917,-0.146115,-0.686622,FRENET,0.781078,0.0842984,0.781078,0.211108,0.0842984,0.272668,0
9.73208,-52.6778,18.5983,-1.10024,4.69917,-0.146115,-0.686622,FRENET,0.772258,0.0777054,0.772258,0.182677,0.0777054,0.288625,0
9.73604,-52.6778,18.5983,-1.10024,4.69917,-0.146115,-0.686622,FRENET,0.772258,0.0777054,0.772258,0.182677,0.0777054,0.288625,0
9.74003,-52.6567,18.5563,-1.10186,4.69918,-0.159659,-0.750267,FRENET,0.772258,0.0777054,0.772258,0.182677,0.0777054,0.288625,0
9.74402,-52.6567,18.5563,-1.10186,4.69918,-0.159659,-0.750267,FRENET,0.772258,0.0777054,0.772258,0.182677,0.0777054,0.288625,0
9.74837,-52.6356,18.5143,-1.10312,4.69918,-0.0792027,-0.372188,FRENET,0.772258,0.0777054,0.772258,0.182677,0.0777054,0.288625,0
9.75204,-52.6356,18.5143,-1.10312,4.69918,-0.0792027,-0.372188,FRENET,0.772258,0.0777054,0.772258,0.182677,0.0777054,0.288625,0
9.75603,-52.6356,18.5143,-1.10312,4.69918,-0.0792027,-0.372188,FRENET,0.772258,0.0777054,0.772258,0.182677,0.0777054,0.288625,0
9.76,-52.6144,18.4724,-1.10352,4.69919,-0.0187687,-0.0881976,FRENET,0.772258,0.0777054,0.772258,0.182677,0.0777054,0.288625,0
9.764,-52.6144,18.4724,-1.10352,4.69919,-0.0187687,-0.0881976,FRENET,0.772258,0.0777054,0.772258,0.182677,0.0777054,0.288625,0
9.76836,-52.5932,18.4304,-1.10384,4.6992,-0.0615144,-0.289068,FRENET,0.772258,0.0777054,0.772258,0.182677,0.0777054,0.288625,0
9.77205,-52.5932,18.4304,-1.10384,4.6992,-0.0615144,-0.289068,FRENET,0.772258,0.0777054,0.772258,0.182677,0.0777054,0.288625,0
9.77605,-52.5932,18.4304,-1.10384,4.6992,-0.0615144,-0.289068,FRENET,0.772258,0.0777054,0.772258,0.182677,0.0777054,0.288625,0
9.78023,-52.5721,18.3885,-1.1047,4.69921,-0.0916968,-0.430902,FRENET,0.772258,0.0777054,0.772258,0.182677,0.0777054,0.288625,0
9.784,-52.5721,18.3885,-1.1047,4.69921,-0.0916968,-0.430902,FRENET,0.782752,0.0777054,0.782752,0.242245,0.0777054,0.27092,0
9.78837,-52.5509,18.3465,-1.10535,4.69921,-0.0247463,-0.116288,FRENET,0.782752,0.0777054,0.782752,0.242245,0.0777054,0.27092,0
9.79205,-52.5509,18.3465,-1.10535,4.69921,-0.0247463,-0.116288,FRENET,0.782752,0.0777054,0.782752,0.242245,0.0777054,0.27092,0
9.79598,-52.5509,18.3465,-1.10535,4.69921,-0.0247463,-0.116288,FRENET,0.782752,0.0777054,0.782752,0.242245,0.0777054,0.27092,0
9.79996,-52.5298,18.3045,-1.10526,4.69922,0.0247462,0.116288,FRENET,0.782752,0.0777054,0.782752,0.242245,0.0777054,0.27092,0
9.80404,-52.5298,18.3045,-1.10526,4.69922,0.0247462,0.116288,FRENET,0.782752,0.0777054,0.782752,0.242245,0.0777054,0.27092,0
9.80838,-52.5086,18.2626,-1.10487,4.69923,0.067321,0.316357,FRENET,0.782752,0.0777054,0.782752,0.242245,0.0777054,0.27092,0
9.812,-52.5086,18.2626,-1.10487,4.69923,0.067321,0.316357,FRENET,0.782752,0.0777054,0.782752,0.242245,0.0777054,0.27092,0
9.81602,-52.5086,18.2626,-1.10487,4.69923,0.067321,0.316357,FRENET,0.782752,0.0777054,0.782752,0.242245,0.0777054,0.27092,0
9.82002,-52.4873,18.2207,-1.10396,4.69924,0.0972289,0.456902,FRENET,0.782752,0.0777054,0.782752,0.242245,0.0777054,0.27092,0
9.82401,-52.4873,18.2207,-1.10396,4.69924,0.0972289,0.456902,FRENET,0.782752,0.0777054,0.782752,0.242245,0.0777054,0.27092,0
9.82844,-52.4661,18.1787,-1.10293,4.69924,0.124108,0.583215,FRENET,0.782752,0.0777054,0.782752,0.242245,0.0777054,0.27092,0
9.83205,-52.4661,18.1787,-1.10293,4.69924,0.124108,0.583215,FRENET,0.78242,0.0777054,0.78242,0.199645,0.0777054,0.277496,0
9.83604,-52.4661,18.1787,-1.10293,4.69924,0.124108,0.583215,FRENET,0.78242,0.0777054,0.78242,0.199645,0.0777054,0.277496,0
9.84,-52.4448,18.1368,-1.10152,4.69925,0.141472,0.664813,FRENET,0.78242,0.0777054,0.78242,0.199645,0.0777054,0.277496,0
9.84402,-52.4448,18.1368,-1.10152,4.69925,0.141472,0.664813,FRENET,0.78242,0.0777054,0.78242,0.199645,0.0777054,0.277496,0
9.84835,-52.4235,18.095,-1.1001,4.69926,0.158357,0.744158,FRENET,0.78242,0.0777054,0.78242,0.199645,0.0777054,0.277496,0
9.85204,-52.4235,18.095,-1.1001,4.69926,0.158357,0.744158,FRENET,0.78242,0.0777054,0.78242,0.199645,0.0777054,0.277496,0
9.85604,-52.4235,18.095,-1.1001,4.69926,0.158357,0.744158,FRENET,0.78242,0.0777054,0.78242,0.199645,0.0777054,0.277496,0
9.86001,-52.4022,18.0531,-1.09838,4.69926,0.167783,0.788457,FRENET,0.78242,0.0777054,0.78242,0.199645,0.0777054,0.277496,0
9.86402,-52.4022,18.0531,-1.09838,4.69926,0.167783,0.788457,FRENET,0.78242,0.0777054,0.78242,0.199645,0.0777054,0.277496,0
9.86837,-52.3808,18.0112,-1.09673,4.69927,0.178388,0.838293,FRENET,0.78242,0.0777054,0.78242,0.199645,0.0777054,0.277496,0
9.87204,-52.3808,18.0112,-1.09673,4.69927,0.178388,0.838293,FRENET,0.78242,0.0777054,0.78242,0.199645,0.0777054,0.277496,0
9.87603,-52.3808,18.0112,-1.09673,4.69927,0.178388,0.838293,FRENET,0.78242,0.0777054,0.78242,0.199645,0.0777054,0.277496,0
9.88024,-52.3593,17.9694,-1.09484,4.69927,0.182868,0.859344,FRENET,0.78242,0.0777054,0.78242,0.199645,0.0777054,0.277496,0
9.88403,-52.3593,17.9694,-1.09484,4.69927,0.182868,0.859344,FRENET,0.776921,0.0777054,0.776921,0.225993,0.0777054,0.26595,0
9.88838,-52.3379,17.9276,-1.09322,4.69928,0.142508,0.669683,FRENET,0.776921,0.0777054,0.776921,0.225993,0.0777054,0.26595,0
9.89205,-52.3379,17.9276,-1.09322,4.69928,0.142508,0.669683,FRENET,0.776921,0.0777054,0.776921,0.225993,0.0777054,0.26595,0
9.89601,-52.3379,17.9276,-1.09322,4.69928,0.142508,0.669683,FRENET,0.776921,0.0777054,0.776921,0.225993,0.0777054,0.26595,0
9.90002,-52.3164,17.8858,-1.09212,4.69928,0.0632593,0.297273,FRENET,0.776921,0.0777054,0.776921,0.225993,0.0777054,0.26595,0
9.90398,-52.3164,17.8858,-1.09212,4.69928,0.0632593,0.297273,FRENET,0.776921,0.0777054,0.776921,0.225993,0.0777054,0.26595,0
9.90835,-52.295,17.844,-1.09188,4.69929,0.00409717,0.0192538,FRENET,0.776921,0.0777054,0.776921,0.225993,0.0777054,0.26595,0
9.91203,-52.295,17.844,-1.09188,4.69929,0.00409717,0.0192538,FRENET,0.776921,0.0777054,0.776921,0.225993,0.0777054,0.26595,0
9.91604,-52.295,17.844,-1.09188,4.69929,0.00409717,0.0192538,FRENET,0.776921,0.0777054,0.776921,0.225993,0.0777054,0.26595,0
