t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999884,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203574,0.37678,0.4268,0.381943,0.203574,0
0.102667,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203574,0.37678,0.4268,0.381943,0.203574,0
0.106674,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203574,0.37678,0.4268,0.381943,0.203574,0
0.110673,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203574,0.37678,0.4268,0.381943,0.203574,0
0.114676,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203574,0.37678,0.4268,0.381943,0.203574,0
0.120053,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203574,0.37678,0.4268,0.381943,0.203574,0
0.122668,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203574,0.37678,0.4268,0.381943,0.203574,0
0.126674,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203574,0.37678,0.4268,0.381943,0.203574,0
0.130671,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.4268,0.203574,0.37678,0.4268,0.381943,0.203574,0
0.134673,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.140006,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.14267,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.146673,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.150723,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.154723,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.160084,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.162715,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.166727,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.170727,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.174712,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.179996,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.182727,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.18673,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.190726,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.194732,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.200103,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.202718,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.206723,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.210719,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.214731,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.220035,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.222724,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.226722,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.230721,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.23473,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.42872,0.286241,0.206427,0.42872,0.266143,0.286241,0
0.240039,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.206427,0.42872,0.266143,0.286241,0
0.242717,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.206427,0.42872,0.266143,0.286241,0
0.246721,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.206427,0.42872,0.266143,0.286241,0
0.250726,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.206427,0.42872,0.266143,0.286241,0
0.254721,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.206427,0.42872,0.266143,0.286241,0
0.26003,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.206427,0.42872,0.266143,0.286241,0
0.262717,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.206427,0.42872,0.266143,0.286241,0
0.266722,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.206427,0.42872,0.266143,0.286241,0
0.270722,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.206427,0.42872,0.266143,0.286241,0
0.274721,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.206427,0.42872,0.266143,0.286241,0
0.280048,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286241,0.206427,0.42872,0.266143,0.286241,0
0.282722,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467097,0.32414,0.20867,0.467097,0.266143,0.32414,0
0.286726,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467097,0.32414,0.20867,0.467097,0.266143,0.32414,0
0.290724,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467097,0.32414,0.20867,0.467097,0.266143,0.32414,0
0.294725,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467097,0.32414,0.20867,0.467097,0.266143,0.32414,0
0.300036,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.20867,0.467097,0.266143,0.32414,0
0.302718,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.20867,0.467097,0.266143,0.32414,0
0.306729,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.20867,0.467097,0.266143,0.32414,0
0.310723,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467097,0.32414,0.20867,0.467097,0.266143,0.32414,0
0.314724,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467097,0.32414,0.20867,0.467097,0.266143,0.32414,0
0.320027,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.20867,0.467097,0.266143,0.32414,0
0.322715,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.20867,0.467097,0.266143,0.32414,0
0.326721,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.20867,0.467097,0.266143,0.32414,0
0.330719,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467097,0.32414,0.20867,0.467097,0.266143,0.32414,0
0.334719,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.462967,0.328577,0.209747,0.462967,0.266143,0.328577,0
0.340024,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.462967,0.328577,0.209747,0.462967,0.266143,0.328577,0
0.342736,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.462967,0.328577,0.209747,0.462967,0.266143,0.328577,0
0.34672,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.462967,0.328577,0.209747,0.462967,0.266143,0.328577,0
0.350719,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.462967,0.328577,0.209747,0.462967,0.266143,0.328577,0
0.354723,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.462967,0.328577,0.209747,0.462967,0.266143,0.328577,0
0.360051,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.462967,0.328577,0.209747,0.462967,0.266143,0.328577,0
0.362737,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.462967,0.328577,0.209747,0.462967,0.266143,0.328577,0
0.366745,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.462967,0.328577,0.209747,0.462967,0.266143,0.328577,0
0.370735,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.462967,0.328577,0.209747,0.462967,0.266143,0.328577,0
0.374742,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.462967,0.328577,0.209747,0.462967,0.266143,0.328577,0
0.380029,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.462967,0.328577,0.209747,0.462967,0.266143,0.328577,0
0.382736,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.361539,0.305061,0.21458,0.361539,0.266143,0.305061,0
0.386739,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.361539,0.305061,0.21458,0.361539,0.266143,0.305061,0
0.390742,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.361539,0.305061,0.21458,0.361539,0.266143,0.305061,0
0.39474,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.361539,0.305061,0.21458,0.361539,0.266143,0.305061,0
0.400046,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.361539,0.305061,0.21458,0.361539,0.266143,0.305061,0
0.402736,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.361539,0.305061,0.21458,0.361539,0.266143,0.305061,0
0.406744,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.361539,0.305061,0.21458,0.361539,0.266143,0.305061,0
0.410735,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.361539,0.305061,0.21458,0.361539,0.266143,0.305061,0
0.414756,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.361539,0.305061,0.21458,0.361539,0.266143,0.305061,0
0.420037,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.361539,0.305061,0.21458,0.361539,0.266143,0.305061,0
0.422733,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.361539,0.305061,0.21458,0.361539,0.266143,0.305061,0
0.426705,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.361539,0.305061,0.21458,0.361539,0.266143,0.305061,0
0.430669,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.361539,0.305061,0.21458,0.361539,0.266143,0.305061,0
0.434674,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.385824,0.383234,0.372078,0.385824,0.391866,0.383234,0
0.440035,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385824,0.383234,0.372078,0.385824,0.391866,0.383234,0
0.442713,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385824,0.383234,0.372078,0.385824,0.391866,0.383234,0
0.446699,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385824,0.383234,0.372078,0.385824,0.391866,0.383234,0
0.450698,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385824,0.383234,0.372078,0.385824,0.391866,0.383234,0
0.454674,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385824,0.383234,0.372078,0.385824,0.391866,0.383234,0
0.459986,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385824,0.383234,0.372078,0.385824,0.391866,0.383234,0
0.462666,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385824,0.383234,0.372078,0.385824,0.391866,0.383234,0
0.466673,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385824,0.383234,0.372078,0.385824,0.391866,0.383234,0
0.47067,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385824,0.383234,0.372078,0.385824,0.391866,0.383234,0
0.474673,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385824,0.383234,0.372078,0.385824,0.391866,0.383234,0
0.48004,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.385824,0.383234,0.372078,0.385824,0.391866,0.383234,0
0.482664,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.339849,0.40112,0.377114,0.339849,0.391866,0.40112,0
0.48667,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.339849,0.40112,0.377114,0.339849,0.391866,0.40112,0
0.490671,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.339849,0.40112,0.377114,0.339849,0.391866,0.40112,0
0.494721,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.339849,0.40112,0.377114,0.339849,0.391866,0.40112,0
0.500038,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.339849,0.40112,0.377114,0.339849,0.391866,0.40112,0
0.502717,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.339849,0.40112,0.377114,0.339849,0.391866,0.40112,0
0.506722,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.339849,0.40112,0.377114,0.339849,0.391866,0.40112,0
0.510718,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.339849,0.40112,0.377114,0.339849,0.391866,0.40112,0
0.514737,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.339849,0.40112,0.377114,0.339849,0.391866,0.40112,0
0.520042,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.339849,0.40112,0.377114,0.339849,0.391866,0.40112,0
0.522721,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.339849,0.40112,0.377114,0.339849,0.391866,0.40112,0
0.526721,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.339849,0.40112,0.377114,0.339849,0.391866,0.40112,0
0.530705,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.339849,0.40112,0.377114,0.339849,0.391866,0.40112,0
0.534738,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.334421,0.419629,0.368776,0.334421,0.391866,0.419629,0
0.540048,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334421,0.419629,0.368776,0.334421,0.391866,0.419629,0
0.542717,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334421,0.419629,0.368776,0.334421,0.391866,0.419629,0
0.546724,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334421,0.419629,0.368776,0.334421,0.391866,0.419629,0
0.550728,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334421,0.419629,0.368776,0.334421,0.391866,0.419629,0
0.554737,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334421,0.419629,0.368776,0.334421,0.391866,0.419629,0
0.560048,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334421,0.419629,0.368776,0.334421,0.391866,0.419629,0
0.562718,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334421,0.419629,0.368776,0.334421,0.391866,0.419629,0
0.566725,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334421,0.419629,0.368776,0.334421,0.391866,0.419629,0
0.570711,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334421,0.419629,0.368776,0.334421,0.391866,0.419629,0
0.574724,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334421,0.419629,0.368776,0.334421,0.391866,0.419629,0
0.580025,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.334421,0.419629,0.368776,0.334421,0.391866,0.419629,0
0.582675,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.262131,0.371783,0.370423,0.262131,0.391866,0.371783,0
0.586675,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.262131,0.371783,0.370423,0.262131,0.391866,0.371783,0
0.590671,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.262131,0.371783,0.370423,0.262131,0.391866,0.371783,0
0.594676,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.262131,0.371783,0.370423,0.262131,0.391866,0.371783,0
0.600057,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.262131,0.371783,0.370423,0.262131,0.391866,0.371783,0
0.602667,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.262131,0.371783,0.370423,0.262131,0.391866,0.371783,0
0.606672,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.262131,0.371783,0.370423,0.262131,0.391866,0.371783,0
0.610721,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.262131,0.371783,0.370423,0.262131,0.391866,0.371783,0
0.614725,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.262131,0.371783,0.370423,0.262131,0.391866,0.371783,0
0.619985,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.262131,0.371783,0.370423,0.262131,0.391866,0.371783,0
0.622721,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.262131,0.371783,0.370423,0.262131,0.391866,0.371783,0
0.626718,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.262131,0.371783,0.370423,0.262131,0.391866,0.371783,0
0.630674,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.262131,0.371783,0.370423,0.262131,0.391866,0.371783,0
0.634726,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.288215,0.456417,0,0.288215,0.863124,0.456417,0
0.640095,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288215,0.456417,0,0.288215,0.863124,0.456417,0
0.642715,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288215,0.456417,0,0.288215,0.863124,0.456417,0
0.646723,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288215,0.456417,0,0.288215,0.863124,0.456417,0
0.65072,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288215,0.456417,0,0.288215,0.863124,0.456417,0
0.654722,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288215,0.456417,0,0.288215,0.863124,0.456417,0
0.66004,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288215,0.456417,0,0.288215,0.863124,0.456417,0
0.66271,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288215,0.456417,0,0.288215,0.863124,0.456417,0
0.666727,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288215,0.456417,0,0.288215,0.863124,0.456417,0
0.670721,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288215,0.456417,0,0.288215,0.863124,0.456417,0
0.674726,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288215,0.456417,0,0.288215,0.863124,0.456417,0
0.680048,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.288215,0.456417,0,0.288215,0.863124,0.456417,0
0.682715,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.249229,0.479177,0,0.249229,0.863124,0.479177,0
0.686725,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.249229,0.479177,0,0.249229,0.863124,0.479177,0
0.690721,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.249229,0.479177,0,0.249229,0.863124,0.479177,0
0.694723,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.249229,0.479177,0,0.249229,0.863124,0.479177,0
0.69998,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.249229,0.479177,0,0.249229,0.863124,0.479177,0
0.70272,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.249229,0.479177,0,0.249229,0.863124,0.479177,0
0.706728,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.249229,0.479177,0,0.249229,0.863124,0.479177,0
0.710726,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.249229,0.479177,0,0.249229,0.863124,0.479177,0
0.714726,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.249229,0.479177,0,0.249229,0.863124,0.479177,0
0.720097,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.249229,0.479177,0,0.249229,0.863124,0.479177,0
0.72272,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.249229,0.479177,0,0.249229,0.863124,0.479177,0
0.726727,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.249229,0.479177,0,0.249229,0.863124,0.479177,0
0.730717,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.249229,0.479177,0,0.249229,0.863124,0.479177,0
0.734724,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.143077,0.369212,0,0.143077,0.863124,0.369212,0
0.740034,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.143077,0.369212,0,0.143077,0.863124,0.369212,0
0.742721,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.143077,0.369212,0,0.143077,0.863124,0.369212,0
0.746728,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.143077,0.369212,0,0.143077,0.863124,0.369212,0
0.750723,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.143077,0.369212,0,0.143077,0.863124,0.369212,0
0.75473,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.143077,0.369212,0,0.143077,0.863124,0.369212,0
0.760049,-8.41383,7.59495,0.106802,3.20722,0.124766,0.400153,FGM,0.143077,0.369212,0,0.143077,0.863124,0.369212,0
