t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.224031,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.371947,0.421526,0.381943,0.265912,0
0.229369,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.232009,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.236027,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.240011,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.244025,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.249354,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.252009,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.256025,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.260011,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.264038,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.269329,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.272007,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.276002,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.279989,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.353362,0.434267,0.388455,0.323371,0
0.284001,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.353362,0.434267,0.388455,0.323371,0
0.289302,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.353362,0.434267,0.388455,0.323371,0
0.291993,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.353362,0.434267,0.388455,0.323371,0
0.295998,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.353362,0.434267,0.388455,0.323371,0
0.299984,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.353362,0.434267,0.388455,0.323371,0
0.304009,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.353362,0.434267,0.388455,0.323371,0
0.309329,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.353362,0.434267,0.388455,0.323371,0
0.31198,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.353362,0.434267,0.388455,0.323371,0
0.316002,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.353362,0.434267,0.388455,0.323371,0
0.319985,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.353362,0.434267,0.388455,0.323371,0
0.324002,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.353362,0.434267,0.388455,0.323371,0
0.3293,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439822,0.337757,0.352405,0.439822,0.388455,0.337757,0
0.331971,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439822,0.337757,0.352405,0.439822,0.388455,0.337757,0
0.335992,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439822,0.337757,0.352405,0.439822,0.388455,0.337757,0
0.33998,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439822,0.337757,0.352405,0.439822,0.388455,0.337757,0
0.343991,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439822,0.337757,0.352405,0.439822,0.388455,0.337757,0
0.349317,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439822,0.337757,0.352405,0.439822,0.388455,0.337757,0
0.351967,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439822,0.337757,0.352405,0.439822,0.388455,0.337757,0
0.356036,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439822,0.337757,0.352405,0.439822,0.388455,0.337757,0
0.360019,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439822,0.337757,0.352405,0.439822,0.388455,0.337757,0
0.363992,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439822,0.337757,0.352405,0.439822,0.388455,0.337757,0
0.369356,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439822,0.337757,0.352405,0.439822,0.388455,0.337757,0
0.372018,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439822,0.337757,0.352405,0.439822,0.388455,0.337757,0
0.376043,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439822,0.337757,0.352405,0.439822,0.388455,0.337757,0
0.379982,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.434514,0.352702,0.356003,0.434514,0.388455,0.352702,0
0.384042,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.434514,0.352702,0.356003,0.434514,0.388455,0.352702,0
0.389304,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.434514,0.352702,0.356003,0.434514,0.388455,0.352702,0
0.392026,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.434514,0.352702,0.356003,0.434514,0.388455,0.352702,0
0.395993,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.434514,0.352702,0.356003,0.434514,0.388455,0.352702,0
0.399976,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.434514,0.352702,0.356003,0.434514,0.388455,0.352702,0
0.404039,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.434514,0.352702,0.356003,0.434514,0.388455,0.352702,0
0.409307,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.434514,0.352702,0.356003,0.434514,0.388455,0.352702,0
0.412019,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.434514,0.352702,0.356003,0.434514,0.388455,0.352702,0
0.415984,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.434514,0.352702,0.356003,0.434514,0.388455,0.352702,0
0.42003,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.434514,0.352702,0.356003,0.434514,0.388455,0.352702,0
0.424025,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.434514,0.352702,0.356003,0.434514,0.388455,0.352702,0
0.429363,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382385,0.382622,0.363907,0.382385,0.388455,0.382622,0
0.431976,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382385,0.382622,0.363907,0.382385,0.388455,0.382622,0
0.43599,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382385,0.382622,0.363907,0.382385,0.388455,0.382622,0
0.439973,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382385,0.382622,0.363907,0.382385,0.388455,0.382622,0
0.443983,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382385,0.382622,0.363907,0.382385,0.388455,0.382622,0
0.44931,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382385,0.382622,0.363907,0.382385,0.388455,0.382622,0
0.451964,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382385,0.382622,0.363907,0.382385,0.388455,0.382622,0
0.456037,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382385,0.382622,0.363907,0.382385,0.388455,0.382622,0
0.460019,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382385,0.382622,0.363907,0.382385,0.388455,0.382622,0
0.464042,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382385,0.382622,0.363907,0.382385,0.388455,0.382622,0
0.469383,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382385,0.382622,0.363907,0.382385,0.388455,0.382622,0
0.471984,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382385,0.382622,0.363907,0.382385,0.388455,0.382622,0
0.476021,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382385,0.382622,0.363907,0.382385,0.388455,0.382622,0
0.480006,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0,0.150742,0.222807,0,0.388566,0.150742,0
0.484025,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0,0.150742,0.222807,0,0.388566,0.150742,0
0.489351,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0,0.150742,0.222807,0,0.388566,0.150742,0
0.492003,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0,0.150742,0.222807,0,0.388566,0.150742,0
0.496023,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0,0.150742,0.222807,0,0.388566,0.150742,0
0.500009,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0,0.150742,0.222807,0,0.388566,0.150742,0
0.504027,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0,0.150742,0.222807,0,0.388566,0.150742,0
0.509338,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0,0.150742,0.222807,0,0.388566,0.150742,0
0.512001,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0,0.150742,0.222807,0,0.388566,0.150742,0
0.516018,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0,0.150742,0.222807,0,0.388566,0.150742,0
0.520001,-9.11413,7.52852,0.0764933,2.61736,-0.0144518,-0.0378257,FGM,0,0.150742,0.222807,0,0.388566,0.150742,0
0.524016,-9.11413,7.52852,0.0764933,2.61736,-0.0144518,-0.0378257,FGM,0,0.150742,0.222807,0,0.388566,0.150742,0
0.529353,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.278086,0.355074,0.218516,0.278086,0.388566,0.355074,0
0.532009,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.278086,0.355074,0.218516,0.278086,0.388566,0.355074,0
0.536024,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.278086,0.355074,0.218516,0.278086,0.388566,0.355074,0
0.540007,-9.06149,7.53246,0.0755592,2.66443,-0.0685102,-0.182541,FGM,0.278086,0.355074,0.218516,0.278086,0.388566,0.355074,0
0.544031,-9.06149,7.53246,0.0755592,2.66443,-0.0685102,-0.182541,FGM,0.278086,0.355074,0.218516,0.278086,0.388566,0.355074,0
0.549339,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.278086,0.355074,0.218516,0.278086,0.388566,0.355074,0
0.551993,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.278086,0.355074,0.218516,0.278086,0.388566,0.355074,0
0.556018,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.278086,0.355074,0.218516,0.278086,0.388566,0.355074,0
0.560002,-9.00785,7.53635,0.0738813,2.71303,-0.0932502,-0.25299,FGM,0.278086,0.355074,0.218516,0.278086,0.388566,0.355074,0
0.564017,-9.00785,7.53635,0.0738813,2.71303,-0.0932502,-0.25299,FGM,0.278086,0.355074,0.218516,0.278086,0.388566,0.355074,0
0.569345,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.278086,0.355074,0.218516,0.278086,0.388566,0.355074,0
0.571998,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.278086,0.355074,0.218516,0.278086,0.388566,0.355074,0
0.576018,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.278086,0.355074,0.218516,0.278086,0.388566,0.355074,0
0.580007,-8.95329,7.54034,0.0733308,2.75711,0.0206491,0.0569319,FGM,0.327226,0.406885,0.222627,0.327226,0.388566,0.406885,0
0.584016,-8.95329,7.54034,0.0733308,2.75711,0.0206491,0.0569319,FGM,0.327226,0.406885,0.222627,0.327226,0.388566,0.406885,0
0.589323,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.327226,0.406885,0.222627,0.327226,0.388566,0.406885,0
0.591982,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.327226,0.406885,0.222627,0.327226,0.388566,0.406885,0
0.596004,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.327226,0.406885,0.222627,0.327226,0.388566,0.406885,0
0.599987,-8.89796,7.54451,0.0743823,2.79094,0.0746185,0.208256,FGM,0.327226,0.406885,0.222627,0.327226,0.388566,0.406885,0
0.604004,-8.89796,7.54451,0.0743823,2.79094,0.0746185,0.208256,FGM,0.327226,0.406885,0.222627,0.327226,0.388566,0.406885,0
0.609325,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.327226,0.406885,0.222627,0.327226,0.388566,0.406885,0
0.611979,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.327226,0.406885,0.222627,0.327226,0.388566,0.406885,0
0.616002,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.327226,0.406885,0.222627,0.327226,0.388566,0.406885,0
0.619988,-8.842,7.54886,0.0761912,2.82163,0.100069,0.282357,FGM,0.327226,0.406885,0.222627,0.327226,0.388566,0.406885,0
0.624004,-8.842,7.54886,0.0761912,2.82163,0.100069,0.282357,FGM,0.327226,0.406885,0.222627,0.327226,0.388566,0.406885,0
0.629332,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FGM,0,0.184739,0.220614,0,0.388566,0.184739,0
0.631982,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FGM,0,0.184739,0.220614,0,0.388566,0.184739,0
0.636001,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FGM,0,0.184739,0.220614,0,0.388566,0.184739,0
0.639988,-8.78544,7.55337,0.0783562,2.85367,0.111854,0.319194,FGM,0,0.184739,0.220614,0,0.388566,0.184739,0
0.644001,-8.78544,7.55337,0.0783562,2.85367,0.111854,0.319194,FGM,0,0.184739,0.220614,0,0.388566,0.184739,0
0.649327,-8.75692,7.55568,0.0794281,2.8706,0.118066,0.33892,FGM,0,0.184739,0.220614,0,0.388566,0.184739,0
0.651984,-8.75692,7.55568,0.0794281,2.8706,0.118066,0.33892,FGM,0,0.184739,0.220614,0,0.388566,0.184739,0
0.656003,-8.75692,7.55568,0.0794281,2.8706,0.118066,0.33892,FGM,0,0.184739,0.220614,0,0.388566,0.184739,0
0.659988,-8.72823,7.55806,0.0806861,2.88673,0.117604,0.339492,FGM,0,0.184739,0.220614,0,0.388566,0.184739,0
0.664009,-8.72823,7.55806,0.0806861,2.88673,0.117604,0.339492,FGM,0,0.184739,0.220614,0,0.388566,0.184739,0
0.669344,-8.69938,7.56043,0.0815208,2.90209,0.0382618,0.111039,FGM,0,0.184739,0.220614,0,0.388566,0.184739,0
0.671983,-8.69938,7.56043,0.0815208,2.90209,0.0382618,0.111039,FGM,0,0.184739,0.220614,0,0.388566,0.184739,0
0.676002,-8.69938,7.56043,0.0815208,2.90209,0.0382618,0.111039,FGM,0,0.184739,0.220614,0,0.388566,0.184739,0
0.680021,-8.67038,7.56278,0.0815576,2.91672,-0.01167,-0.0340381,FGM,0.293912,0.455213,0,0.293912,0.868523,0.455213,0
0.684012,-8.67038,7.56278,0.0815576,2.91672,-0.01167,-0.0340381,FGM,0.293912,0.455213,0,0.293912,0.868523,0.455213,0
0.689339,-8.64119,7.56512,0.0813164,2.93989,-0.0496479,-0.145959,FGM,0.293912,0.455213,0,0.293912,0.868523,0.455213,0
0.69199,-8.64119,7.56512,0.0813164,2.93989,-0.0496479,-0.145959,FGM,0.293912,0.455213,0,0.293912,0.868523,0.455213,0
0.696007,-8.64119,7.56512,0.0813164,2.93989,-0.0496479,-0.145959,FGM,0.293912,0.455213,0,0.293912,0.868523,0.455213,0
0.699994,-8.61177,7.56743,0.0806264,2.96195,-0.0714715,-0.211695,FGM,0.293912,0.455213,0,0.293912,0.868523,0.455213,0
0.704015,-8.61177,7.56743,0.0806264,2.96195,-0.0714715,-0.211695,FGM,0.293912,0.455213,0,0.293912,0.868523,0.455213,0
0.709328,-8.58214,7.56978,0.080164,2.98297,-0.00915418,-0.0273067,FGM,0.293912,0.455213,0,0.293912,0.868523,0.455213,0
0.711982,-8.58214,7.56978,0.080164,2.98297,-0.00915418,-0.0273067,FGM,0.293912,0.455213,0,0.293912,0.868523,0.455213,0
0.716002,-8.58214,7.56978,0.080164,2.98297,-0.00915418,-0.0273067,FGM,0.293912,0.455213,0,0.293912,0.868523,0.455213,0
0.719987,-8.55231,7.57218,0.0803588,3.00299,0.0301121,0.0904265,FGM,0.293912,0.455213,0,0.293912,0.868523,0.455213,0
0.724001,-8.55231,7.57218,0.0803588,3.00299,0.0301121,0.0904265,FGM,0.293912,0.455213,0,0.293912,0.868523,0.455213,0
0.729329,-8.52228,7.57463,0.080753,3.02206,0.0625236,0.18895,FGM,0.273427,0.470005,0,0.273427,0.868523,0.470005,0
0.731985,-8.52228,7.57463,0.080753,3.02206,0.0625236,0.18895,FGM,0.273427,0.470005,0,0.273427,0.868523,0.470005,0
0.736001,-8.52228,7.57463,0.080753,3.02206,0.0625236,0.18895,FGM,0.273427,0.470005,0,0.273427,0.868523,0.470005,0
0.739985,-8.49208,7.57714,0.0815557,3.03866,0.0809928,0.24611,FGM,0.273427,0.470005,0,0.273427,0.868523,0.470005,0
0.744003,-8.49208,7.57714,0.0815557,3.03866,0.0809928,0.24611,FGM,0.273427,0.470005,0,0.273427,0.868523,0.470005,0
0.749326,-8.46172,7.57968,0.0823801,3.05447,0.0987901,0.301752,FGM,0.273427,0.470005,0,0.273427,0.868523,0.470005,0
0.751985,-8.46172,7.57968,0.0823801,3.05447,0.0987901,0.301752,FGM,0.273427,0.470005,0,0.273427,0.868523,0.470005,0
0.756003,-8.46172,7.57968,0.0823801,3.05447,0.0987901,0.301752,FGM,0.273427,0.470005,0,0.273427,0.868523,0.470005,0
0.759988,-8.43122,7.58228,0.08349,3.06953,0.106685,0.327472,FGM,0.273427,0.470005,0,0.273427,0.868523,0.470005,0
