t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0798473,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.083988,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.0887131,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.091887,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.0957796,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.0999491,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.103937,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.108769,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.112032,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.116178,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.11987,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.123773,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.1286,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.131862,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.136009,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.139803,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.143866,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.149246,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.152072,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.155853,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.159926,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.164093,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.168708,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.171908,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.175908,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.179929,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.183944,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.18875,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.19199,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.196041,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.199955,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.203952,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.208781,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.211897,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.216045,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.220001,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.224008,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.228826,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.231973,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.23594,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.239942,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.243969,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.248619,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.252032,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.255769,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.259835,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.263807,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.268902,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.271979,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.275968,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.280023,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.283919,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.288617,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.291964,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.295824,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.299943,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.303795,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.308699,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.311929,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.315886,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.320048,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.323933,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.328752,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FRENET,0.43643,0.0473625,0.43643,0.455182,0.0473625,0.192022,0
0.33252,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FRENET,0.43643,0.0473625,0.43643,0.455182,0.0473625,0.192022,0
0.335971,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FRENET,0.43643,0.0473625,0.43643,0.455182,0.0473625,0.192022,0
0.33999,-9.54347,7.49718,0.0585273,2.06462,0.131691,0.271892,FRENET,0.43643,0.0473625,0.43643,0.455182,0.0473625,0.192022,0
0.344006,-9.54347,7.49718,0.0585273,2.06462,0.131691,0.271892,FRENET,0.43643,0.0473625,0.43643,0.455182,0.0473625,0.192022,0
0.348924,-9.52306,7.49854,0.0596939,2.02655,0.123016,0.249298,FRENET,0.43643,0.0473625,0.43643,0.455182,0.0473625,0.192022,0
0.352469,-9.52306,7.49854,0.0596939,2.02655,0.123016,0.249298,FRENET,0.43643,0.0473625,0.43643,0.455182,0.0473625,0.192022,0
0.356121,-9.52306,7.49854,0.0596939,2.02655,0.123016,0.249298,FRENET,0.43643,0.0473625,0.43643,0.455182,0.0473625,0.192022,0
0.359992,-9.50299,7.49989,0.0609448,1.99572,0.108362,0.216261,FRENET,0.43643,0.0473625,0.43643,0.455182,0.0473625,0.192022,0
0.364227,-9.50299,7.49989,0.0609448,1.99572,0.108362,0.216261,FRENET,0.43643,0.0473625,0.43643,0.455182,0.0473625,0.192022,0
0.369377,-9.4832,7.5012,0.0616059,1.97076,0.0136081,0.0268183,FRENET,0.43643,0.0473625,0.43643,0.455182,0.0473625,0.192022,0
0.371802,-9.4832,7.5012,0.0616059,1.97076,0.0136081,0.0268183,FRENET,0.43643,0.0473625,0.43643,0.455182,0.0473625,0.192022,0
0.376055,-9.4832,7.5012,0.0616059,1.97076,0.0136081,0.0268183,FRENET,0.43643,0.0473625,0.43643,0.455182,0.0473625,0.192022,0
0.380011,-9.46363,7.50241,0.061404,1.95054,-0.030256,-0.0590157,FRENET,0.429365,0.0493897,0.429365,0.481041,0.0493897,0.345011,0
0.3841,-9.46363,7.50241,0.061404,1.95054,-0.030256,-0.0590157,FRENET,0.429365,0.0493897,0.429365,0.481041,0.0493897,0.345011,0
0.389587,-9.44404,7.5036,0.0610444,1.97486,-0.0552324,-0.109076,FRENET,0.429365,0.0493897,0.429365,0.481041,0.0493897,0.345011,0
0.391771,-9.44404,7.5036,0.0610444,1.97486,-0.0552324,-0.109076,FRENET,0.429365,0.0493897,0.429365,0.481041,0.0493897,0.345011,0
0.395898,-9.44404,7.5036,0.0610444,1.97486,-0.0552324,-0.109076,FRENET,0.429365,0.0493897,0.429365,0.481041,0.0493897,0.345011,0
0.399919,-9.42421,7.50476,0.0603645,1.99802,-0.0642686,-0.12841,FRENET,0.429365,0.0493897,0.429365,0.481041,0.0493897,0.345011,0
0.403982,-9.42421,7.50476,0.0603645,1.99802,-0.0642686,-0.12841,FRENET,0.429365,0.0493897,0.429365,0.481041,0.0493897,0.345011,0
0.408732,-9.40416,7.50592,0.059733,2.02008,-0.0769061,-0.155356,FRENET,0.429365,0.0493897,0.429365,0.481041,0.0493897,0.345011,0
0.411886,-9.40416,7.50592,0.059733,2.02008,-0.0769061,-0.155356,FRENET,0.429365,0.0493897,0.429365,0.481041,0.0493897,0.345011,0
0.415844,-9.40416,7.50592,0.059733,2.02008,-0.0769061,-0.155356,FRENET,0.429365,0.0493897,0.429365,0.481041,0.0493897,0.345011,0
0.420106,-9.38388,7.50705,0.0588754,2.04109,-0.0786291,-0.160489,FRENET,0.429365,0.0493897,0.429365,0.481041,0.0493897,0.345011,0
0.423975,-9.38388,7.50705,0.0588754,2.04109,-0.0786291,-0.160489,FRENET,0.429365,0.0493897,0.429365,0.481041,0.0493897,0.345011,0
0.428728,-9.3634,7.50818,0.0581255,2.0611,-0.0867441,-0.178788,FRENET,0.425458,0.0493897,0.425458,0.445974,0.0493897,0.341288,0
0.432117,-9.3634,7.50818,0.0581255,2.0611,-0.0867441,-0.178788,FRENET,0.425458,0.0493897,0.425458,0.445974,0.0493897,0.341288,0
0.436231,-9.3634,7.50818,0.0581255,2.0611,-0.0867441,-0.178788,FRENET,0.425458,0.0493897,0.425458,0.445974,0.0493897,0.341288,0
0.440561,-9.34272,7.50928,0.0571839,2.08016,-0.0856948,-0.178259,FRENET,0.425458,0.0493897,0.425458,0.445974,0.0493897,0.341288,0
0.444117,-9.34272,7.50928,0.0571839,2.08016,-0.0856948,-0.178259,FRENET,0.425458,0.0493897,0.425458,0.445974,0.0493897,0.341288,0
0.448758,-9.32186,7.51039,0.0563738,2.09831,-0.0919868,-0.193017,FRENET,0.425458,0.0493897,0.425458,0.445974,0.0493897,0.341288,0
0.451909,-9.32186,7.51039,0.0563738,2.09831,-0.0919868,-0.193017,FRENET,0.425458,0.0493897,0.425458,0.445974,0.0493897,0.341288,0
0.455917,-9.32186,7.51039,0.0563738,2.09831,-0.0919868,-0.193017,FRENET,0.425458,0.0493897,0.425458,0.445974,0.0493897,0.341288,0
0.459991,-9.30076,7.51148,0.0553945,2.12749,-0.0890114,-0.189371,FRENET,0.425458,0.0493897,0.425458,0.445974,0.0493897,0.341288,0
0.463995,-9.30076,7.51148,0.0553945,2.12749,-0.0890114,-0.189371,FRENET,0.425458,0.0493897,0.425458,0.445974,0.0493897,0.341288,0
0.468912,-9.27937,7.51257,0.0545556,2.15528,-0.0938011,-0.202167,FRENET,0.425458,0.0493897,0.425458,0.445974,0.0493897,0.341288,0
0.472017,-9.27937,7.51257,0.0545556,2.15528,-0.0938011,-0.202167,FRENET,0.425458,0.0493897,0.425458,0.445974,0.0493897,0.341288,0
0.475888,-9.27937,7.51257,0.0545556,2.15528,-0.0938011,-0.202167,FRENET,0.425458,0.0493897,0.425458,0.445974,0.0493897,0.341288,0
0.479879,-9.25772,7.51364,0.0535539,2.18175,-0.0914197,-0.199455,FRENET,0.432089,0.0493897,0.432089,0.440287,0.0493897,0.355975,0
0.483957,-9.25772,7.51364,0.0535539,2.18175,-0.0914197,-0.199455,FRENET,0.432089,0.0493897,0.432089,0.440287,0.0493897,0.355975,0
0.48849,-9.2358,7.51472,0.0526908,2.20696,-0.0963867,-0.212721,FRENET,0.432089,0.0493897,0.432089,0.440287,0.0493897,0.355975,0
0.4919,-9.2358,7.51472,0.0526908,2.20696,-0.0963867,-0.212721,FRENET,0.432089,0.0493897,0.432089,0.440287,0.0493897,0.355975,0
0.495807,-9.2358,7.51472,0.0526908,2.20696,-0.0963867,-0.212721,FRENET,0.432089,0.0493897,0.432089,0.440287,0.0493897,0.355975,0
0.499972,-9.21363,7.51578,0.0516619,2.23097,-0.0940593,-0.209843,FRENET,0.432089,0.0493897,0.432089,0.440287,0.0493897,0.355975,0
0.503852,-9.21363,7.51578,0.0516619,2.23097,-0.0940593,-0.209843,FRENET,0.432089,0.0493897,0.432089,0.440287,0.0493897,0.355975,0
0.508591,-9.19124,7.51684,0.0507737,2.25384,-0.0989378,-0.22299,FRENET,0.432089,0.0493897,0.432089,0.440287,0.0493897,0.355975,0
0.511696,-9.19124,7.51684,0.0507737,2.25384,-0.0989378,-0.22299,FRENET,0.432089,0.0493897,0.432089,0.440287,0.0493897,0.355975,0
0.515976,-9.19124,7.51684,0.0507737,2.25384,-0.0989378,-0.22299,FRENET,0.432089,0.0493897,0.432089,0.440287,0.0493897,0.355975,0
0.519839,-9.16861,7.51787,0.0497189,2.27562,-0.0965312,-0.219668,FRENET,0.432089,0.0493897,0.432089,0.440287,0.0493897,0.355975,0
0.524038,-9.16861,7.51787,0.0497189,2.27562,-0.0965312,-0.219668,FRENET,0.432089,0.0493897,0.432089,0.440287,0.0493897,0.355975,0
0.528802,-9.14578,7.51891,0.0488073,2.29637,-0.101271,-0.232555,FRENET,0.432089,0.0493897,0.432089,0.440287,0.0493897,0.355975,0
0.53208,-9.14578,7.51891,0.0488073,2.29637,-0.101271,-0.232555,FRENET,0.447922,0.0434287,0.447922,0.424858,0.0434287,0.363959,0
0.536152,-9.14578,7.51891,0.0488073,2.29637,-0.101271,-0.232555,FRENET,0.447922,0.0434287,0.447922,0.424858,0.0434287,0.363959,0
0.539954,-9.12267,7.51993,0.0477388,2.32835,-0.0978667,-0.227868,FRENET,0.447922,0.0434287,0.447922,0.424858,0.0434287,0.363959,0
0.543945,-9.12267,7.51993,0.0477388,2.32835,-0.0978667,-0.227868,FRENET,0.447922,0.0434287,0.447922,0.424858,0.0434287,0.363959,0
0.548762,-9.09926,7.52095,0.0468152,2.3588,-0.101688,-0.239862,FRENET,0.447922,0.0434287,0.447922,0.424858,0.0434287,0.363959,0
0.552014,-9.09926,7.52095,0.0468152,2.3588,-0.101688,-0.239862,FRENET,0.447922,0.0434287,0.447922,0.424858,0.0434287,0.363959,0
0.555916,-9.09926,7.52095,0.0468152,2.3588,-0.101688,-0.239862,FRENET,0.447922,0.0434287,0.447922,0.424858,0.0434287,0.363959,0
0.559827,-9.07555,7.52195,0.0457359,2.38782,-0.0992936,-0.237095,FRENET,0.447922,0.0434287,0.447922,0.424858,0.0434287,0.363959,0
0.56395,-9.07555,7.52195,0.0457359,2.38782,-0.0992936,-0.237095,FRENET,0.447922,0.0434287,0.447922,0.424858,0.0434287,0.363959,0
0.568629,-9.05155,7.52295,0.0447962,2.41545,-0.103627,-0.250306,FRENET,0.447922,0.0434287,0.447922,0.424858,0.0434287,0.363959,0
0.572028,-9.05155,7.52295,0.0447962,2.41545,-0.103627,-0.250306,FRENET,0.447922,0.0434287,0.447922,0.424858,0.0434287,0.363959,0
0.57584,-9.05155,7.52295,0.0447962,2.41545,-0.103627,-0.250306,FRENET,0.447922,0.0434287,0.447922,0.424858,0.0434287,0.363959,0
0.579721,-9.02729,7.52392,0.0436949,2.44176,-0.101519,-0.247884,FRENET,0.431807,0.0434287,0.431807,0.412317,0.0434287,0.371856,0
0.58393,-9.02729,7.52392,0.0436949,2.44176,-0.101519,-0.247884,FRENET,0.431807,0.0434287,0.431807,0.412317,0.0434287,0.371856,0
0.588564,-9.00276,7.5249,0.0427334,2.46683,-0.105947,-0.261354,FRENET,0.431807,0.0434287,0.431807,0.412317,0.0434287,0.371856,0
0.591704,-9.00276,7.5249,0.0427334,2.46683,-0.105947,-0.261354,FRENET,0.431807,0.0434287,0.431807,0.412317,0.0434287,0.371856,0
0.595933,-9.00276,7.5249,0.0427334,2.46683,-0.105947,-0.261354,FRENET,0.431807,0.0434287,0.431807,0.412317,0.0434287,0.371856,0
0.600015,-8.97799,7.52585,0.0416078,2.4907,-0.103877,-0.258726,FRENET,0.431807,0.0434287,0.431807,0.412317,0.0434287,0.371856,0
0.603884,-8.97799,7.52585,0.0416078,2.4907,-0.103877,-0.258726,FRENET,0.431807,0.0434287,0.431807,0.412317,0.0434287,0.371856,0
0.608551,-8.95293,7.5268,0.0406274,2.52533,-0.10675,-0.26958,FRENET,0.431807,0.0434287,0.431807,0.412317,0.0434287,0.371856,0
0.611834,-8.95293,7.5268,0.0406274,2.52533,-0.10675,-0.26958,FRENET,0.431807,0.0434287,0.431807,0.412317,0.0434287,0.371856,0
0.615882,-8.95293,7.5268,0.0406274,2.52533,-0.10675,-0.26958,FRENET,0.431807,0.0434287,0.431807,0.412317,0.0434287,0.371856,0
0.619737,-8.92753,7.52773,0.0394994,2.55831,-0.10431,-0.266857,FRENET,0.431807,0.0434287,0.431807,0.412317,0.0434287,0.371856,0
0.623839,-8.92753,7.52773,0.0394994,2.55831,-0.10431,-0.266857,FRENET,0.431807,0.0434287,0.431807,0.412317,0.0434287,0.371856,0
0.62856,-8.90181,7.52865,0.0385104,2.58972,-0.10818,-0.280157,FRENET,0.426577,0.0434287,0.426577,0.400655,0.0434287,0.377654,0
0.631838,-8.90181,7.52865,0.0385104,2.58972,-0.10818,-0.280157,FRENET,0.426577,0.0434287,0.426577,0.400655,0.0434287,0.377654,0
0.635762,-8.90181,7.52865,0.0385104,2.58972,-0.10818,-0.280157,FRENET,0.426577,0.0434287,0.426577,0.400655,0.0434287,0.377654,0
0.639796,-8.87578,7.52955,0.0373639,2.61964,-0.106327,-0.278538,FRENET,0.426577,0.0434287,0.426577,0.400655,0.0434287,0.377654,0
0.643799,-8.87578,7.52955,0.0373639,2.61964,-0.106327,-0.278538,FRENET,0.426577,0.0434287,0.426577,0.400655,0.0434287,0.377654,0
0.648407,-8.84945,7.53044,0.0363541,2.64814,-0.110494,-0.292604,FRENET,0.426577,0.0434287,0.426577,0.400655,0.0434287,0.377654,0
0.65167,-8.84945,7.53044,0.0363541,2.64814,-0.110494,-0.292604,FRENET,0.426577,0.0434287,0.426577,0.400655,0.0434287,0.377654,0
0.655919,-8.84945,7.53044,0.0363541,2.64814,-0.110494,-0.292604,FRENET,0.426577,0.0434287,0.426577,0.400655,0.0434287,0.377654,0
0.659696,-8.82285,7.53131,0.0351825,2.67528,-0.108797,-0.291063,FRENET,0.426577,0.0434287,0.426577,0.400655,0.0434287,0.377654,0
0.663612,-8.82285,7.53131,0.0351825,2.67528,-0.108797,-0.291063,FRENET,0.426577,0.0434287,0.426577,0.400655,0.0434287,0.377654,0
0.668574,-8.79598,7.53217,0.0341488,2.70113,-0.113003,-0.305235,FRENET,0.426577,0.0434287,0.426577,0.400655,0.0434287,0.377654,0
0.671742,-8.79598,7.53217,0.0341488,2.70113,-0.113003,-0.305235,FRENET,0.426577,0.0434287,0.426577,0.400655,0.0434287,0.377654,0
0.675668,-8.79598,7.53217,0.0341488,2.70113,-0.113003,-0.305235,FRENET,0.426577,0.0434287,0.426577,0.400655,0.0434287,0.377654,0
0.679975,-8.76886,7.53299,0.0329512,2.72575,-0.111303,-0.303385,FRENET,0.438869,0.0434287,0.438869,0.467222,0.0434287,0.351114,0
0.683938,-8.76886,7.53299,0.0329512,2.72575,-0.111303,-0.303385,FRENET,0.438869,0.0434287,0.438869,0.467222,0.0434287,0.351114,0
0.688697,-8.7415,7.53381,0.0318935,2.7492,-0.115456,-0.317412,FRENET,0.438869,0.0434287,0.438869,0.467222,0.0434287,0.351114,0
0.691852,-8.7415,7.53381,0.0318935,2.7492,-0.115456,-0.317412,FRENET,0.438869,0.0434287,0.438869,0.467222,0.0434287,0.351114,0
0.695875,-8.7415,7.53381,0.0318935,2.7492,-0.115456,-0.317412,FRENET,0.438869,0.0434287,0.438869,0.467222,0.0434287,0.351114,0
0.699886,-8.7139,7.5346,0.0306708,2.77153,-0.113699,-0.315121,FRENET,0.438869,0.0434287,0.438869,0.467222,0.0434287,0.351114,0
0.70383,-8.7139,7.5346,0.0306708,2.77153,-0.113699,-0.315121,FRENET,0.438869,0.0434287,0.438869,0.467222,0.0434287,0.351114,0
0.708618,-8.68609,7.53537,0.0295904,2.7928,-0.117771,-0.328911,FRENET,0.438869,0.0434287,0.438869,0.467222,0.0434287,0.351114,0
0.711783,-8.68609,7.53537,0.0295904,2.7928,-0.117771,-0.328911,FRENET,0.438869,0.0434287,0.438869,0.467222,0.0434287,0.351114,0
0.71586,-8.68609,7.53537,0.0295904,2.7928,-0.117771,-0.328911,FRENET,0.438869,0.0434287,0.438869,0.467222,0.0434287,0.351114,0
0.719897,-8.65807,7.53611,0.0283441,2.81307,-0.115941,-0.32615,FRENET,0.438869,0.0434287,0.438869,0.467222,0.0434287,0.351114,0
