t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171404,-9.85431,7.47949,0.0207437,1.44821,0.186119,0.26954,FGM,0.430717,0.237668,0.420975,0.430717,0.0473625,0.237668,0
0.175399,-9.85431,7.47949,0.0207437,1.44821,0.186119,0.26954,FGM,0.430717,0.237668,0.420975,0.430717,0.0473625,0.237668,0
0.180041,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.183404,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.187396,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.191378,-9.82433,7.48076,0.0246472,1.55278,0.199373,0.309582,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.195397,-9.82433,7.48076,0.0246472,1.55278,0.199373,0.309582,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.200042,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.2034,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.207394,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.211384,-9.79233,7.48222,0.0288047,1.64956,0.211763,0.349317,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.215396,-9.79233,7.48222,0.0288047,1.64956,0.211763,0.349317,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.220034,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.223443,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.227779,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.231408,-9.75848,7.48389,0.0331992,1.73875,0.223176,0.388047,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.235418,-9.75848,7.48389,0.0331992,1.73875,0.223176,0.388047,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.24007,-9.74091,7.4848,0.0354085,1.78086,0.232668,0.414348,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.24342,-9.74091,7.4848,0.0354085,1.78086,0.232668,0.414348,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.247367,-9.74091,7.4848,0.0354085,1.78086,0.232668,0.414348,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.251352,-9.72292,7.48577,0.0378127,1.82097,0.233859,0.425849,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.255366,-9.72292,7.48577,0.0378127,1.82097,0.233859,0.425849,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.260009,-9.70455,7.4868,0.0401256,1.85917,0.242945,0.451675,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.263364,-9.70455,7.4868,0.0401256,1.85917,0.242945,0.451675,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.267368,-9.70455,7.4868,0.0401256,1.85917,0.242945,0.451675,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.271351,-9.68581,7.4879,0.0426324,1.89555,0.243847,0.462224,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.275364,-9.68581,7.4879,0.0426324,1.89555,0.243847,0.462224,FGM,0.432025,0.288039,0.422455,0.432025,0.0473625,0.288039,0
0.280016,-9.66672,7.48904,0.0450417,1.93021,0.252492,0.487363,FGM,0.428215,0.324969,0.421261,0.428215,0.0473625,0.324969,0
0.283366,-9.66672,7.48904,0.0450417,1.93021,0.252492,0.487363,FGM,0.428215,0.324969,0.421261,0.428215,0.0473625,0.324969,0
0.287364,-9.66672,7.48904,0.0450417,1.93021,0.252492,0.487363,FGM,0.428215,0.324969,0.421261,0.428215,0.0473625,0.324969,0
0.291354,-9.64726,7.49027,0.0476367,1.96871,0.252281,0.496668,FGM,0.428215,0.324969,0.421261,0.428215,0.0473625,0.324969,0
0.295366,-9.64726,7.49027,0.0476367,1.96871,0.252281,0.496668,FGM,0.428215,0.324969,0.421261,0.428215,0.0473625,0.324969,0
0.300005,-9.62743,7.49155,0.0501268,2.00538,0.26012,0.521641,FGM,0.428215,0.324969,0.421261,0.428215,0.0473625,0.324969,0
0.303367,-9.62743,7.49155,0.0501268,2.00538,0.26012,0.521641,FGM,0.428215,0.324969,0.421261,0.428215,0.0473625,0.324969,0
0.307365,-9.62743,7.49155,0.0501268,2.00538,0.26012,0.521641,FGM,0.428215,0.324969,0.421261,0.428215,0.0473625,0.324969,0
0.311352,-9.60725,7.49291,0.0528039,2.04031,0.260702,0.531912,FGM,0.428215,0.324969,0.421261,0.428215,0.0473625,0.324969,0
0.315398,-9.60725,7.49291,0.0528039,2.04031,0.260702,0.531912,FGM,0.428215,0.324969,0.421261,0.428215,0.0473625,0.324969,0
0.320007,-9.58673,7.4943,0.0551255,2.07358,0.194608,0.403535,FGM,0.428215,0.324969,0.421261,0.428215,0.0473625,0.324969,0
0.323366,-9.58673,7.4943,0.0551255,2.07358,0.194608,0.403535,FGM,0.428215,0.324969,0.421261,0.428215,0.0473625,0.324969,0
0.327793,-9.58673,7.4943,0.0551255,2.07358,0.194608,0.403535,FGM,0.444404,0.335573,0.431929,0.444404,0.0440315,0.335573,0
0.331331,-9.56586,7.4957,0.0568147,2.10822,0.161017,0.339459,FGM,0.444404,0.335573,0.431929,0.444404,0.0440315,0.335573,0
0.335343,-9.56586,7.4957,0.0568147,2.10822,0.161017,0.339459,FGM,0.444404,0.335573,0.431929,0.444404,0.0440315,0.335573,0
0.340142,-9.54466,7.49712,0.0583578,2.14122,0.134892,0.288833,FGM,0.444404,0.335573,0.431929,0.444404,0.0440315,0.335573,0
0.34334,-9.54466,7.49712,0.0583578,2.14122,0.134892,0.288833,FGM,0.444404,0.335573,0.431929,0.444404,0.0440315,0.335573,0
0.347338,-9.54466,7.49712,0.0583578,2.14122,0.134892,0.288833,FGM,0.444404,0.335573,0.431929,0.444404,0.0440315,0.335573,0
0.351328,-9.52314,7.49856,0.0595762,2.17266,0.124689,0.270907,FGM,0.444404,0.335573,0.431929,0.444404,0.0440315,0.335573,0
0.355342,-9.52314,7.49856,0.0595762,2.17266,0.124689,0.270907,FGM,0.444404,0.335573,0.431929,0.444404,0.0440315,0.335573,0
0.359985,-9.50132,7.50004,0.0608342,2.20259,0.112748,0.248339,FGM,0.444404,0.335573,0.431929,0.444404,0.0440315,0.335573,0
0.363342,-9.50132,7.50004,0.0608342,2.20259,0.112748,0.248339,FGM,0.444404,0.335573,0.431929,0.444404,0.0440315,0.335573,0
0.36734,-9.50132,7.50004,0.0608342,2.20259,0.112748,0.248339,FGM,0.444404,0.335573,0.431929,0.444404,0.0440315,0.335573,0
0.371325,-9.4792,7.50153,0.061877,2.23111,0.111208,0.248117,FGM,0.444404,0.335573,0.431929,0.444404,0.0440315,0.335573,0
0.37534,-9.4792,7.50153,0.061877,2.23111,0.111208,0.248117,FGM,0.444404,0.335573,0.431929,0.444404,0.0440315,0.335573,0
0.379982,-9.4568,7.50307,0.0630306,2.25826,0.10472,0.236486,FGM,0.468638,0.211907,0.427528,0.468638,0.0440315,0.211907,0
0.383332,-9.4568,7.50307,0.0630306,2.25826,0.10472,0.236486,FGM,0.468638,0.211907,0.427528,0.468638,0.0440315,0.211907,0
0.387328,-9.4568,7.50307,0.0630306,2.25826,0.10472,0.236486,FGM,0.468638,0.211907,0.427528,0.468638,0.0440315,0.211907,0
0.391331,-9.43413,7.50462,0.0640104,2.28756,0.106303,0.243175,FGM,0.468638,0.211907,0.427528,0.468638,0.0440315,0.211907,0
0.395329,-9.43413,7.50462,0.0640104,2.28756,0.106303,0.243175,FGM,0.468638,0.211907,0.427528,0.468638,0.0440315,0.211907,0
0.399975,-9.41117,7.50623,0.0651265,2.31546,0.102043,0.236277,FGM,0.468638,0.211907,0.427528,0.468638,0.0440315,0.211907,0
0.403363,-9.41117,7.50623,0.0651265,2.31546,0.102043,0.236277,FGM,0.468638,0.211907,0.427528,0.468638,0.0440315,0.211907,0
0.40736,-9.41117,7.50623,0.0651265,2.31546,0.102043,0.236277,FGM,0.468638,0.211907,0.427528,0.468638,0.0440315,0.211907,0
0.411359,-9.38794,7.50786,0.0660871,2.34204,0.105221,0.246432,FGM,0.468638,0.211907,0.427528,0.468638,0.0440315,0.211907,0
0.415396,-9.38794,7.50786,0.0660871,2.34204,0.105221,0.246432,FGM,0.468638,0.211907,0.427528,0.468638,0.0440315,0.211907,0
0.419989,-9.36445,7.50954,0.067199,2.36735,0.102023,0.241525,FGM,0.468638,0.211907,0.427528,0.468638,0.0440315,0.211907,0
0.423341,-9.36445,7.50954,0.067199,2.36735,0.102023,0.241525,FGM,0.468638,0.211907,0.427528,0.468638,0.0440315,0.211907,0
0.427338,-9.36445,7.50954,0.067199,2.36735,0.102023,0.241525,FGM,0.468638,0.211907,0.427528,0.468638,0.0440315,0.211907,0
0.43133,-9.34072,7.51124,0.068162,2.39146,0.105853,0.253142,FRENET,0.428988,0.0440315,0.428988,0.422271,0.0440315,0.367207,0
0.43534,-9.34072,7.51124,0.068162,2.39146,0.105853,0.253142,FRENET,0.428988,0.0440315,0.428988,0.422271,0.0440315,0.367207,0
0.439983,-9.31685,7.51299,0.0692999,2.39402,0.104612,0.250442,FRENET,0.428988,0.0440315,0.428988,0.422271,0.0440315,0.367207,0
0.443341,-9.31685,7.51299,0.0692999,2.39402,0.104612,0.250442,FRENET,0.428988,0.0440315,0.428988,0.422271,0.0440315,0.367207,0
0.447337,-9.31685,7.51299,0.0692999,2.39402,0.104612,0.250442,FRENET,0.428988,0.0440315,0.428988,0.422271,0.0440315,0.367207,0
0.451329,-9.29297,7.51475,0.0702895,2.39645,0.110069,0.263776,FRENET,0.428988,0.0440315,0.428988,0.422271,0.0440315,0.367207,0
0.455432,-9.29297,7.51475,0.0702895,2.39645,0.110069,0.263776,FRENET,0.428988,0.0440315,0.428988,0.422271,0.0440315,0.367207,0
0.460095,-9.26906,7.51654,0.0714609,2.39877,0.107222,0.257201,FRENET,0.428988,0.0440315,0.428988,0.422271,0.0440315,0.367207,0
0.463422,-9.26906,7.51654,0.0714609,2.39877,0.107222,0.257201,FRENET,0.428988,0.0440315,0.428988,0.422271,0.0440315,0.367207,0
0.467416,-9.26906,7.51654,0.0714609,2.39877,0.107222,0.257201,FRENET,0.428988,0.0440315,0.428988,0.422271,0.0440315,0.367207,0
0.471402,-9.24513,7.51833,0.0721738,2.40098,0.024556,0.0589585,FRENET,0.428988,0.0440315,0.428988,0.422271,0.0440315,0.367207,0
0.475366,-9.24513,7.51833,0.0721738,2.40098,0.024556,0.0589585,FRENET,0.428988,0.0440315,0.428988,0.422271,0.0440315,0.367207,0
0.480015,-9.22117,7.52005,0.0720841,2.40308,-0.0216851,-0.0521111,FRENET,0.427442,0.0440315,0.427442,0.406811,0.0440315,0.382256,0
0.483368,-9.22117,7.52005,0.0720841,2.40308,-0.0216851,-0.0521111,FRENET,0.427442,0.0440315,0.427442,0.406811,0.0440315,0.382256,0
0.487375,-9.22117,7.52005,0.0720841,2.40308,-0.0216851,-0.0521111,FRENET,0.427442,0.0440315,0.427442,0.406811,0.0440315,0.382256,0
0.491391,-9.19719,7.52176,0.0717611,2.40509,-0.0573621,-0.137961,FRENET,0.427442,0.0440315,0.427442,0.406811,0.0440315,0.382256,0
0.495439,-9.19719,7.52176,0.0717611,2.40509,-0.0573621,-0.137961,FRENET,0.427442,0.0440315,0.427442,0.406811,0.0440315,0.382256,0
0.500076,-9.17318,7.52339,0.0707151,2.40699,-0.161038,-0.387617,FRENET,0.427442,0.0440315,0.427442,0.406811,0.0440315,0.382256,0
0.503436,-9.17318,7.52339,0.0707151,2.40699,-0.161038,-0.387617,FRENET,0.427442,0.0440315,0.427442,0.406811,0.0440315,0.382256,0
0.507407,-9.17318,7.52339,0.0707151,2.40699,-0.161038,-0.387617,FRENET,0.427442,0.0440315,0.427442,0.406811,0.0440315,0.382256,0
0.51136,-9.14915,7.52492,0.0686971,2.40881,-0.220687,-0.531594,FRENET,0.427442,0.0440315,0.427442,0.406811,0.0440315,0.382256,0
0.515471,-9.14915,7.52492,0.0686971,2.40881,-0.220687,-0.531594,FRENET,0.427442,0.0440315,0.427442,0.406811,0.0440315,0.382256,0
0.520047,-9.12504,7.52637,0.0663603,2.42243,-0.260117,-0.630115,FRENET,0.427442,0.0440315,0.427442,0.406811,0.0440315,0.382256,0
0.523428,-9.12504,7.52637,0.0663603,2.42243,-0.260117,-0.630115,FRENET,0.427442,0.0440315,0.427442,0.406811,0.0440315,0.382256,0
0.527842,-9.12504,7.52637,0.0663603,2.42243,-0.260117,-0.630115,FRENET,0.440262,0.0460165,0.440262,0.394203,0.0460165,0.390425,0
0.531428,-9.10073,7.52774,0.0635946,2.44636,-0.27652,-0.676469,FRENET,0.440262,0.0460165,0.440262,0.394203,0.0460165,0.390425,0
0.535442,-9.10073,7.52774,0.0635946,2.44636,-0.27652,-0.676469,FRENET,0.440262,0.0460165,0.440262,0.394203,0.0460165,0.390425,0
0.540066,-9.07619,7.52907,0.0610864,2.46916,-0.214248,-0.529013,FRENET,0.440262,0.0460165,0.440262,0.394203,0.0460165,0.390425,0
0.543439,-9.07619,7.52907,0.0610864,2.46916,-0.214248,-0.529013,FRENET,0.440262,0.0460165,0.440262,0.394203,0.0460165,0.390425,0
0.54744,-9.07619,7.52907,0.0610864,2.46916,-0.214248,-0.529013,FRENET,0.440262,0.0460165,0.440262,0.394203,0.0460165,0.390425,0
0.551411,-9.05143,7.53042,0.0592075,2.49087,-0.17982,-0.447909,FRENET,0.440262,0.0460165,0.440262,0.394203,0.0460165,0.390425,0
0.555406,-9.05143,7.53042,0.0592075,2.49087,-0.17982,-0.447909,FRENET,0.440262,0.0460165,0.440262,0.394203,0.0460165,0.390425,0
0.560056,-9.02645,7.53175,0.0574777,2.51155,-0.152458,-0.382906,FRENET,0.440262,0.0460165,0.440262,0.394203,0.0460165,0.390425,0
0.563406,-9.02645,7.53175,0.0574777,2.51155,-0.152458,-0.382906,FRENET,0.440262,0.0460165,0.440262,0.394203,0.0460165,0.390425,0
0.567432,-9.02645,7.53175,0.0574777,2.51155,-0.152458,-0.382906,FRENET,0.440262,0.0460165,0.440262,0.394203,0.0460165,0.390425,0
0.57142,-9.00127,7.53308,0.056097,2.53124,-0.140429,-0.35546,FRENET,0.440262,0.0460165,0.440262,0.394203,0.0460165,0.390425,0
0.575435,-9.00127,7.53308,0.056097,2.53124,-0.140429,-0.35546,FRENET,0.440262,0.0460165,0.440262,0.394203,0.0460165,0.390425,0
0.580044,-8.97584,7.53439,0.0546932,2.56189,-0.126477,-0.324021,FRENET,0.448133,0.0460165,0.448133,0.374507,0.0460165,0.395619,0
0.583442,-8.97584,7.53439,0.0546932,2.56189,-0.126477,-0.324021,FRENET,0.448133,0.0460165,0.448133,0.374507,0.0460165,0.395619,0
0.587432,-8.97584,7.53439,0.0546932,2.56189,-0.126477,-0.324021,FRENET,0.448133,0.0460165,0.448133,0.374507,0.0460165,0.395619,0
0.591425,-8.95011,7.53569,0.0535233,2.59108,-0.122884,-0.318403,FRENET,0.448133,0.0460165,0.448133,0.374507,0.0460165,0.395619,0
0.595422,-8.95011,7.53569,0.0535233,2.59108,-0.122884,-0.318403,FRENET,0.448133,0.0460165,0.448133,0.374507,0.0460165,0.395619,0
0.600012,-8.92409,7.53698,0.0522556,2.61888,-0.116057,-0.303939,FRENET,0.448133,0.0460165,0.448133,0.374507,0.0460165,0.395619,0
0.603429,-8.92409,7.53698,0.0522556,2.61888,-0.116057,-0.303939,FRENET,0.448133,0.0460165,0.448133,0.374507,0.0460165,0.395619,0
0.607438,-8.92409,7.53698,0.0522556,2.61888,-0.116057,-0.303939,FRENET,0.448133,0.0460165,0.448133,0.374507,0.0460165,0.395619,0
0.611414,-8.8978,7.53827,0.0511665,2.64536,-0.117014,-0.309544,FRENET,0.448133,0.0460165,0.448133,0.374507,0.0460165,0.395619,0
0.615433,-8.8978,7.53827,0.0511665,2.64536,-0.117014,-0.309544,FRENET,0.448133,0.0460165,0.448133,0.374507,0.0460165,0.395619,0
0.620081,-8.87125,7.53952,0.0499407,2.67058,-0.113121,-0.302099,FRENET,0.448133,0.0460165,0.448133,0.374507,0.0460165,0.395619,0
0.623438,-8.87125,7.53952,0.0499407,2.67058,-0.113121,-0.302099,FRENET,0.448133,0.0460165,0.448133,0.374507,0.0460165,0.395619,0
0.627787,-8.87125,7.53952,0.0499407,2.67058,-0.113121,-0.302099,FRENET,0.440272,0.0460165,0.440272,0.446111,0.0460165,0.370245,0
0.631426,-8.84446,7.54078,0.0488719,2.6946,-0.115937,-0.312404,FRENET,0.440272,0.0460165,0.440272,0.446111,0.0460165,0.370245,0
0.635438,-8.84446,7.54078,0.0488719,2.6946,-0.115937,-0.312404,FRENET,0.440272,0.0460165,0.440272,0.446111,0.0460165,0.370245,0
0.64002,-8.81742,7.542,0.0476496,2.71748,-0.113238,-0.307722,FRENET,0.440272,0.0460165,0.440272,0.446111,0.0460165,0.370245,0
0.643436,-8.81742,7.542,0.0476496,2.71748,-0.113238,-0.307722,FRENET,0.440272,0.0460165,0.440272,0.446111,0.0460165,0.370245,0
0.64744,-8.81742,7.542,0.0476496,2.71748,-0.113238,-0.307722,FRENET,0.440272,0.0460165,0.440272,0.446111,0.0460165,0.370245,0
0.651422,-8.79017,7.54322,0.0465764,2.73927,-0.116788,-0.319915,FRENET,0.440272,0.0460165,0.440272,0.446111,0.0460165,0.370245,0
0.655445,-8.79017,7.54322,0.0465764,2.73927,-0.116788,-0.319915,FRENET,0.440272,0.0460165,0.440272,0.446111,0.0460165,0.370245,0
0.660091,-8.7627,7.54441,0.0453424,2.76003,-0.114551,-0.316163,FRENET,0.440272,0.0460165,0.440272,0.446111,0.0460165,0.370245,0
0.663442,-8.7627,7.54441,0.0453424,2.76003,-0.114551,-0.316163,FRENET,0.440272,0.0460165,0.440272,0.446111,0.0460165,0.370245,0
0.667443,-8.7627,7.54441,0.0453424,2.76003,-0.114551,-0.316163,FRENET,0.440272,0.0460165,0.440272,0.446111,0.0460165,0.370245,0
0.671425,-8.73502,7.54559,0.0442554,2.7798,-0.118362,-0.329021,FRENET,0.440272,0.0460165,0.440272,0.446111,0.0460165,0.370245,0
0.675444,-8.73502,7.54559,0.0442554,2.7798,-0.118362,-0.329021,FRENET,0.440272,0.0460165,0.440272,0.446111,0.0460165,0.370245,0
0.680048,-8.70715,7.54673,0.0430041,2.79862,-0.116276,-0.325413,FRENET,0.437603,0.0460165,0.437603,0.425865,0.0460165,0.378505,0
0.683425,-8.70715,7.54673,0.0430041,2.79862,-0.116276,-0.325413,FRENET,0.437603,0.0460165,0.437603,0.425865,0.0460165,0.378505,0
0.687406,-8.70715,7.54673,0.0430041,2.79862,-0.116276,-0.325413,FRENET,0.437603,0.0460165,0.437603,0.425865,0.0460165,0.378505,0
0.691419,-8.6791,7.54786,0.0419002,2.81656,-0.120149,-0.338407,FRENET,0.437603,0.0460165,0.437603,0.425865,0.0460165,0.378505,0
0.695433,-8.6791,7.54786,0.0419002,2.81656,-0.120149,-0.338407,FRENET,0.437603,0.0460165,0.437603,0.425865,0.0460165,0.378505,0
0.700008,-8.65087,7.54896,0.0406302,2.83364,-0.118087,-0.334615,FRENET,0.437603,0.0460165,0.437603,0.425865,0.0460165,0.378505,0
0.703437,-8.65087,7.54896,0.0406302,2.83364,-0.118087,-0.334615,FRENET,0.437603,0.0460165,0.437603,0.425865,0.0460165,0.378505,0
0.70745,-8.65087,7.54896,0.0406302,2.83364,-0.118087,-0.334615,FRENET,0.437603,0.0460165,0.437603,0.425865,0.0460165,0.378505,0
0.711435,-8.62247,7.55005,0.0395089,2.8499,-0.121941,-0.34752,FRENET,0.437603,0.0460165,0.437603,0.425865,0.0460165,0.378505,0
0.715468,-8.62247,7.55005,0.0395089,2.8499,-0.121941,-0.34752,FRENET,0.437603,0.0460165,0.437603,0.425865,0.0460165,0.378505,0
0.720081,-8.59392,7.55109,0.0382205,2.8654,-0.119849,-0.343416,FRENET,0.437603,0.0460165,0.437603,0.425865,0.0460165,0.378505,0
0.723438,-8.59392,7.55109,0.0382205,2.8654,-0.119849,-0.343416,FRENET,0.437603,0.0460165,0.437603,0.425865,0.0460165,0.378505,0
0.727832,-8.59392,7.55109,0.0382205,2.8654,-0.119849,-0.343416,FRENET,0.459535,0.0527735,0.459535,0.480148,0.0527735,0.0936407,0
