t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128408,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.705981,0.0184794,0.705981,0.265607,0.0184794,0.199094,0
0.132307,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.705981,0.0184794,0.705981,0.265607,0.0184794,0.199094,0
0.136013,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.512081,0.129399,0.512081,0.137204,0.129399,0.237697,0
0.140039,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.512081,0.129399,0.512081,0.137204,0.129399,0.237697,0
0.144059,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.512081,0.129399,0.512081,0.137204,0.129399,0.237697,0
0.148458,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.512081,0.129399,0.512081,0.137204,0.129399,0.237697,0
0.15207,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.512081,0.129399,0.512081,0.137204,0.129399,0.237697,0
0.156047,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.512081,0.129399,0.512081,0.137204,0.129399,0.237697,0
0.159999,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.512081,0.129399,0.512081,0.137204,0.129399,0.237697,0
0.164022,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.512081,0.129399,0.512081,0.137204,0.129399,0.237697,0
0.168414,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.512081,0.129399,0.512081,0.137204,0.129399,0.237697,0
0.172022,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.512081,0.129399,0.512081,0.137204,0.129399,0.237697,0
0.176047,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.512081,0.129399,0.512081,0.137204,0.129399,0.237697,0
0.180067,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.512081,0.129399,0.512081,0.137204,0.129399,0.237697,0
0.184068,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.522086,0.129399,0.522086,0.0557515,0.129399,0.277275,0
0.188468,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.522086,0.129399,0.522086,0.0557515,0.129399,0.277275,0
0.192062,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.522086,0.129399,0.522086,0.0557515,0.129399,0.277275,0
0.196011,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.522086,0.129399,0.522086,0.0557515,0.129399,0.277275,0
0.200046,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.522086,0.129399,0.522086,0.0557515,0.129399,0.277275,0
0.204062,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.522086,0.129399,0.522086,0.0557515,0.129399,0.277275,0
0.208445,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.522086,0.129399,0.522086,0.0557515,0.129399,0.277275,0
0.212081,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.522086,0.129399,0.522086,0.0557515,0.129399,0.277275,0
0.216086,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.522086,0.129399,0.522086,0.0557515,0.129399,0.277275,0
0.220053,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.522086,0.129399,0.522086,0.0557515,0.129399,0.277275,0
0.224062,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.522086,0.129399,0.522086,0.0557515,0.129399,0.277275,0
0.228432,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.522086,0.129399,0.522086,0.0557515,0.129399,0.277275,0
0.232041,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319408,0
0.23606,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319408,0
0.240035,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319408,0
0.244014,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319408,0
0.248416,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319408,0
0.252055,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319408,0
0.256034,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319408,0
0.260031,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319408,0
0.264069,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319408,0
0.268469,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319408,0
0.272043,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319408,0
0.276075,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319408,0
0.280069,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.515607,0.129399,0.515607,0,0.129399,0.319408,0
0.284043,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.337977,0
0.288446,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.337977,0
0.292064,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.337977,0
0.296066,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.337977,0
0.300074,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.337977,0
0.304047,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.337977,0
0.308428,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.337977,0
0.312062,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.337977,0
0.316031,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.337977,0
0.32008,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.337977,0
0.324043,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.337977,0
0.328431,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.337977,0
0.332049,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.343326,0
0.336031,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.343326,0
0.340059,-75.7222,52.6091,-1.45808,1.32879,0.179465,0.238472,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.343326,0
0.344041,-75.7222,52.6091,-1.45808,1.32879,0.179465,0.238472,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.343326,0
0.34849,-75.7204,52.5958,-1.45655,1.3611,0.119073,0.16207,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.343326,0
0.352057,-75.7204,52.5958,-1.45655,1.3611,0.119073,0.16207,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.343326,0
0.356057,-75.7204,52.5958,-1.45655,1.3611,0.119073,0.16207,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.343326,0
0.36003,-75.7186,52.5821,-1.45555,1.39186,0.0993522,0.138285,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.343326,0
0.364008,-75.7186,52.5821,-1.45555,1.39186,0.0993522,0.138285,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.343326,0
0.368407,-75.7168,52.5682,-1.45434,1.42117,0.152112,0.216176,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.343326,0
0.372034,-75.7168,52.5682,-1.45434,1.42117,0.152112,0.216176,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.343326,0
0.376003,-75.7168,52.5682,-1.45434,1.42117,0.152112,0.216176,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.343326,0
0.380059,-75.7149,52.554,-1.45264,1.44908,0.170857,0.247586,FRENET,0.523849,0.128958,0.523849,0,0.128958,0.343326,0
0.384069,-75.7149,52.554,-1.45264,1.44908,0.170857,0.247586,FRENET,0.526104,0.128958,0.526104,0,0.128958,0.377333,0
0.388454,-75.7129,52.5395,-1.4509,1.47566,0.190441,0.281027,FRENET,0.526104,0.128958,0.526104,0,0.128958,0.377333,0
0.392086,-75.7129,52.5395,-1.4509,1.47566,0.190441,0.281027,FRENET,0.526104,0.128958,0.526104,0,0.128958,0.377333,0
0.396084,-75.7129,52.5395,-1.4509,1.47566,0.190441,0.281027,FRENET,0.526104,0.128958,0.526104,0,0.128958,0.377333,0
0.400033,-75.7109,52.5247,-1.4489,1.50098,0.193899,0.291039,FRENET,0.526104,0.128958,0.526104,0,0.128958,0.377333,0
0.404012,-75.7109,52.5247,-1.4489,1.50098,0.193899,0.291039,FRENET,0.526104,0.128958,0.526104,0,0.128958,0.377333,0
0.408429,-75.7087,52.5098,-1.44698,1.5251,0.205777,0.31383,FRENET,0.526104,0.128958,0.526104,0,0.128958,0.377333,0
0.412038,-75.7087,52.5098,-1.44698,1.5251,0.205777,0.31383,FRENET,0.526104,0.128958,0.526104,0,0.128958,0.377333,0
0.416038,-75.7087,52.5098,-1.44698,1.5251,0.205777,0.31383,FRENET,0.526104,0.128958,0.526104,0,0.128958,0.377333,0
0.420029,-75.7065,52.4945,-1.44484,1.54807,0.205381,0.317944,FRENET,0.526104,0.128958,0.526104,0,0.128958,0.377333,0
0.424009,-75.7065,52.4945,-1.44484,1.54807,0.205381,0.317944,FRENET,0.526104,0.128958,0.526104,0,0.128958,0.377333,0
0.428407,-75.7043,52.4791,-1.44282,1.56994,0.214935,0.337435,FRENET,0.526104,0.128958,0.526104,0,0.128958,0.377333,0
0.432059,-75.7043,52.4791,-1.44282,1.56994,0.214935,0.337435,FRENET,0.539905,0.128958,0.539905,0.0571614,0.128958,0.313502,0
0.436032,-75.7043,52.4791,-1.44282,1.56994,0.214935,0.337435,FRENET,0.539905,0.128958,0.539905,0.0571614,0.128958,0.313502,0
0.440032,-75.7019,52.4635,-1.44034,1.59078,0.288601,0.459101,FRENET,0.539905,0.128958,0.539905,0.0571614,0.128958,0.313502,0
0.444004,-75.7019,52.4635,-1.44034,1.59078,0.288601,0.459101,FRENET,0.539905,0.128958,0.539905,0.0571614,0.128958,0.313502,0
0.448416,-75.6995,52.4477,-1.43719,1.61062,0.321221,0.517366,FRENET,0.539905,0.128958,0.539905,0.0571614,0.128958,0.313502,0
0.452037,-75.6995,52.4477,-1.43719,1.61062,0.321221,0.517366,FRENET,0.539905,0.128958,0.539905,0.0571614,0.128958,0.313502,0
0.456034,-75.6995,52.4477,-1.43719,1.61062,0.321221,0.517366,FRENET,0.539905,0.128958,0.539905,0.0571614,0.128958,0.313502,0
0.460035,-75.6969,52.4317,-1.43391,1.62953,0.348893,0.568531,FRENET,0.539905,0.128958,0.539905,0.0571614,0.128958,0.313502,0
0.464004,-75.6969,52.4317,-1.43391,1.62953,0.348893,0.568531,FRENET,0.539905,0.128958,0.539905,0.0571614,0.128958,0.313502,0
0.468402,-75.6942,52.4155,-1.43029,1.64753,0.358019,0.589848,FRENET,0.539905,0.128958,0.539905,0.0571614,0.128958,0.313502,0
0.472036,-75.6942,52.4155,-1.43029,1.64753,0.358019,0.589848,FRENET,0.539905,0.128958,0.539905,0.0571614,0.128958,0.313502,0
0.476041,-75.6942,52.4155,-1.43029,1.64753,0.358019,0.589848,FRENET,0.539905,0.128958,0.539905,0.0571614,0.128958,0.313502,0
0.480036,-75.6914,52.3992,-1.42671,1.66468,0.373125,0.621133,FRENET,0.539905,0.128958,0.539905,0.0571614,0.128958,0.313502,0
0.484037,-75.6914,52.3992,-1.42671,1.66468,0.373125,0.621133,FRENET,0.547576,0.128958,0.547576,0,0.128958,0.409077,0
0.488402,-75.6885,52.3827,-1.42289,1.68101,0.375418,0.631081,FRENET,0.547576,0.128958,0.547576,0,0.128958,0.409077,0
0.492006,-75.6885,52.3827,-1.42289,1.68101,0.375418,0.631081,FRENET,0.547576,0.128958,0.547576,0,0.128958,0.409077,0
0.496036,-75.6885,52.3827,-1.42289,1.68101,0.375418,0.631081,FRENET,0.547576,0.128958,0.547576,0,0.128958,0.409077,0
0.500035,-75.6855,52.3661,-1.41916,1.69656,0.386487,0.655701,FRENET,0.547576,0.128958,0.547576,0,0.128958,0.409077,0
0.504036,-75.6855,52.3661,-1.41916,1.69656,0.386487,0.655701,FRENET,0.547576,0.128958,0.547576,0,0.128958,0.409077,0
0.5084,-75.6824,52.3493,-1.41521,1.71138,0.386413,0.6613,FRENET,0.547576,0.128958,0.547576,0,0.128958,0.409077,0
0.512006,-75.6824,52.3493,-1.41521,1.71138,0.386413,0.6613,FRENET,0.547576,0.128958,0.547576,0,0.128958,0.409077,0
0.516035,-75.6824,52.3493,-1.41521,1.71138,0.386413,0.6613,FRENET,0.547576,0.128958,0.547576,0,0.128958,0.409077,0
0.520038,-75.6793,52.3325,-1.41165,1.72549,0.317163,0.547261,FRENET,0.547576,0.128958,0.547576,0,0.128958,0.409077,0
0.524005,-75.6793,52.3325,-1.41165,1.72549,0.317163,0.547261,FRENET,0.547576,0.128958,0.547576,0,0.128958,0.409077,0
0.528405,-75.6761,52.3154,-1.40872,1.75082,0.28808,0.504376,FRENET,0.547576,0.128958,0.547576,0,0.128958,0.409077,0
0.532038,-75.6761,52.3154,-1.40872,1.75082,0.28808,0.504376,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.424039,0
0.53603,-75.6761,52.3154,-1.40872,1.75082,0.28808,0.504376,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.424039,0
0.540042,-75.6728,52.298,-1.40588,1.77494,0.266207,0.472502,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.424039,0
0.544006,-75.6728,52.298,-1.40588,1.77494,0.266207,0.472502,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.424039,0
0.548397,-75.6695,52.2805,-1.40332,1.79792,0.262328,0.471644,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.424039,0
0.552024,-75.6695,52.2805,-1.40332,1.79792,0.262328,0.471644,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.424039,0
0.556027,-75.6695,52.2805,-1.40332,1.79792,0.262328,0.471644,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.424039,0
0.560026,-75.6661,52.2627,-1.4004,1.8198,0.330732,0.601867,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.424039,0
0.563996,-75.6661,52.2627,-1.4004,1.8198,0.330732,0.601867,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.424039,0
0.568388,-75.6626,52.2448,-1.39683,1.84065,0.363969,0.669939,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.424039,0
0.572031,-75.6626,52.2448,-1.39683,1.84065,0.363969,0.669939,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.424039,0
0.576044,-75.6626,52.2448,-1.39683,1.84065,0.363969,0.669939,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.424039,0
0.58005,-75.6589,52.2266,-1.39312,1.8605,0.391954,0.729229,FRENET,0.547179,0.128958,0.547179,0,0.128958,0.424039,0
0.584005,-75.6589,52.2266,-1.39312,1.8605,0.391954,0.729229,FRENET,0.541085,0.127998,0.541085,0,0.127998,0.442765,0
0.588412,-75.6551,52.2083,-1.38909,1.89253,0.398956,0.755035,FRENET,0.541085,0.127998,0.541085,0,0.127998,0.442765,0
0.592038,-75.6551,52.2083,-1.38909,1.89253,0.398956,0.755035,FRENET,0.541085,0.127998,0.541085,0,0.127998,0.442765,0
0.596037,-75.6551,52.2083,-1.38909,1.89253,0.398956,0.755035,FRENET,0.541085,0.127998,0.541085,0,0.127998,0.442765,0
0.600033,-75.6511,52.1896,-1.3851,1.92303,0.413008,0.794228,FRENET,0.541085,0.127998,0.541085,0,0.127998,0.442765,0
0.604014,-75.6511,52.1896,-1.3851,1.92303,0.413008,0.794228,FRENET,0.541085,0.127998,0.541085,0,0.127998,0.442765,0
0.608397,-75.647,52.1706,-1.38087,1.95209,0.417969,0.815912,FRENET,0.541085,0.127998,0.541085,0,0.127998,0.442765,0
0.612033,-75.647,52.1706,-1.38087,1.95209,0.417969,0.815912,FRENET,0.541085,0.127998,0.541085,0,0.127998,0.442765,0
0.616049,-75.647,52.1706,-1.38087,1.95209,0.417969,0.815912,FRENET,0.541085,0.127998,0.541085,0,0.127998,0.442765,0
0.620057,-75.6428,52.1515,-1.37671,1.97976,0.430185,0.851664,FRENET,0.541085,0.127998,0.541085,0,0.127998,0.442765,0
0.624006,-75.6428,52.1515,-1.37671,1.97976,0.430185,0.851664,FRENET,0.541085,0.127998,0.541085,0,0.127998,0.442765,0
0.628441,-75.6384,52.132,-1.37231,2.00612,0.4337,0.870053,FRENET,0.541085,0.127998,0.541085,0,0.127998,0.442765,0
0.632049,-75.6384,52.132,-1.37231,2.00612,0.4337,0.870053,FRENET,0.556484,0.127998,0.556484,0,0.127998,0.447973,0
0.63604,-75.6384,52.132,-1.37231,2.00612,0.4337,0.870053,FRENET,0.556484,0.127998,0.556484,0,0.127998,0.447973,0
0.639988,-75.6339,52.1123,-1.36799,2.03122,0.444626,0.903134,FRENET,0.556484,0.127998,0.556484,0,0.127998,0.447973,0
0.644005,-75.6339,52.1123,-1.36799,2.03122,0.444626,0.903134,FRENET,0.556484,0.127998,0.556484,0,0.127998,0.447973,0
0.648381,-75.6293,52.0924,-1.36346,2.05513,0.447133,0.918918,FRENET,0.556484,0.127998,0.556484,0,0.127998,0.447973,0
0.652036,-75.6293,52.0924,-1.36346,2.05513,0.447133,0.918918,FRENET,0.556484,0.127998,0.556484,0,0.127998,0.447973,0
0.656038,-75.6293,52.0924,-1.36346,2.05513,0.447133,0.918918,FRENET,0.556484,0.127998,0.556484,0,0.127998,0.447973,0
0.659991,-75.6245,52.0723,-1.35901,2.07791,0.457134,0.949882,FRENET,0.556484,0.127998,0.556484,0,0.127998,0.447973,0
0.664006,-75.6245,52.0723,-1.35901,2.07791,0.457134,0.949882,FRENET,0.556484,0.127998,0.556484,0,0.127998,0.447973,0
0.668383,-75.6196,52.052,-1.35435,2.0996,0.45891,0.963528,FRENET,0.556484,0.127998,0.556484,0,0.127998,0.447973,0
0.672041,-75.6196,52.052,-1.35435,2.0996,0.45891,0.963528,FRENET,0.556484,0.127998,0.556484,0,0.127998,0.447973,0
0.676042,-75.6196,52.052,-1.35435,2.0996,0.45891,0.963528,FRENET,0.556484,0.127998,0.556484,0,0.127998,0.447973,0
0.68004,-75.6145,52.0316,-1.3498,2.12026,0.468214,0.992735,FRENET,0.556484,0.127998,0.556484,0,0.127998,0.447973,0
0.684052,-75.6145,52.0316,-1.3498,2.12026,0.468214,0.992735,FRENET,0.562968,0.127998,0.562968,0,0.127998,0.467282,0
0.68842,-75.6093,52.0109,-1.34503,2.13994,0.46943,1.00455,FRENET,0.562968,0.127998,0.562968,0,0.127998,0.467282,0
0.692036,-75.6093,52.0109,-1.34503,2.13994,0.46943,1.00455,FRENET,0.562968,0.127998,0.562968,0,0.127998,0.467282,0
0.696037,-75.6093,52.0109,-1.34503,2.13994,0.46943,1.00455,FRENET,0.562968,0.127998,0.562968,0,0.127998,0.467282,0
0.700091,-75.604,51.9901,-1.34037,2.15868,0.478179,1.03224,FRENET,0.562968,0.127998,0.562968,0,0.127998,0.467282,0
0.704037,-75.604,51.9901,-1.34037,2.15868,0.478179,1.03224,FRENET,0.562968,0.127998,0.562968,0,0.127998,0.467282,0
0.708438,-75.5985,51.969,-1.33553,2.18842,0.474432,1.03825,FRENET,0.562968,0.127998,0.562968,0,0.127998,0.467282,0
0.712035,-75.5985,51.969,-1.33553,2.18842,0.474432,1.03825,FRENET,0.562968,0.127998,0.562968,0,0.127998,0.467282,0
0.716008,-75.5985,51.969,-1.33553,2.18842,0.474432,1.03825,FRENET,0.562968,0.127998,0.562968,0,0.127998,0.467282,0
0.720039,-75.5928,51.9478,-1.33083,2.21674,0.480715,1.06562,FRENET,0.562968,0.127998,0.562968,0,0.127998,0.467282,0
0.72405,-75.5928,51.9478,-1.33083,2.21674,0.480715,1.06562,FRENET,0.562968,0.127998,0.562968,0,0.127998,0.467282,0
0.728372,-75.587,51.9262,-1.32595,2.24372,0.481443,1.08022,FRENET,0.562968,0.127998,0.562968,0,0.127998,0.467282,0
0.732053,-75.587,51.9262,-1.32595,2.24372,0.481443,1.08022,FRENET,0.556434,0.127998,0.556434,0,0.127998,0.482912,0
0.736074,-75.587,51.9262,-1.32595,2.24372,0.481443,1.08022,FRENET,0.556434,0.127998,0.556434,0,0.127998,0.482912,0
0.740062,-75.581,51.9045,-1.32117,2.26941,0.490018,1.11205,FRENET,0.556434,0.127998,0.556434,0,0.127998,0.482912,0
0.744004,-75.581,51.9045,-1.32117,2.26941,0.490018,1.11205,FRENET,0.556434,0.127998,0.556434,0,0.127998,0.482912,0
0.748373,-75.5748,51.8825,-1.31618,2.29388,0.49188,1.12832,FRENET,0.556434,0.127998,0.556434,0,0.127998,0.482912,0
