t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0758883,-9.97563,7.475,0,0.492717,0,0,FRENET,0.399452,0.0473625,0.399452,0.405827,0.0473625,0.17926,0
0.0799045,-9.97049,7.475,0,0.534169,0,0,FRENET,0.399452,0.0473625,0.399452,0.405827,0.0473625,0.17926,0
0.0841627,-9.97049,7.475,0,0.534169,0,0,FRENET,0.399452,0.0473625,0.399452,0.405827,0.0473625,0.17926,0
0.0888067,-9.96495,7.475,0,0.57365,0,0,FRENET,0.399452,0.0473625,0.399452,0.405827,0.0473625,0.17926,0
0.0919932,-9.96495,7.475,0,0.57365,0,0,FRENET,0.399452,0.0473625,0.399452,0.405827,0.0473625,0.17926,0
0.0959381,-9.96495,7.475,0,0.57365,0,0,FRENET,0.399452,0.0473625,0.399452,0.405827,0.0473625,0.17926,0
0.100111,-9.95897,7.475,0,0.623141,0,0,FRENET,0.399452,0.0473625,0.399452,0.405827,0.0473625,0.17926,0
0.103911,-9.95897,7.475,0,0.623141,0,0,FRENET,0.399452,0.0473625,0.399452,0.405827,0.0473625,0.17926,0
0.108872,-9.9525,7.475,0,0.670278,0,0,FRENET,0.399452,0.0473625,0.399452,0.405827,0.0473625,0.17926,0
0.112122,-9.9525,7.475,0,0.670278,0,0,FRENET,0.410462,0.0473625,0.410462,0.418348,0.0473625,0.195761,0
0.115944,-9.9525,7.475,0,0.670278,0,0,FRENET,0.410462,0.0473625,0.410462,0.418348,0.0473625,0.195761,0
0.12003,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410462,0.0473625,0.410462,0.418348,0.0473625,0.195761,0
0.124073,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410462,0.0473625,0.410462,0.418348,0.0473625,0.195761,0
0.128927,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410462,0.0473625,0.410462,0.418348,0.0473625,0.195761,0
0.13195,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410462,0.0473625,0.410462,0.418348,0.0473625,0.195761,0
0.135989,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410462,0.0473625,0.410462,0.418348,0.0473625,0.195761,0
0.140342,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410462,0.0473625,0.410462,0.418348,0.0473625,0.195761,0
0.144337,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410462,0.0473625,0.410462,0.418348,0.0473625,0.195761,0
0.149127,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410462,0.0473625,0.410462,0.418348,0.0473625,0.195761,0
0.15221,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410462,0.0473625,0.410462,0.418348,0.0473625,0.195761,0
0.156085,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410462,0.0473625,0.410462,0.418348,0.0473625,0.195761,0
0.160157,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413656,0.0473625,0.413656,0.419607,0.0473625,0.202034,0
0.16407,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413656,0.0473625,0.413656,0.419607,0.0473625,0.202034,0
0.168876,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413656,0.0473625,0.413656,0.419607,0.0473625,0.202034,0
0.171986,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413656,0.0473625,0.413656,0.419607,0.0473625,0.202034,0
0.176062,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413656,0.0473625,0.413656,0.419607,0.0473625,0.202034,0
0.180177,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413656,0.0473625,0.413656,0.419607,0.0473625,0.202034,0
0.184157,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413656,0.0473625,0.413656,0.419607,0.0473625,0.202034,0
0.188977,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413656,0.0473625,0.413656,0.419607,0.0473625,0.202034,0
0.191945,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413656,0.0473625,0.413656,0.419607,0.0473625,0.202034,0
0.196012,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413656,0.0473625,0.413656,0.419607,0.0473625,0.202034,0
0.199962,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413656,0.0473625,0.413656,0.419607,0.0473625,0.202034,0
0.204104,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413656,0.0473625,0.413656,0.419607,0.0473625,0.202034,0
0.20897,-9.86581,7.475,0,1.0344,0,0,FRENET,0.402793,0.0473625,0.402793,0.422234,0.0473625,0.218868,0
0.212017,-9.86581,7.475,0,1.0344,0,0,FRENET,0.402793,0.0473625,0.402793,0.422234,0.0473625,0.218868,0
0.216059,-9.86581,7.475,0,1.0344,0,0,FRENET,0.402793,0.0473625,0.402793,0.422234,0.0473625,0.218868,0
0.22037,-9.85533,7.475,0,1.06198,0,0,FRENET,0.402793,0.0473625,0.402793,0.422234,0.0473625,0.218868,0
0.224106,-9.85533,7.475,0,1.06198,0,0,FRENET,0.402793,0.0473625,0.402793,0.422234,0.0473625,0.218868,0
0.229061,-9.84458,7.475,0,1.08825,0,0,FRENET,0.402793,0.0473625,0.402793,0.422234,0.0473625,0.218868,0
0.232096,-9.84458,7.475,0,1.08825,0,0,FRENET,0.402793,0.0473625,0.402793,0.422234,0.0473625,0.218868,0
0.236199,-9.84458,7.475,0,1.08825,0,0,FRENET,0.402793,0.0473625,0.402793,0.422234,0.0473625,0.218868,0
0.240278,-9.83357,7.475,0,1.11327,0,0,FRENET,0.402793,0.0473625,0.402793,0.422234,0.0473625,0.218868,0
0.24419,-9.83357,7.475,0,1.11327,0,0,FRENET,0.402793,0.0473625,0.402793,0.422234,0.0473625,0.218868,0
0.249056,-9.82232,7.475,0,1.13711,0,0,FRENET,0.402793,0.0473625,0.402793,0.422234,0.0473625,0.218868,0
0.252138,-9.82232,7.475,0,1.13711,0,0,FRENET,0.402793,0.0473625,0.402793,0.422234,0.0473625,0.218868,0
0.256077,-9.82232,7.475,0,1.13711,0,0,FRENET,0.402793,0.0473625,0.402793,0.422234,0.0473625,0.218868,0
0.259737,-9.81083,7.475,0,1.1598,0,0,FRENET,0.407122,0.0473625,0.407122,0.425384,0.0473625,0.227252,0
0.263922,-9.81083,7.475,0,1.1598,0,0,FRENET,0.407122,0.0473625,0.407122,0.425384,0.0473625,0.227252,0
0.26892,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407122,0.0473625,0.407122,0.425384,0.0473625,0.227252,0
0.271933,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407122,0.0473625,0.407122,0.425384,0.0473625,0.227252,0
0.276159,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407122,0.0473625,0.407122,0.425384,0.0473625,0.227252,0
0.280185,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407122,0.0473625,0.407122,0.425384,0.0473625,0.227252,0
0.28403,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407122,0.0473625,0.407122,0.425384,0.0473625,0.227252,0
0.288665,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407122,0.0473625,0.407122,0.425384,0.0473625,0.227252,0
0.292346,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407122,0.0473625,0.407122,0.425384,0.0473625,0.227252,0
0.295925,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407122,0.0473625,0.407122,0.425384,0.0473625,0.227252,0
0.300065,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407122,0.0473625,0.407122,0.425384,0.0473625,0.227252,0
0.304063,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407122,0.0473625,0.407122,0.425384,0.0473625,0.227252,0
0.30873,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407122,0.0473625,0.407122,0.425384,0.0473625,0.227252,0
0.312051,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410351,0.0540037,0.410351,0.420049,0.0540037,0.233945,0
0.316003,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410351,0.0540037,0.410351,0.420049,0.0540037,0.233945,0
0.319986,-9.73757,7.475,0,1.28601,0,0,FRENET,0.410351,0.0540037,0.410351,0.420049,0.0540037,0.233945,0
0.324177,-9.73757,7.475,0,1.28601,0,0,FRENET,0.410351,0.0540037,0.410351,0.420049,0.0540037,0.233945,0
0.328922,-9.72458,7.475,0,1.3126,0,0,FRENET,0.410351,0.0540037,0.410351,0.420049,0.0540037,0.233945,0
0.331998,-9.72458,7.475,0,1.3126,0,0,FRENET,0.410351,0.0540037,0.410351,0.420049,0.0540037,0.233945,0
0.336222,-9.72458,7.475,0,1.3126,0,0,FRENET,0.410351,0.0540037,0.410351,0.420049,0.0540037,0.233945,0
0.340439,-9.71126,7.475,0,1.34982,0,0,FRENET,0.410351,0.0540037,0.410351,0.420049,0.0540037,0.233945,0
0.34405,-9.71126,7.475,0,1.34982,0,0,FRENET,0.410351,0.0540037,0.410351,0.420049,0.0540037,0.233945,0
0.349014,-9.69759,7.475,0,1.38526,0,0,FRENET,0.410351,0.0540037,0.410351,0.420049,0.0540037,0.233945,0
0.352147,-9.69759,7.475,0,1.38526,0,0,FRENET,0.410351,0.0540037,0.410351,0.420049,0.0540037,0.233945,0
0.355997,-9.69759,7.475,0,1.38526,0,0,FRENET,0.410351,0.0540037,0.410351,0.420049,0.0540037,0.233945,0
0.360074,-9.68357,7.475,0,1.41901,0,0,FRENET,0.413418,0.0540037,0.413418,0.425008,0.0540037,0.252484,0
0.364108,-9.68357,7.475,0,1.41901,0,0,FRENET,0.413418,0.0540037,0.413418,0.425008,0.0540037,0.252484,0
0.369032,-9.66922,7.475,0,1.45117,0,0,FRENET,0.413418,0.0540037,0.413418,0.425008,0.0540037,0.252484,0
0.372086,-9.66922,7.475,0,1.45117,0,0,FRENET,0.413418,0.0540037,0.413418,0.425008,0.0540037,0.252484,0
0.376136,-9.66922,7.475,0,1.45117,0,0,FRENET,0.413418,0.0540037,0.413418,0.425008,0.0540037,0.252484,0
0.380011,-9.65455,7.475,0,1.48179,0,0,FRENET,0.413418,0.0540037,0.413418,0.425008,0.0540037,0.252484,0
0.384134,-9.65455,7.475,0,1.48179,0,0,FRENET,0.413418,0.0540037,0.413418,0.425008,0.0540037,0.252484,0
0.389074,-9.63959,7.475,0,1.51096,0,0,FRENET,0.413418,0.0540037,0.413418,0.425008,0.0540037,0.252484,0
0.391957,-9.63959,7.475,0,1.51096,0,0,FRENET,0.413418,0.0540037,0.413418,0.425008,0.0540037,0.252484,0
0.396057,-9.63959,7.475,0,1.51096,0,0,FRENET,0.413418,0.0540037,0.413418,0.425008,0.0540037,0.252484,0
0.400065,-9.62434,7.475,0,1.53874,0,0,FRENET,0.413418,0.0540037,0.413418,0.425008,0.0540037,0.252484,0
0.404044,-9.62434,7.475,0,1.53874,0,0,FRENET,0.413418,0.0540037,0.413418,0.425008,0.0540037,0.252484,0
0.408812,-9.60882,7.475,0,1.5652,0,0,FRENET,0.416447,0.0540037,0.416447,0.423568,0.0540037,0.261833,0
0.412,-9.60882,7.475,0,1.5652,0,0,FRENET,0.416447,0.0540037,0.416447,0.423568,0.0540037,0.261833,0
0.416081,-9.60882,7.475,0,1.5652,0,0,FRENET,0.416447,0.0540037,0.416447,0.423568,0.0540037,0.261833,0
0.419975,-9.59304,7.475,0,1.5904,0,0,FRENET,0.416447,0.0540037,0.416447,0.423568,0.0540037,0.261833,0
0.423935,-9.59304,7.475,0,1.5904,0,0,FRENET,0.416447,0.0540037,0.416447,0.423568,0.0540037,0.261833,0
0.428756,-9.57702,7.475,0,1.6144,0,0,FRENET,0.416447,0.0540037,0.416447,0.423568,0.0540037,0.261833,0
0.432098,-9.57702,7.475,0,1.6144,0,0,FRENET,0.416447,0.0540037,0.416447,0.423568,0.0540037,0.261833,0
0.436,-9.57702,7.475,0,1.6144,0,0,FRENET,0.416447,0.0540037,0.416447,0.423568,0.0540037,0.261833,0
0.439983,-9.56076,7.475,0,1.63726,0,0,FRENET,0.416447,0.0540037,0.416447,0.423568,0.0540037,0.261833,0
0.4441,-9.56076,7.475,0,1.63726,0,0,FRENET,0.416447,0.0540037,0.416447,0.423568,0.0540037,0.261833,0
0.448974,-9.54428,7.475,0,1.65904,0,0,FRENET,0.416447,0.0540037,0.416447,0.423568,0.0540037,0.261833,0
0.452003,-9.54428,7.475,0,1.65904,0,0,FRENET,0.416447,0.0540037,0.416447,0.423568,0.0540037,0.261833,0
0.456203,-9.54428,7.475,0,1.65904,0,0,FRENET,0.416447,0.0540037,0.416447,0.423568,0.0540037,0.261833,0
0.460359,-9.52758,7.475,0,1.67977,0,0,FRENET,0.405596,0.0540037,0.405596,0.413169,0.0540037,0.269341,0
0.464002,-9.52758,7.475,0,1.67977,0,0,FRENET,0.405596,0.0540037,0.405596,0.413169,0.0540037,0.269341,0
0.468952,-9.51069,7.475,0,1.69953,0,0,FRENET,0.405596,0.0540037,0.405596,0.413169,0.0540037,0.269341,0
0.472174,-9.51069,7.475,0,1.69953,0,0,FRENET,0.405596,0.0540037,0.405596,0.413169,0.0540037,0.269341,0
0.476015,-9.51069,7.475,0,1.69953,0,0,FRENET,0.405596,0.0540037,0.405596,0.413169,0.0540037,0.269341,0
0.48015,-9.4936,7.475,0,1.71834,0,0,FRENET,0.405596,0.0540037,0.405596,0.413169,0.0540037,0.269341,0
0.484123,-9.4936,7.475,0,1.71834,0,0,FRENET,0.405596,0.0540037,0.405596,0.413169,0.0540037,0.269341,0
0.48896,-9.47632,7.475,0,1.73626,0,0,FRENET,0.405596,0.0540037,0.405596,0.413169,0.0540037,0.269341,0
0.491962,-9.47632,7.475,0,1.73626,0,0,FRENET,0.405596,0.0540037,0.405596,0.413169,0.0540037,0.269341,0
0.496051,-9.47632,7.475,0,1.73626,0,0,FRENET,0.405596,0.0540037,0.405596,0.413169,0.0540037,0.269341,0
0.500127,-9.45888,7.475,0,1.75333,0,0,FRENET,0.405596,0.0540037,0.405596,0.413169,0.0540037,0.269341,0
0.504044,-9.45888,7.475,0,1.75333,0,0,FRENET,0.405596,0.0540037,0.405596,0.413169,0.0540037,0.269341,0
0.508774,-9.44126,7.475,0,1.76958,0,0,FRENET,0.405596,0.0540037,0.405596,0.413169,0.0540037,0.269341,0
0.512093,-9.44126,7.475,0,1.76958,0,0,FRENET,0.410096,0.0451577,0.410096,0.424229,0.0451577,0.278985,0
0.515942,-9.44126,7.475,0,1.76958,0,0,FRENET,0.410096,0.0451577,0.410096,0.424229,0.0451577,0.278985,0
0.520172,-9.4234,7.475,0,1.80208,0,0,FRENET,0.410096,0.0451577,0.410096,0.424229,0.0451577,0.278985,0
0.524139,-9.4234,7.475,0,1.80208,0,0,FRENET,0.410096,0.0451577,0.410096,0.424229,0.0451577,0.278985,0
0.528798,-9.40523,7.475,0,1.83303,0,0,FRENET,0.410096,0.0451577,0.410096,0.424229,0.0451577,0.278985,0
0.532064,-9.40523,7.475,0,1.83303,0,0,FRENET,0.410096,0.0451577,0.410096,0.424229,0.0451577,0.278985,0
0.53598,-9.40523,7.475,0,1.83303,0,0,FRENET,0.410096,0.0451577,0.410096,0.424229,0.0451577,0.278985,0
0.539928,-9.38675,7.475,0,1.86251,0,0,FRENET,0.410096,0.0451577,0.410096,0.424229,0.0451577,0.278985,0
0.543927,-9.38675,7.475,0,1.86251,0,0,FRENET,0.410096,0.0451577,0.410096,0.424229,0.0451577,0.278985,0
0.548671,-9.36799,7.475,0,1.89058,0,0,FRENET,0.410096,0.0451577,0.410096,0.424229,0.0451577,0.278985,0
0.552105,-9.36799,7.475,0,1.89058,0,0,FRENET,0.410096,0.0451577,0.410096,0.424229,0.0451577,0.278985,0
0.556122,-9.36799,7.475,0,1.89058,0,0,FRENET,0.410096,0.0451577,0.410096,0.424229,0.0451577,0.278985,0
0.559919,-9.34895,7.475,0,1.91732,0,0,FRENET,0.413314,0.0451577,0.413314,0.426111,0.0451577,0.277286,0
0.564192,-9.34895,7.475,0,1.91732,0,0,FRENET,0.413314,0.0451577,0.413314,0.426111,0.0451577,0.277286,0
0.568881,-9.32965,7.475,0,1.94279,0,0,FRENET,0.413314,0.0451577,0.413314,0.426111,0.0451577,0.277286,0
0.572015,-9.32965,7.475,0,1.94279,0,0,FRENET,0.413314,0.0451577,0.413314,0.426111,0.0451577,0.277286,0
0.576016,-9.32965,7.475,0,1.94279,0,0,FRENET,0.413314,0.0451577,0.413314,0.426111,0.0451577,0.277286,0
0.580025,-9.3101,7.475,0,1.96705,0,0,FRENET,0.413314,0.0451577,0.413314,0.426111,0.0451577,0.277286,0
0.584071,-9.3101,7.475,0,1.96705,0,0,FRENET,0.413314,0.0451577,0.413314,0.426111,0.0451577,0.277286,0
0.588887,-9.29031,7.475,0,1.99016,0,0,FRENET,0.413314,0.0451577,0.413314,0.426111,0.0451577,0.277286,0
0.592008,-9.29031,7.475,0,1.99016,0,0,FRENET,0.413314,0.0451577,0.413314,0.426111,0.0451577,0.277286,0
0.595978,-9.29031,7.475,0,1.99016,0,0,FRENET,0.413314,0.0451577,0.413314,0.426111,0.0451577,0.277286,0
0.60007,-9.2703,7.475,0,2.01216,0,0,FRENET,0.413314,0.0451577,0.413314,0.426111,0.0451577,0.277286,0
0.603985,-9.2703,7.475,0,2.01216,0,0,FRENET,0.413314,0.0451577,0.413314,0.426111,0.0451577,0.277286,0
0.608923,-9.25007,7.475,0,2.03312,0,0,FRENET,0.413314,0.0451577,0.413314,0.426111,0.0451577,0.277286,0
0.611919,-9.25007,7.475,0,2.03312,0,0,FRENET,0.415734,0.0451577,0.415734,0.423295,0.0451577,0.297791,0
0.616293,-9.25007,7.475,0,2.03312,0,0,FRENET,0.415734,0.0451577,0.415734,0.423295,0.0451577,0.297791,0
0.620049,-9.22964,7.475,0,2.05309,0,0,FRENET,0.415734,0.0451577,0.415734,0.423295,0.0451577,0.297791,0
0.624012,-9.22964,7.475,0,2.05309,0,0,FRENET,0.415734,0.0451577,0.415734,0.423295,0.0451577,0.297791,0
0.628965,-9.20901,7.475,0,2.0721,0,0,FRENET,0.415734,0.0451577,0.415734,0.423295,0.0451577,0.297791,0
0.632024,-9.20901,7.475,0,2.0721,0,0,FRENET,0.415734,0.0451577,0.415734,0.423295,0.0451577,0.297791,0
0.635927,-9.20901,7.475,0,2.0721,0,0,FRENET,0.415734,0.0451577,0.415734,0.423295,0.0451577,0.297791,0
0.63992,-9.1882,7.475,0,2.09021,0,0,FRENET,0.415734,0.0451577,0.415734,0.423295,0.0451577,0.297791,0
0.643854,-9.1882,7.475,0,2.09021,0,0,FRENET,0.415734,0.0451577,0.415734,0.423295,0.0451577,0.297791,0
0.648608,-9.16722,7.475,0,2.10746,0,0,FRENET,0.415734,0.0451577,0.415734,0.423295,0.0451577,0.297791,0
0.652102,-9.16722,7.475,0,2.10746,0,0,FRENET,0.415734,0.0451577,0.415734,0.423295,0.0451577,0.297791,0
0.655987,-9.16722,7.475,0,2.10746,0,0,FRENET,0.415734,0.0451577,0.415734,0.423295,0.0451577,0.297791,0
0.659838,-9.14606,7.475,0,2.12389,0,0,FRENET,0.409883,0.0536391,0.409883,0.410645,0.0536391,0.176405,0
0.664194,-9.14606,7.475,0,2.12389,0,0,FRENET,0.409883,0.0536391,0.409883,0.410645,0.0536391,0.176405,0
0.668702,-9.1247,7.475,0,2.14833,0,0,FRENET,0.409883,0.0536391,0.409883,0.410645,0.0536391,0.176405,0
0.672094,-9.1247,7.475,0,2.14833,0,0,FRENET,0.409883,0.0536391,0.409883,0.410645,0.0536391,0.176405,0
0.676073,-9.1247,7.475,0,2.14833,0,0,FRENET,0.409883,0.0536391,0.409883,0.410645,0.0536391,0.176405,0
0.680474,-9.1031,7.475,0,2.17161,0,0,FRENET,0.409883,0.0536391,0.409883,0.410645,0.0536391,0.176405,0
0.684069,-9.1031,7.475,0,2.17161,0,0,FRENET,0.409883,0.0536391,0.409883,0.410645,0.0536391,0.176405,0
0.688803,-9.08127,7.475,0,2.19379,0,0,FRENET,0.409883,0.0536391,0.409883,0.410645,0.0536391,0.176405,0
0.691916,-9.08127,7.475,0,2.19379,0,0,FRENET,0.409883,0.0536391,0.409883,0.410645,0.0536391,0.176405,0
0.696387,-9.08127,7.475,0,2.19379,0,0,FRENET,0.409883,0.0536391,0.409883,0.410645,0.0536391,0.176405,0
0.700163,-9.05917,7.475,0,2.22679,0,0,FRENET,0.409883,0.0536391,0.409883,0.410645,0.0536391,0.176405,0
0.703933,-9.05917,7.475,0,2.22679,0,0,FRENET,0.409883,0.0536391,0.409883,0.410645,0.0536391,0.176405,0
0.708921,-9.03674,7.475,0,2.25823,0,0,FRENET,0.409883,0.0536391,0.409883,0.410645,0.0536391,0.176405,0
0.712206,-9.03674,7.475,0,2.25823,0,0,FRENET,0.410746,0.0536391,0.410746,0.425848,0.0536391,0.274537,0
0.71604,-9.03674,7.475,0,2.25823,0,0,FRENET,0.410746,0.0536391,0.410746,0.425848,0.0536391,0.274537,0
0.720033,-9.01401,7.475,0,2.28817,0,0,FRENET,0.410746,0.0536391,0.410746,0.425848,0.0536391,0.274537,0
0.724083,-9.01401,7.475,0,2.28817,0,0,FRENET,0.410746,0.0536391,0.410746,0.425848,0.0536391,0.274537,0
0.728794,-8.99099,7.475,0,2.31669,0,0,FRENET,0.410746,0.0536391,0.410746,0.425848,0.0536391,0.274537,0
0.732022,-8.99099,7.475,0,2.31669,0,0,FRENET,0.410746,0.0536391,0.410746,0.425848,0.0536391,0.274537,0
0.736026,-8.99099,7.475,0,2.31669,0,0,FRENET,0.410746,0.0536391,0.410746,0.425848,0.0536391,0.274537,0
0.740095,-8.96768,7.475,0,2.34386,0,0,FRENET,0.410746,0.0536391,0.410746,0.425848,0.0536391,0.274537,0
0.744055,-8.96768,7.475,0,2.34386,0,0,FRENET,0.410746,0.0536391,0.410746,0.425848,0.0536391,0.274537,0
0.748727,-8.94412,7.475,0,2.36973,0,0,FRENET,0.410746,0.0536391,0.410746,0.425848,0.0536391,0.274537,0
0.751881,-8.94412,7.475,0,2.36973,0,0,FRENET,0.410746,0.0536391,0.410746,0.425848,0.0536391,0.274537,0
0.755854,-8.94412,7.475,0,2.36973,0,0,FRENET,0.410746,0.0536391,0.410746,0.425848,0.0536391,0.274537,0
0.760555,-8.9203,7.475,0,2.39437,0,0,FRENET,0.409607,0.0536391,0.409607,0.409139,0.0536391,0.330816,0
0.765435,-8.9203,7.475,0,2.39437,0,0,FRENET,0.409607,0.0536391,0.409607,0.409139,0.0536391,0.330816,0
0.769609,-8.89623,7.475,0,2.41784,0,0,FRENET,0.409607,0.0536391,0.409607,0.409139,0.0536391,0.330816,0
0.772445,-8.89623,7.475,0,2.41784,0,0,FRENET,0.409607,0.0536391,0.409607,0.409139,0.0536391,0.330816,0
0.776077,-8.89623,7.475,0,2.41784,0,0,FRENET,0.409607,0.0536391,0.409607,0.409139,0.0536391,0.330816,0
0.780018,-8.87194,7.475,0,2.44019,0,0,FRENET,0.409607,0.0536391,0.409607,0.409139,0.0536391,0.330816,0
0.784013,-8.87194,7.475,0,2.44019,0,0,FRENET,0.409607,0.0536391,0.409607,0.409139,0.0536391,0.330816,0
0.788808,-8.84744,7.475,0,2.46148,0,0,FRENET,0.409607,0.0536391,0.409607,0.409139,0.0536391,0.330816,0
0.791926,-8.84744,7.475,0,2.46148,0,0,FRENET,0.409607,0.0536391,0.409607,0.409139,0.0536391,0.330816,0
0.795883,-8.84744,7.475,0,2.46148,0,0,FRENET,0.409607,0.0536391,0.409607,0.409139,0.0536391,0.330816,0
0.799938,-8.82272,7.475,0,2.48176,0,0,FRENET,0.409607,0.0536391,0.409607,0.409139,0.0536391,0.330816,0
0.803868,-8.82272,7.475,0,2.48176,0,0,FRENET,0.409607,0.0536391,0.409607,0.409139,0.0536391,0.330816,0
0.808818,-8.79781,7.475,0,2.50107,0,0,FRENET,0.409607,0.0536391,0.409607,0.409139,0.0536391,0.330816,0
0.81197,-8.79781,7.475,0,2.50107,0,0,FRENET,0.417492,0.0536391,0.417492,0.409216,0.0536391,0.325971,0
0.81599,-8.79781,7.475,0,2.50107,0,0,FRENET,0.417492,0.0536391,0.417492,0.409216,0.0536391,0.325971,0
0.82001,-8.7727,7.475,0,2.51947,0,0,FRENET,0.417492,0.0536391,0.417492,0.409216,0.0536391,0.325971,0
0.824357,-8.7727,7.475,0,2.51947,0,0,FRENET,0.417492,0.0536391,0.417492,0.409216,0.0536391,0.325971,0
0.828743,-8.74742,7.475,0,2.53699,0,0,FRENET,0.417492,0.0536391,0.417492,0.409216,0.0536391,0.325971,0
0.832029,-8.74742,7.475,0,2.53699,0,0,FRENET,0.417492,0.0536391,0.417492,0.409216,0.0536391,0.325971,0
0.835979,-8.74742,7.475,0,2.53699,0,0,FRENET,0.417492,0.0536391,0.417492,0.409216,0.0536391,0.325971,0
0.839889,-8.72197,7.475,0,2.55368,0,0,FRENET,0.417492,0.0536391,0.417492,0.409216,0.0536391,0.325971,0
0.844113,-8.72197,7.475,0,2.55368,0,0,FRENET,0.417492,0.0536391,0.417492,0.409216,0.0536391,0.325971,0
0.848788,-8.69635,7.475,0,2.56957,0,0,FRENET,0.417492,0.0536391,0.417492,0.409216,0.0536391,0.325971,0
