t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120004,-9.91953,7.47706,0.0121577,1.14369,0.153371,0.175408,FGM,0.418366,0.206637,0.409754,0.418366,0.0473625,0.206637,0
0.124019,-9.91953,7.47706,0.0121577,1.14369,0.153371,0.175408,FGM,0.418366,0.206637,0.409754,0.418366,0.0473625,0.206637,0
0.128664,-9.90778,7.47747,0.0137691,1.20828,0.155849,0.18831,FGM,0.418366,0.206637,0.409754,0.418366,0.0473625,0.206637,0
0.13201,-9.90778,7.47747,0.0137691,1.20828,0.155849,0.18831,FGM,0.429656,0.232907,0.418938,0.429656,0.0473625,0.232907,0
0.13601,-9.90778,7.47747,0.0137691,1.20828,0.155849,0.18831,FGM,0.429656,0.232907,0.418938,0.429656,0.0473625,0.232907,0
0.140059,-9.89538,7.47791,0.0153282,1.27263,0.16874,0.214744,FGM,0.429656,0.232907,0.418938,0.429656,0.0473625,0.232907,0
0.144043,-9.89538,7.47791,0.0153282,1.27263,0.16874,0.214744,FGM,0.429656,0.232907,0.418938,0.429656,0.0473625,0.232907,0
0.148665,-9.88236,7.47839,0.017094,1.33392,0.171348,0.228564,FGM,0.429656,0.232907,0.418938,0.429656,0.0473625,0.232907,0
0.152075,-9.88236,7.47839,0.017094,1.33392,0.171348,0.228564,FGM,0.429656,0.232907,0.418938,0.429656,0.0473625,0.232907,0
0.156046,-9.88236,7.47839,0.017094,1.33392,0.171348,0.228564,FGM,0.429656,0.232907,0.418938,0.429656,0.0473625,0.232907,0
0.160033,-9.86873,7.47891,0.0188036,1.3923,0.183574,0.255589,FGM,0.429656,0.232907,0.418938,0.429656,0.0473625,0.232907,0
0.164046,-9.86873,7.47891,0.0188036,1.3923,0.183574,0.255589,FGM,0.429656,0.232907,0.418938,0.429656,0.0473625,0.232907,0
0.168666,-9.85455,7.47948,0.0207183,1.44789,0.185957,0.269246,FGM,0.429656,0.232907,0.418938,0.429656,0.0473625,0.232907,0
0.172053,-9.85455,7.47948,0.0207183,1.44789,0.185957,0.269246,FGM,0.429656,0.232907,0.418938,0.429656,0.0473625,0.232907,0
0.176066,-9.85455,7.47948,0.0207183,1.44789,0.185957,0.269246,FGM,0.429656,0.232907,0.418938,0.429656,0.0473625,0.232907,0
0.180033,-9.83981,7.48009,0.0225684,1.50085,0.197383,0.296242,FGM,0.422167,0.264053,0.419314,0.422167,0.0473625,0.264053,0
0.184045,-9.83981,7.48009,0.0225684,1.50085,0.197383,0.296242,FGM,0.422167,0.264053,0.419314,0.422167,0.0473625,0.264053,0
0.188667,-9.82455,7.48075,0.0246187,1.55412,0.199258,0.30967,FGM,0.422167,0.264053,0.419314,0.422167,0.0473625,0.264053,0
0.192046,-9.82455,7.48075,0.0246187,1.55412,0.199258,0.30967,FGM,0.422167,0.264053,0.419314,0.422167,0.0473625,0.264053,0
0.196042,-9.82455,7.48075,0.0246187,1.55412,0.199258,0.30967,FGM,0.422167,0.264053,0.419314,0.422167,0.0473625,0.264053,0
0.20003,-9.80877,7.48145,0.0265973,1.60486,0.209896,0.336853,FGM,0.422167,0.264053,0.419314,0.422167,0.0473625,0.264053,0
0.204058,-9.80877,7.48145,0.0265973,1.60486,0.209896,0.336853,FGM,0.422167,0.264053,0.419314,0.422167,0.0473625,0.264053,0
0.20866,-9.7925,7.48221,0.0287746,1.65318,0.211787,0.350123,FGM,0.422167,0.264053,0.419314,0.422167,0.0473625,0.264053,0
0.212051,-9.7925,7.48221,0.0287746,1.65318,0.211787,0.350123,FGM,0.422167,0.264053,0.419314,0.422167,0.0473625,0.264053,0
0.216046,-9.7925,7.48221,0.0287746,1.65318,0.211787,0.350123,FGM,0.422167,0.264053,0.419314,0.422167,0.0473625,0.264053,0
0.220031,-9.77576,7.48301,0.0308748,1.69921,0.221942,0.377126,FGM,0.422167,0.264053,0.419314,0.422167,0.0473625,0.264053,0
0.224046,-9.77576,7.48301,0.0308748,1.69921,0.221942,0.377126,FGM,0.422167,0.264053,0.419314,0.422167,0.0473625,0.264053,0
0.22866,-9.75857,7.48388,0.0331725,1.74305,0.223523,0.389611,FGM,0.422167,0.264053,0.419314,0.422167,0.0473625,0.264053,0
0.232012,-9.75857,7.48388,0.0331725,1.74305,0.223523,0.389611,FGM,0.428864,0.293452,0.421484,0.428864,0.0473625,0.293452,0
0.236011,-9.75857,7.48388,0.0331725,1.74305,0.223523,0.389611,FGM,0.428864,0.293452,0.421484,0.428864,0.0473625,0.293452,0
0.239997,-9.74095,7.48479,0.0353859,1.78455,0.233163,0.416091,FGM,0.428864,0.293452,0.421484,0.428864,0.0473625,0.293452,0
0.244013,-9.74095,7.48479,0.0353859,1.78455,0.233163,0.416091,FGM,0.428864,0.293452,0.421484,0.428864,0.0473625,0.293452,0
0.248664,-9.72294,7.48577,0.0377955,1.82407,0.234384,0.427533,FGM,0.428864,0.293452,0.421484,0.428864,0.0473625,0.293452,0
0.252014,-9.72294,7.48577,0.0377955,1.82407,0.234384,0.427533,FGM,0.428864,0.293452,0.421484,0.428864,0.0473625,0.293452,0
0.256015,-9.72294,7.48577,0.0377955,1.82407,0.234384,0.427533,FGM,0.428864,0.293452,0.421484,0.428864,0.0473625,0.293452,0
0.259999,-9.70454,7.4868,0.0401135,1.86172,0.243468,0.453268,FGM,0.428864,0.293452,0.421484,0.428864,0.0473625,0.293452,0
0.264012,-9.70454,7.4868,0.0401135,1.86172,0.243468,0.453268,FGM,0.428864,0.293452,0.421484,0.428864,0.0473625,0.293452,0
0.268665,-9.68577,7.4879,0.0426255,1.89757,0.244325,0.463624,FGM,0.428864,0.293452,0.421484,0.428864,0.0473625,0.293452,0
0.272013,-9.68577,7.4879,0.0426255,1.89757,0.244325,0.463624,FGM,0.428864,0.293452,0.421484,0.428864,0.0473625,0.293452,0
0.276014,-9.68577,7.4879,0.0426255,1.89757,0.244325,0.463624,FGM,0.428864,0.293452,0.421484,0.428864,0.0473625,0.293452,0
0.280069,-9.66666,7.48904,0.0450392,1.93172,0.252935,0.488599,FRENET,0.410251,0.0473625,0.410251,0.413888,0.0473625,0.323019,0
0.283977,-9.66666,7.48904,0.0450392,1.93172,0.252935,0.488599,FRENET,0.410251,0.0473625,0.410251,0.413888,0.0473625,0.323019,0
0.28865,-9.64745,7.49025,0.0477024,1.91893,0.260047,0.499012,FRENET,0.410251,0.0473625,0.410251,0.413888,0.0473625,0.323019,0
0.292036,-9.64745,7.49025,0.0477024,1.91893,0.260047,0.499012,FRENET,0.410251,0.0473625,0.410251,0.413888,0.0473625,0.323019,0
0.296014,-9.64745,7.49025,0.0477024,1.91893,0.260047,0.499012,FRENET,0.410251,0.0473625,0.410251,0.413888,0.0473625,0.323019,0
0.300026,-9.62835,7.49149,0.0502711,1.90857,0.270986,0.517196,FRENET,0.410251,0.0473625,0.410251,0.413888,0.0473625,0.323019,0
0.304032,-9.62835,7.49149,0.0502711,1.90857,0.270986,0.517196,FRENET,0.410251,0.0473625,0.410251,0.413888,0.0473625,0.323019,0
0.308724,-9.60935,7.49278,0.0530567,1.90018,0.267901,0.50906,FRENET,0.410251,0.0473625,0.410251,0.413888,0.0473625,0.323019,0
0.312031,-9.60935,7.49278,0.0530567,1.90018,0.267901,0.50906,FRENET,0.410251,0.0473625,0.410251,0.413888,0.0473625,0.323019,0
0.316031,-9.60935,7.49278,0.0530567,1.90018,0.267901,0.50906,FRENET,0.410251,0.0473625,0.410251,0.413888,0.0473625,0.323019,0
0.32002,-9.59042,7.49407,0.0553771,1.89339,0.186117,0.352391,FRENET,0.410251,0.0473625,0.410251,0.413888,0.0473625,0.323019,0
0.324037,-9.59042,7.49407,0.0553771,1.89339,0.186117,0.352391,FRENET,0.410251,0.0473625,0.410251,0.413888,0.0473625,0.323019,0
0.328684,-9.57156,7.4953,0.0566424,1.88789,0.0614155,0.115946,FRENET,0.410251,0.0473625,0.410251,0.413888,0.0473625,0.323019,0
0.332036,-9.57156,7.4953,0.0566424,1.88789,0.0614155,0.115946,FRENET,0.425546,0.0473625,0.425546,0.475212,0.0473625,0.31853,0
0.33607,-9.57156,7.4953,0.0566424,1.88789,0.0614155,0.115946,FRENET,0.425546,0.0473625,0.425546,0.475212,0.0473625,0.31853,0
0.34002,-9.55274,7.49644,0.0568272,1.88344,-0.000107322,-0.000202134,FRENET,0.425546,0.0473625,0.425546,0.475212,0.0473625,0.31853,0
0.344026,-9.55274,7.49644,0.0568272,1.88344,-0.000107322,-0.000202134,FRENET,0.425546,0.0473625,0.425546,0.475212,0.0473625,0.31853,0
0.348669,-9.53395,7.49754,0.0566833,1.87983,-0.0424443,-0.079788,FRENET,0.425546,0.0473625,0.425546,0.475212,0.0473625,0.31853,0
0.35201,-9.53395,7.49754,0.0566833,1.87983,-0.0424443,-0.079788,FRENET,0.425546,0.0473625,0.425546,0.475212,0.0473625,0.31853,0
0.356012,-9.53395,7.49754,0.0566833,1.87983,-0.0424443,-0.079788,FRENET,0.425546,0.0473625,0.425546,0.475212,0.0473625,0.31853,0
0.360004,-9.5152,7.49858,0.0560826,1.87691,-0.0581282,-0.109101,FRENET,0.425546,0.0473625,0.425546,0.475212,0.0473625,0.31853,0
0.36405,-9.5152,7.49858,0.0560826,1.87691,-0.0581282,-0.109101,FRENET,0.425546,0.0473625,0.425546,0.475212,0.0473625,0.31853,0
0.368702,-9.49647,7.4996,0.0554989,1.87454,-0.0749002,-0.140404,FRENET,0.425546,0.0473625,0.425546,0.475212,0.0473625,0.31853,0
0.372046,-9.49647,7.4996,0.0554989,1.87454,-0.0749002,-0.140404,FRENET,0.425546,0.0473625,0.425546,0.475212,0.0473625,0.31853,0
0.376049,-9.49647,7.4996,0.0554989,1.87454,-0.0749002,-0.140404,FRENET,0.425546,0.0473625,0.425546,0.475212,0.0473625,0.31853,0
0.380033,-9.47776,7.50057,0.0546523,1.87263,-0.0763683,-0.143009,FRENET,0.424894,0.0572739,0.424894,0.477539,0.0572739,0.330052,0
0.384015,-9.47776,7.50057,0.0546523,1.87263,-0.0763683,-0.143009,FRENET,0.424894,0.0572739,0.424894,0.477539,0.0572739,0.330052,0
0.388662,-9.4589,7.50154,0.05394,1.90331,-0.081182,-0.154514,FRENET,0.424894,0.0572739,0.424894,0.477539,0.0572739,0.330052,0
0.392044,-9.4589,7.50154,0.05394,1.90331,-0.081182,-0.154514,FRENET,0.424894,0.0572739,0.424894,0.477539,0.0572739,0.330052,0
0.396029,-9.4589,7.50154,0.05394,1.90331,-0.081182,-0.154514,FRENET,0.424894,0.0572739,0.424894,0.477539,0.0572739,0.330052,0
0.399986,-9.43975,7.50248,0.0530661,1.93253,-0.0786564,-0.152006,FRENET,0.424894,0.0572739,0.424894,0.477539,0.0572739,0.330052,0
0.403999,-9.43975,7.50248,0.0530661,1.93253,-0.0786564,-0.152006,FRENET,0.424894,0.0572739,0.424894,0.477539,0.0572739,0.330052,0
0.408688,-9.42031,7.50343,0.0523255,1.96036,-0.0845585,-0.165765,FRENET,0.424894,0.0572739,0.424894,0.477539,0.0572739,0.330052,0
0.412036,-9.42031,7.50343,0.0523255,1.96036,-0.0845585,-0.165765,FRENET,0.424894,0.0572739,0.424894,0.477539,0.0572739,0.330052,0
0.416037,-9.42031,7.50343,0.0523255,1.96036,-0.0845585,-0.165765,FRENET,0.424894,0.0572739,0.424894,0.477539,0.0572739,0.330052,0
0.42,-9.40059,7.50436,0.0514147,1.98687,-0.0823794,-0.163677,FRENET,0.424894,0.0572739,0.424894,0.477539,0.0572739,0.330052,0
0.424062,-9.40059,7.50436,0.0514147,1.98687,-0.0823794,-0.163677,FRENET,0.424894,0.0572739,0.424894,0.477539,0.0572739,0.330052,0
0.428788,-9.38062,7.5053,0.0506381,2.01211,-0.0881596,-0.177387,FRENET,0.424894,0.0572739,0.424894,0.477539,0.0572739,0.330052,0
0.43205,-9.38062,7.5053,0.0506381,2.01211,-0.0881596,-0.177387,FRENET,0.430841,0.0572739,0.430841,0.466819,0.0572739,0.331646,0
0.436044,-9.38062,7.5053,0.0506381,2.01211,-0.0881596,-0.177387,FRENET,0.430841,0.0572739,0.430841,0.466819,0.0572739,0.331646,0
0.44003,-9.3604,7.50622,0.0496914,2.03616,-0.0857975,-0.174697,FRENET,0.430841,0.0572739,0.430841,0.466819,0.0572739,0.331646,0
0.444044,-9.3604,7.50622,0.0496914,2.03616,-0.0857975,-0.174697,FRENET,0.430841,0.0572739,0.430841,0.466819,0.0572739,0.331646,0
0.448691,-9.33994,7.50714,0.0488829,2.05906,-0.0912741,-0.187939,FRENET,0.430841,0.0572739,0.430841,0.466819,0.0572739,0.331646,0
0.452042,-9.33994,7.50714,0.0488829,2.05906,-0.0912741,-0.187939,FRENET,0.430841,0.0572739,0.430841,0.466819,0.0572739,0.331646,0
0.456045,-9.33994,7.50714,0.0488829,2.05906,-0.0912741,-0.187939,FRENET,0.430841,0.0572739,0.430841,0.466819,0.0572739,0.331646,0
0.46003,-9.31926,7.50804,0.0479054,2.08088,-0.0886876,-0.184548,FRENET,0.430841,0.0572739,0.430841,0.466819,0.0572739,0.331646,0
0.464042,-9.31926,7.50804,0.0479054,2.08088,-0.0886876,-0.184548,FRENET,0.430841,0.0572739,0.430841,0.466819,0.0572739,0.331646,0
0.468695,-9.29837,7.50894,0.0470702,2.10166,-0.0938965,-0.197338,FRENET,0.430841,0.0572739,0.430841,0.466819,0.0572739,0.331646,0
0.472044,-9.29837,7.50894,0.0470702,2.10166,-0.0938965,-0.197338,FRENET,0.430841,0.0572739,0.430841,0.466819,0.0572739,0.331646,0
0.476049,-9.29837,7.50894,0.0470702,2.10166,-0.0938965,-0.197338,FRENET,0.430841,0.0572739,0.430841,0.466819,0.0572739,0.331646,0
0.480051,-9.27721,7.50982,0.0460752,2.13333,-0.0904637,-0.192989,FRENET,0.41927,0.0572739,0.41927,0.45677,0.0572739,0.352025,0
0.484044,-9.27721,7.50982,0.0460752,2.13333,-0.0904637,-0.192989,FRENET,0.41927,0.0572739,0.41927,0.45677,0.0572739,0.352025,0
0.488697,-9.25575,7.51071,0.0452232,2.1635,-0.094819,-0.205141,FRENET,0.41927,0.0572739,0.41927,0.45677,0.0572739,0.352025,0
0.492044,-9.25575,7.51071,0.0452232,2.1635,-0.094819,-0.205141,FRENET,0.41927,0.0572739,0.41927,0.45677,0.0572739,0.352025,0
0.496045,-9.25575,7.51071,0.0452232,2.1635,-0.094819,-0.205141,FRENET,0.41927,0.0572739,0.41927,0.45677,0.0572739,0.352025,0
0.50003,-9.23399,7.51158,0.0442131,2.19224,-0.0922616,-0.202259,FRENET,0.41927,0.0572739,0.41927,0.45677,0.0572739,0.352025,0
0.504044,-9.23399,7.51158,0.0442131,2.19224,-0.0922616,-0.202259,FRENET,0.41927,0.0572739,0.41927,0.45677,0.0572739,0.352025,0
0.508688,-9.21194,7.51245,0.043342,2.21961,-0.0969944,-0.215289,FRENET,0.41927,0.0572739,0.41927,0.45677,0.0572739,0.352025,0
0.512043,-9.21194,7.51245,0.043342,2.21961,-0.0969944,-0.215289,FRENET,0.41927,0.0572739,0.41927,0.45677,0.0572739,0.352025,0
0.516043,-9.21194,7.51245,0.043342,2.21961,-0.0969944,-0.215289,FRENET,0.41927,0.0572739,0.41927,0.45677,0.0572739,0.352025,0
0.520033,-9.18963,7.51331,0.042308,2.24568,-0.0946368,-0.212523,FRENET,0.41927,0.0572739,0.41927,0.45677,0.0572739,0.352025,0
0.524003,-9.18963,7.51331,0.042308,2.24568,-0.0946368,-0.212523,FRENET,0.41927,0.0572739,0.41927,0.45677,0.0572739,0.352025,0
0.528666,-9.16707,7.51416,0.0414139,2.2705,-0.0993858,-0.225656,FRENET,0.41927,0.0572739,0.41927,0.45677,0.0572739,0.352025,0
0.532004,-9.16707,7.51416,0.0414139,2.2705,-0.0993858,-0.225656,FRENET,0.421687,0.0572739,0.421687,0.441978,0.0572739,0.351516,0
0.536035,-9.16707,7.51416,0.0414139,2.2705,-0.0993858,-0.225656,FRENET,0.421687,0.0572739,0.421687,0.441978,0.0572739,0.351516,0
0.54002,-9.14426,7.51499,0.0403551,2.29415,-0.0970262,-0.222593,FRENET,0.421687,0.0572739,0.421687,0.441978,0.0572739,0.351516,0
0.544044,-9.14426,7.51499,0.0403551,2.29415,-0.0970262,-0.222593,FRENET,0.421687,0.0572739,0.421687,0.441978,0.0572739,0.351516,0
0.54865,-9.12122,7.51582,0.0394383,2.31668,-0.101692,-0.235587,FRENET,0.421687,0.0572739,0.421687,0.441978,0.0572739,0.351516,0
0.552041,-9.12122,7.51582,0.0394383,2.31668,-0.101692,-0.235587,FRENET,0.421687,0.0572739,0.421687,0.441978,0.0572739,0.351516,0
0.55604,-9.12122,7.51582,0.0394383,2.31668,-0.101692,-0.235587,FRENET,0.421687,0.0572739,0.421687,0.441978,0.0572739,0.351516,0
0.559987,-9.09796,7.51663,0.038356,2.33813,-0.0992745,-0.232116,FRENET,0.421687,0.0572739,0.421687,0.441978,0.0572739,0.351516,0
0.564012,-9.09796,7.51663,0.038356,2.33813,-0.0992745,-0.232116,FRENET,0.421687,0.0572739,0.421687,0.441978,0.0572739,0.351516,0
0.568661,-9.07449,7.51743,0.037418,2.35856,-0.103836,-0.244904,FRENET,0.421687,0.0572739,0.421687,0.441978,0.0572739,0.351516,0
0.571981,-9.07449,7.51743,0.037418,2.35856,-0.103836,-0.244904,FRENET,0.421687,0.0572739,0.421687,0.441978,0.0572739,0.351516,0
0.576005,-9.07449,7.51743,0.037418,2.35856,-0.103836,-0.244904,FRENET,0.421687,0.0572739,0.421687,0.441978,0.0572739,0.351516,0
0.579996,-9.05082,7.5182,0.0363139,2.37802,-0.101351,-0.241014,FRENET,0.445235,0.0460526,0.445235,0.418921,0.0460526,0.361123,0
0.584003,-9.05082,7.5182,0.0363139,2.37802,-0.101351,-0.241014,FRENET,0.445235,0.0460526,0.445235,0.418921,0.0460526,0.361123,0
0.588649,-9.02693,7.51897,0.0353579,2.40247,-0.105107,-0.252517,FRENET,0.445235,0.0460526,0.445235,0.418921,0.0460526,0.361123,0
0.592004,-9.02693,7.51897,0.0353579,2.40247,-0.105107,-0.252517,FRENET,0.445235,0.0460526,0.445235,0.418921,0.0460526,0.361123,0
0.596007,-9.02693,7.51897,0.0353579,2.40247,-0.105107,-0.252517,FRENET,0.445235,0.0460526,0.445235,0.418921,0.0460526,0.361123,0
0.599991,-9.0028,7.51972,0.0342436,2.42576,-0.102452,-0.248523,FRENET,0.445235,0.0460526,0.445235,0.418921,0.0460526,0.361123,0
0.604009,-9.0028,7.51972,0.0342436,2.42576,-0.102452,-0.248523,FRENET,0.445235,0.0460526,0.445235,0.418921,0.0460526,0.361123,0
0.608654,-8.97838,7.52046,0.0332786,2.45982,-0.105174,-0.25871,FRENET,0.445235,0.0460526,0.445235,0.418921,0.0460526,0.361123,0
0.612004,-8.97838,7.52046,0.0332786,2.45982,-0.105174,-0.25871,FRENET,0.445235,0.0460526,0.445235,0.418921,0.0460526,0.361123,0
0.61608,-8.97838,7.52046,0.0332786,2.45982,-0.105174,-0.25871,FRENET,0.445235,0.0460526,0.445235,0.418921,0.0460526,0.361123,0
0.620044,-8.95363,7.52117,0.0321674,2.49227,-0.102501,-0.255459,FRENET,0.445235,0.0460526,0.445235,0.418921,0.0460526,0.361123,0
0.624078,-8.95363,7.52117,0.0321674,2.49227,-0.102501,-0.255459,FRENET,0.445235,0.0460526,0.445235,0.418921,0.0460526,0.361123,0
0.629224,-8.92857,7.52189,0.0311967,2.52318,-0.106378,-0.26841,FRENET,0.445235,0.0460526,0.445235,0.418921,0.0460526,0.361123,0
0.63205,-8.92857,7.52189,0.0311967,2.52318,-0.106378,-0.26841,FRENET,0.44279,0.0460526,0.44279,0.400395,0.0460526,0.370026,0
0.636065,-8.92857,7.52189,0.0311967,2.52318,-0.106378,-0.26841,FRENET,0.44279,0.0460526,0.44279,0.400395,0.0460526,0.370026,0
0.640047,-8.9032,7.52257,0.0300687,2.55261,-0.104382,-0.266446,FRENET,0.44279,0.0460526,0.44279,0.400395,0.0460526,0.370026,0
0.644064,-8.9032,7.52257,0.0300687,2.55261,-0.104382,-0.266446,FRENET,0.44279,0.0460526,0.44279,0.400395,0.0460526,0.370026,0
0.648675,-8.87754,7.52325,0.0290784,2.58065,-0.108601,-0.28026,FRENET,0.44279,0.0460526,0.44279,0.400395,0.0460526,0.370026,0
0.652066,-8.87754,7.52325,0.0290784,2.58065,-0.108601,-0.28026,FRENET,0.44279,0.0460526,0.44279,0.400395,0.0460526,0.370026,0
0.656059,-8.87754,7.52325,0.0290784,2.58065,-0.108601,-0.28026,FRENET,0.44279,0.0460526,0.44279,0.400395,0.0460526,0.370026,0
0.660056,-8.85161,7.5239,0.0279261,2.60735,-0.106787,-0.278431,FRENET,0.44279,0.0460526,0.44279,0.400395,0.0460526,0.370026,0
0.664063,-8.85161,7.5239,0.0279261,2.60735,-0.106787,-0.278431,FRENET,0.44279,0.0460526,0.44279,0.400395,0.0460526,0.370026,0
0.668712,-8.82542,7.52454,0.0269124,2.63278,-0.111055,-0.292383,FRENET,0.44279,0.0460526,0.44279,0.400395,0.0460526,0.370026,0
0.67206,-8.82542,7.52454,0.0269124,2.63278,-0.111055,-0.292383,FRENET,0.44279,0.0460526,0.44279,0.400395,0.0460526,0.370026,0
0.676063,-8.82542,7.52454,0.0269124,2.63278,-0.111055,-0.292383,FRENET,0.44279,0.0460526,0.44279,0.400395,0.0460526,0.370026,0
0.680139,-8.79897,7.52515,0.0257346,2.657,-0.109246,-0.290268,FRENET,0.437564,0.0460526,0.437564,0.471287,0.0460526,0.158982,0
0.684064,-8.79897,7.52515,0.0257346,2.657,-0.109246,-0.290268,FRENET,0.437564,0.0460526,0.437564,0.471287,0.0460526,0.158982,0
0.688666,-8.7723,7.52575,0.0246974,2.68007,-0.113462,-0.304086,FRENET,0.437564,0.0460526,0.437564,0.471287,0.0460526,0.158982,0
0.692063,-8.7723,7.52575,0.0246974,2.68007,-0.113462,-0.304086,FRENET,0.437564,0.0460526,0.437564,0.471287,0.0460526,0.158982,0
0.696068,-8.7723,7.52575,0.0246974,2.68007,-0.113462,-0.304086,FRENET,0.437564,0.0460526,0.437564,0.471287,0.0460526,0.158982,0
0.700051,-8.74539,7.52632,0.023495,2.70205,-0.111598,-0.301544,FRENET,0.437564,0.0460526,0.437564,0.471287,0.0460526,0.158982,0
0.704064,-8.74539,7.52632,0.023495,2.70205,-0.111598,-0.301544,FRENET,0.437564,0.0460526,0.437564,0.471287,0.0460526,0.158982,0
0.708669,-8.71827,7.52687,0.0224354,2.72298,-0.115731,-0.315133,FRENET,0.437564,0.0460526,0.437564,0.471287,0.0460526,0.158982,0
0.712069,-8.71827,7.52687,0.0224354,2.72298,-0.115731,-0.315133,FRENET,0.437564,0.0460526,0.437564,0.471287,0.0460526,0.158982,0
0.716066,-8.71827,7.52687,0.0224354,2.72298,-0.115731,-0.315133,FRENET,0.437564,0.0460526,0.437564,0.471287,0.0460526,0.158982,0
0.720046,-8.69095,7.52739,0.02121,2.74291,-0.113796,-0.312132,FRENET,0.437564,0.0460526,0.437564,0.471287,0.0460526,0.158982,0
