t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103624,-75.7506,52.8565,-1.48933,0.623141,-0.0328893,-0.0204947,FRENET,0.514216,0.129399,0.514216,0.292907,0.129399,0.187857,0
0.107624,-75.7506,52.8565,-1.48933,0.623141,-0.0328893,-0.0204947,FRENET,0.514216,0.129399,0.514216,0.292907,0.129399,0.187857,0
0.111571,-75.7502,52.85,-1.48987,0.670278,-0.0795896,-0.0533472,FRENET,0.514216,0.129399,0.514216,0.292907,0.129399,0.187857,0
0.115588,-75.7502,52.85,-1.48987,0.670278,-0.0795896,-0.0533472,FRENET,0.514216,0.129399,0.514216,0.292907,0.129399,0.187857,0
0.120004,-75.7497,52.8431,-1.49078,0.715175,-0.0829914,-0.0593534,FRENET,0.514216,0.129399,0.514216,0.292907,0.129399,0.187857,0
0.123616,-75.7497,52.8431,-1.49078,0.715175,-0.0829914,-0.0593534,FRENET,0.516779,0.129399,0.516779,0.139714,0.129399,0.238342,0
0.127615,-75.7497,52.8431,-1.49078,0.715175,-0.0829914,-0.0593534,FRENET,0.516779,0.129399,0.516779,0.139714,0.129399,0.238342,0
0.131572,-75.7493,52.8358,-1.49147,0.757936,-0.0467865,-0.0354612,FRENET,0.516779,0.129399,0.516779,0.139714,0.129399,0.238342,0
0.135594,-75.7493,52.8358,-1.49147,0.757936,-0.0467865,-0.0354612,FRENET,0.516779,0.129399,0.516779,0.139714,0.129399,0.238342,0
0.139993,-75.7487,52.828,-1.49167,0.798665,0.00958601,0.00765601,FRENET,0.516779,0.129399,0.516779,0.139714,0.129399,0.238342,0
0.143619,-75.7487,52.828,-1.49167,0.798665,0.00958601,0.00765601,FRENET,0.516779,0.129399,0.516779,0.139714,0.129399,0.238342,0
0.147587,-75.7487,52.828,-1.49167,0.798665,0.00958601,0.00765601,FRENET,0.516779,0.129399,0.516779,0.139714,0.129399,0.238342,0
0.151571,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.516779,0.129399,0.516779,0.139714,0.129399,0.238342,0
0.155585,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.516779,0.129399,0.516779,0.139714,0.129399,0.238342,0
0.159997,-75.7473,52.8113,-1.49027,0.874403,0.0946256,0.0827409,FRENET,0.516779,0.129399,0.516779,0.139714,0.129399,0.238342,0
0.163616,-75.7473,52.8113,-1.49027,0.874403,0.0946256,0.0827409,FRENET,0.516779,0.129399,0.516779,0.139714,0.129399,0.238342,0
0.167614,-75.7473,52.8113,-1.49027,0.874403,0.0946256,0.0827409,FRENET,0.516779,0.129399,0.516779,0.139714,0.129399,0.238342,0
0.17157,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.516779,0.129399,0.516779,0.139714,0.129399,0.238342,0
0.175591,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.519426,0.129399,0.519426,0.0838789,0.129399,0.266404,0
0.180002,-75.7455,52.7932,-1.488,0.94311,0.119347,0.112557,FRENET,0.519426,0.129399,0.519426,0.0838789,0.129399,0.266404,0
0.18358,-75.7455,52.7932,-1.488,0.94311,0.119347,0.112557,FRENET,0.519426,0.129399,0.519426,0.0838789,0.129399,0.266404,0
0.187593,-75.7455,52.7932,-1.488,0.94311,0.119347,0.112557,FRENET,0.519426,0.129399,0.519426,0.0838789,0.129399,0.266404,0
0.191578,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.519426,0.129399,0.519426,0.0838789,0.129399,0.266404,0
0.195594,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.519426,0.129399,0.519426,0.0838789,0.129399,0.266404,0
0.20001,-75.7434,52.7739,-1.48538,1.00544,0.132651,0.133372,FRENET,0.519426,0.129399,0.519426,0.0838789,0.129399,0.266404,0
0.203619,-75.7434,52.7739,-1.48538,1.00544,0.132651,0.133372,FRENET,0.519426,0.129399,0.519426,0.0838789,0.129399,0.266404,0
0.207635,-75.7434,52.7739,-1.48538,1.00544,0.132651,0.133372,FRENET,0.519426,0.129399,0.519426,0.0838789,0.129399,0.266404,0
0.211572,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.519426,0.129399,0.519426,0.0838789,0.129399,0.266404,0
0.215631,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.519426,0.129399,0.519426,0.0838789,0.129399,0.266404,0
0.220036,-75.7412,52.7533,-1.48254,1.06198,0.142315,0.151136,FRENET,0.519426,0.129399,0.519426,0.0838789,0.129399,0.266404,0
0.223632,-75.7412,52.7533,-1.48254,1.06198,0.142315,0.151136,FRENET,0.523631,0.129399,0.523631,0,0.129399,0.307519,0
0.227577,-75.7412,52.7533,-1.48254,1.06198,0.142315,0.151136,FRENET,0.523631,0.129399,0.523631,0,0.129399,0.307519,0
0.231598,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.523631,0.129399,0.523631,0,0.129399,0.307519,0
0.235606,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.523631,0.129399,0.523631,0,0.129399,0.307519,0
0.240025,-75.7388,52.7317,-1.47953,1.11327,0.150317,0.167344,FRENET,0.523631,0.129399,0.523631,0,0.129399,0.307519,0
0.243633,-75.7388,52.7317,-1.47953,1.11327,0.150317,0.167344,FRENET,0.523631,0.129399,0.523631,0,0.129399,0.307519,0
0.247647,-75.7388,52.7317,-1.47953,1.11327,0.150317,0.167344,FRENET,0.523631,0.129399,0.523631,0,0.129399,0.307519,0
0.251614,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.523631,0.129399,0.523631,0,0.129399,0.307519,0
0.255602,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.523631,0.129399,0.523631,0,0.129399,0.307519,0
0.260027,-75.7362,52.7091,-1.47638,1.1598,0.157319,0.182459,FRENET,0.523631,0.129399,0.523631,0,0.129399,0.307519,0
0.263642,-75.7362,52.7091,-1.47638,1.1598,0.157319,0.182459,FRENET,0.523631,0.129399,0.523631,0,0.129399,0.307519,0
0.267623,-75.7362,52.7091,-1.47638,1.1598,0.157319,0.182459,FRENET,0.523631,0.129399,0.523631,0,0.129399,0.307519,0
0.271598,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.523631,0.129399,0.523631,0,0.129399,0.307519,0
0.27562,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.711334,0.0201343,0.711334,0,0.0201343,0.324422,0
0.280021,-75.7334,52.6856,-1.4731,1.2056,0.163646,0.197291,FRENET,0.711334,0.0201343,0.711334,0,0.0201343,0.324422,0
0.283638,-75.7334,52.6856,-1.4731,1.2056,0.163646,0.197291,FRENET,0.711334,0.0201343,0.711334,0,0.0201343,0.324422,0
0.287629,-75.7334,52.6856,-1.4731,1.2056,0.163646,0.197291,FRENET,0.711334,0.0201343,0.711334,0,0.0201343,0.324422,0
0.291694,-75.732,52.6735,-1.47149,1.22862,0.173812,0.21355,FRENET,0.711334,0.0201343,0.711334,0,0.0201343,0.324422,0
0.295639,-75.732,52.6735,-1.47149,1.22862,0.173812,0.21355,FRENET,0.711334,0.0201343,0.711334,0,0.0201343,0.324422,0
0.300043,-75.7304,52.6612,-1.46945,1.25055,0.241532,0.302049,FRENET,0.711334,0.0201343,0.711334,0,0.0201343,0.324422,0
0.303652,-75.7304,52.6612,-1.46945,1.25055,0.241532,0.302049,FRENET,0.711334,0.0201343,0.711334,0,0.0201343,0.324422,0
0.307662,-75.7304,52.6612,-1.46945,1.25055,0.241532,0.302049,FRENET,0.711334,0.0201343,0.711334,0,0.0201343,0.324422,0
0.311613,-75.7288,52.6487,-1.46682,1.27144,0.264535,0.336341,FRENET,0.711334,0.0201343,0.711334,0,0.0201343,0.324422,0
0.315615,-75.7288,52.6487,-1.46682,1.27144,0.264535,0.336341,FRENET,0.711334,0.0201343,0.711334,0,0.0201343,0.324422,0
0.32002,-75.7271,52.636,-1.46413,1.29134,0.287957,0.371849,FRENET,0.711334,0.0201343,0.711334,0,0.0201343,0.324422,0
0.323627,-75.7271,52.636,-1.46413,1.29134,0.287957,0.371849,FRENET,0.710245,0.0201343,0.710245,0,0.0201343,0.345092,0
0.327754,-75.7271,52.636,-1.46413,1.29134,0.287957,0.371849,FRENET,0.710245,0.0201343,0.710245,0,0.0201343,0.345092,0
0.331609,-75.7253,52.6231,-1.46114,1.31028,0.291835,0.382387,FRENET,0.710245,0.0201343,0.710245,0,0.0201343,0.345092,0
0.335655,-75.7253,52.6231,-1.46114,1.31028,0.291835,0.382387,FRENET,0.710245,0.0201343,0.710245,0,0.0201343,0.345092,0
0.340055,-75.7234,52.6101,-1.45824,1.32833,0.306093,0.406593,FRENET,0.710245,0.0201343,0.710245,0,0.0201343,0.345092,0
0.343629,-75.7234,52.6101,-1.45824,1.32833,0.306093,0.406593,FRENET,0.710245,0.0201343,0.710245,0,0.0201343,0.345092,0
0.347652,-75.7234,52.6101,-1.45824,1.32833,0.306093,0.406593,FRENET,0.710245,0.0201343,0.710245,0,0.0201343,0.345092,0
0.351667,-75.7214,52.5969,-1.45509,1.34552,0.305551,0.411125,FRENET,0.710245,0.0201343,0.710245,0,0.0201343,0.345092,0
0.355641,-75.7214,52.5969,-1.45509,1.34552,0.305551,0.411125,FRENET,0.710245,0.0201343,0.710245,0,0.0201343,0.345092,0
0.360047,-75.7194,52.5835,-1.45206,1.36189,0.317161,0.43194,FRENET,0.710245,0.0201343,0.710245,0,0.0201343,0.345092,0
0.363675,-75.7194,52.5835,-1.45206,1.36189,0.317161,0.43194,FRENET,0.710245,0.0201343,0.710245,0,0.0201343,0.345092,0
0.367645,-75.7194,52.5835,-1.45206,1.36189,0.317161,0.43194,FRENET,0.710245,0.0201343,0.710245,0,0.0201343,0.345092,0
0.371605,-75.7173,52.5699,-1.44882,1.37749,0.315204,0.434189,FRENET,0.710245,0.0201343,0.710245,0,0.0201343,0.345092,0
0.375652,-75.7173,52.5699,-1.44882,1.37749,0.315204,0.434189,FRENET,0.708104,0.0201343,0.708104,0,0.0201343,0.366472,0
0.380042,-75.7152,52.5563,-1.44569,1.39234,0.325689,0.453469,FRENET,0.708104,0.0201343,0.708104,0,0.0201343,0.366472,0
0.383662,-75.7152,52.5563,-1.44569,1.39234,0.325689,0.453469,FRENET,0.708104,0.0201343,0.708104,0,0.0201343,0.366472,0
0.387647,-75.7152,52.5563,-1.44569,1.39234,0.325689,0.453469,FRENET,0.708104,0.0201343,0.708104,0,0.0201343,0.366472,0
0.391615,-75.7129,52.5424,-1.44238,1.41837,0.322188,0.456982,FRENET,0.708104,0.0201343,0.708104,0,0.0201343,0.366472,0
0.395632,-75.7129,52.5424,-1.44238,1.41837,0.322188,0.456982,FRENET,0.708104,0.0201343,0.708104,0,0.0201343,0.366472,0
0.400056,-75.7106,52.5283,-1.43919,1.44317,0.332345,0.47963,FRENET,0.708104,0.0201343,0.708104,0,0.0201343,0.366472,0
0.403672,-75.7106,52.5283,-1.43919,1.44317,0.332345,0.47963,FRENET,0.708104,0.0201343,0.708104,0,0.0201343,0.366472,0
0.407646,-75.7106,52.5283,-1.43919,1.44317,0.332345,0.47963,FRENET,0.708104,0.0201343,0.708104,0,0.0201343,0.366472,0
0.411643,-75.7082,52.5139,-1.43579,1.46678,0.331666,0.486482,FRENET,0.708104,0.0201343,0.708104,0,0.0201343,0.366472,0
0.415629,-75.7082,52.5139,-1.43579,1.46678,0.331666,0.486482,FRENET,0.708104,0.0201343,0.708104,0,0.0201343,0.366472,0
0.420067,-75.7057,52.4993,-1.43249,1.48928,0.342519,0.510106,FRENET,0.708104,0.0201343,0.708104,0,0.0201343,0.366472,0
0.423589,-75.7057,52.4993,-1.43249,1.48928,0.342519,0.510106,FRENET,0.683719,0.0201343,0.683719,0.137971,0.0201343,0.279178,0
0.427672,-75.7057,52.4993,-1.43249,1.48928,0.342519,0.510106,FRENET,0.683719,0.0201343,0.683719,0.137971,0.0201343,0.279178,0
0.431609,-75.7032,52.4846,-1.42899,1.5107,0.342007,0.516671,FRENET,0.683719,0.0201343,0.683719,0.137971,0.0201343,0.279178,0
0.435626,-75.7032,52.4846,-1.42899,1.5107,0.342007,0.516671,FRENET,0.683719,0.0201343,0.683719,0.137971,0.0201343,0.279178,0
0.440037,-75.7005,52.4696,-1.4256,1.53111,0.352504,0.539721,FRENET,0.683719,0.0201343,0.683719,0.137971,0.0201343,0.279178,0
0.443657,-75.7005,52.4696,-1.4256,1.53111,0.352504,0.539721,FRENET,0.683719,0.0201343,0.683719,0.137971,0.0201343,0.279178,0
0.447636,-75.7005,52.4696,-1.4256,1.53111,0.352504,0.539721,FRENET,0.683719,0.0201343,0.683719,0.137971,0.0201343,0.279178,0
0.451614,-75.6978,52.4544,-1.422,1.55054,0.35172,0.545356,FRENET,0.683719,0.0201343,0.683719,0.137971,0.0201343,0.279178,0
0.455617,-75.6978,52.4544,-1.422,1.55054,0.35172,0.545356,FRENET,0.683719,0.0201343,0.683719,0.137971,0.0201343,0.279178,0
0.460041,-75.695,52.4391,-1.41851,1.56905,0.361728,0.567569,FRENET,0.683719,0.0201343,0.683719,0.137971,0.0201343,0.279178,0
0.463677,-75.695,52.4391,-1.41851,1.56905,0.361728,0.567569,FRENET,0.683719,0.0201343,0.683719,0.137971,0.0201343,0.279178,0
0.467661,-75.695,52.4391,-1.41851,1.56905,0.361728,0.567569,FRENET,0.683719,0.0201343,0.683719,0.137971,0.0201343,0.279178,0
0.471599,-75.692,52.4236,-1.41482,1.58668,0.360621,0.572191,FRENET,0.683719,0.0201343,0.683719,0.137971,0.0201343,0.279178,0
0.475631,-75.692,52.4236,-1.41482,1.58668,0.360621,0.572191,FRENET,0.706269,0.0201343,0.706269,0,0.0201343,0.395612,0
0.480025,-75.6891,52.4079,-1.41124,1.60347,0.370164,0.593548,FRENET,0.706269,0.0201343,0.706269,0,0.0201343,0.395612,0
0.483646,-75.6891,52.4079,-1.41124,1.60347,0.370164,0.593548,FRENET,0.706269,0.0201343,0.706269,0,0.0201343,0.395612,0
0.487625,-75.6891,52.4079,-1.41124,1.60347,0.370164,0.593548,FRENET,0.706269,0.0201343,0.706269,0,0.0201343,0.395612,0
0.491614,-75.686,52.3921,-1.40747,1.61947,0.368751,0.59718,FRENET,0.706269,0.0201343,0.706269,0,0.0201343,0.395612,0
0.495614,-75.686,52.3921,-1.40747,1.61947,0.368751,0.59718,FRENET,0.706269,0.0201343,0.706269,0,0.0201343,0.395612,0
0.500027,-75.6828,52.3761,-1.40382,1.6347,0.377872,0.617707,FRENET,0.706269,0.0201343,0.706269,0,0.0201343,0.395612,0
0.503648,-75.6828,52.3761,-1.40382,1.6347,0.377872,0.617707,FRENET,0.706269,0.0201343,0.706269,0,0.0201343,0.395612,0
0.507639,-75.6828,52.3761,-1.40382,1.6347,0.377872,0.617707,FRENET,0.706269,0.0201343,0.706269,0,0.0201343,0.395612,0
0.511601,-75.6796,52.36,-1.39996,1.64921,0.376177,0.620394,FRENET,0.706269,0.0201343,0.706269,0,0.0201343,0.395612,0
0.51562,-75.6796,52.36,-1.39996,1.64921,0.376177,0.620394,FRENET,0.706269,0.0201343,0.706269,0,0.0201343,0.395612,0
0.520023,-75.6762,52.3438,-1.39624,1.66303,0.384917,0.640128,FRENET,0.706269,0.0201343,0.706269,0,0.0201343,0.395612,0
0.523657,-75.6762,52.3438,-1.39624,1.66303,0.384917,0.640128,FRENET,0.669849,0.0194489,0.669849,0,0.0194489,0.349184,0
0.527657,-75.6762,52.3438,-1.39624,1.66303,0.384917,0.640128,FRENET,0.669849,0.0194489,0.669849,0,0.0194489,0.349184,0
0.531566,-75.6728,52.3274,-1.39235,1.69847,0.379113,0.643912,FRENET,0.669849,0.0194489,0.669849,0,0.0194489,0.349184,0
0.535606,-75.6728,52.3274,-1.39235,1.69847,0.379113,0.643912,FRENET,0.669849,0.0194489,0.669849,0,0.0194489,0.349184,0
0.539991,-75.6692,52.3106,-1.3886,1.73223,0.386857,0.670126,FRENET,0.669849,0.0194489,0.669849,0,0.0194489,0.349184,0
0.543639,-75.6692,52.3106,-1.3886,1.73223,0.386857,0.670126,FRENET,0.669849,0.0194489,0.669849,0,0.0194489,0.349184,0
0.54761,-75.6692,52.3106,-1.3886,1.73223,0.386857,0.670126,FRENET,0.669849,0.0194489,0.669849,0,0.0194489,0.349184,0
0.551638,-75.6655,52.2935,-1.38465,1.76439,0.387743,0.684128,FRENET,0.669849,0.0194489,0.669849,0,0.0194489,0.349184,0
0.55562,-75.6655,52.2935,-1.38465,1.76439,0.387743,0.684128,FRENET,0.669849,0.0194489,0.669849,0,0.0194489,0.349184,0
0.560087,-75.6617,52.2761,-1.3808,1.79501,0.398257,0.714876,FRENET,0.669849,0.0194489,0.669849,0,0.0194489,0.349184,0
0.563645,-75.6617,52.2761,-1.3808,1.79501,0.398257,0.714876,FRENET,0.669849,0.0194489,0.669849,0,0.0194489,0.349184,0
0.567673,-75.6617,52.2761,-1.3808,1.79501,0.398257,0.714876,FRENET,0.669849,0.0194489,0.669849,0,0.0194489,0.349184,0
0.571632,-75.6577,52.2585,-1.37673,1.82418,0.400289,0.730198,FRENET,0.669849,0.0194489,0.669849,0,0.0194489,0.349184,0
0.575619,-75.6577,52.2585,-1.37673,1.82418,0.400289,0.730198,FRENET,0.687706,0.0194489,0.687706,0,0.0194489,0.420743,0
0.580047,-75.6537,52.2405,-1.37275,1.85196,0.410961,0.761083,FRENET,0.687706,0.0194489,0.687706,0,0.0194489,0.420743,0
0.583675,-75.6537,52.2405,-1.37275,1.85196,0.410961,0.761083,FRENET,0.687706,0.0194489,0.687706,0,0.0194489,0.420743,0
0.587648,-75.6537,52.2405,-1.37275,1.85196,0.410961,0.761083,FRENET,0.687706,0.0194489,0.687706,0,0.0194489,0.420743,0
0.59167,-75.6494,52.2224,-1.36855,1.87842,0.41288,0.775563,FRENET,0.687706,0.0194489,0.687706,0,0.0194489,0.420743,0
0.595648,-75.6494,52.2224,-1.36855,1.87842,0.41288,0.775563,FRENET,0.687706,0.0194489,0.687706,0,0.0194489,0.420743,0
0.600067,-75.6451,52.204,-1.36445,1.90362,0.423141,0.805502,FRENET,0.687706,0.0194489,0.687706,0,0.0194489,0.420743,0
0.603677,-75.6451,52.204,-1.36445,1.90362,0.423141,0.805502,FRENET,0.687706,0.0194489,0.687706,0,0.0194489,0.420743,0
0.607644,-75.6451,52.204,-1.36445,1.90362,0.423141,0.805502,FRENET,0.687706,0.0194489,0.687706,0,0.0194489,0.420743,0
0.611671,-75.6406,52.1853,-1.36013,1.92763,0.424681,0.818626,FRENET,0.687706,0.0194489,0.687706,0,0.0194489,0.420743,0
0.615646,-75.6406,52.1853,-1.36013,1.92763,0.424681,0.818626,FRENET,0.687706,0.0194489,0.687706,0,0.0194489,0.420743,0
0.62001,-75.6361,52.1665,-1.35591,1.95049,0.434438,0.847368,FRENET,0.687706,0.0194489,0.687706,0,0.0194489,0.420743,0
0.623663,-75.6361,52.1665,-1.35591,1.95049,0.434438,0.847368,FRENET,0.658702,0.0194489,0.658702,0,0.0194489,0.444069,0
0.627677,-75.6361,52.1665,-1.35591,1.95049,0.434438,0.847368,FRENET,0.658702,0.0194489,0.658702,0,0.0194489,0.444069,0
0.631629,-75.6313,52.1475,-1.35148,1.97227,0.435565,0.859049,FRENET,0.658702,0.0194489,0.658702,0,0.0194489,0.444069,0
0.635649,-75.6313,52.1475,-1.35148,1.97227,0.435565,0.859049,FRENET,0.658702,0.0194489,0.658702,0,0.0194489,0.444069,0
0.640032,-75.6265,52.1282,-1.34716,1.99301,0.444837,0.886562,FRENET,0.658702,0.0194489,0.658702,0,0.0194489,0.444069,0
0.643667,-75.6265,52.1282,-1.34716,1.99301,0.444837,0.886562,FRENET,0.658702,0.0194489,0.658702,0,0.0194489,0.444069,0
0.647651,-75.6265,52.1282,-1.34716,1.99301,0.444837,0.886562,FRENET,0.658702,0.0194489,0.658702,0,0.0194489,0.444069,0
0.651682,-75.6215,52.1088,-1.34263,2.01276,0.44557,0.896826,FRENET,0.658702,0.0194489,0.658702,0,0.0194489,0.444069,0
0.655643,-75.6215,52.1088,-1.34263,2.01276,0.44557,0.896826,FRENET,0.658702,0.0194489,0.658702,0,0.0194489,0.444069,0
0.660035,-75.6164,52.0893,-1.3382,2.03157,0.454395,0.923137,FRENET,0.658702,0.0194489,0.658702,0,0.0194489,0.444069,0
0.663643,-75.6164,52.0893,-1.3382,2.03157,0.454395,0.923137,FRENET,0.658702,0.0194489,0.658702,0,0.0194489,0.444069,0
0.66768,-75.6164,52.0893,-1.3382,2.03157,0.454395,0.923137,FRENET,0.658702,0.0194489,0.658702,0,0.0194489,0.444069,0
0.671627,-75.6111,52.0695,-1.33358,2.04949,0.454765,0.932039,FRENET,0.658702,0.0194489,0.658702,0,0.0194489,0.444069,0
0.675645,-75.6111,52.0695,-1.33358,2.04949,0.454765,0.932039,FRENET,0.659348,0.0194489,0.659348,0,0.0194489,0.447361,0
0.680033,-75.6058,52.0497,-1.32907,2.06656,0.463182,0.957193,FRENET,0.659348,0.0194489,0.659348,0,0.0194489,0.447361,0
0.683681,-75.6058,52.0497,-1.32907,2.06656,0.463182,0.957193,FRENET,0.659348,0.0194489,0.659348,0,0.0194489,0.447361,0
0.68765,-75.6058,52.0497,-1.32907,2.06656,0.463182,0.957193,FRENET,0.659348,0.0194489,0.659348,0,0.0194489,0.447361,0
0.691693,-75.6003,52.0296,-1.32438,2.09471,0.45919,0.961868,FRENET,0.659348,0.0194489,0.659348,0,0.0194489,0.447361,0
0.695672,-75.6003,52.0296,-1.32438,2.09471,0.45919,0.961868,FRENET,0.659348,0.0194489,0.659348,0,0.0194489,0.447361,0
0.700084,-75.5946,52.0093,-1.31984,2.12151,0.465579,0.987732,FRENET,0.659348,0.0194489,0.659348,0,0.0194489,0.447361,0
0.703666,-75.5946,52.0093,-1.31984,2.12151,0.465579,0.987732,FRENET,0.659348,0.0194489,0.659348,0,0.0194489,0.447361,0
0.707635,-75.5946,52.0093,-1.31984,2.12151,0.465579,0.987732,FRENET,0.659348,0.0194489,0.659348,0,0.0194489,0.447361,0
0.711642,-75.5888,51.9888,-1.3151,2.14704,0.465942,1.0004,FRENET,0.659348,0.0194489,0.659348,0,0.0194489,0.447361,0
0.71566,-75.5888,51.9888,-1.3151,2.14704,0.465942,1.0004,FRENET,0.659348,0.0194489,0.659348,0,0.0194489,0.447361,0
0.72002,-75.5828,51.968,-1.31048,2.17136,0.474496,1.0303,FRENET,0.659348,0.0194489,0.659348,0,0.0194489,0.447361,0
0.723694,-75.5828,51.968,-1.31048,2.17136,0.474496,1.0303,FRENET,0.636427,0.0194489,0.636427,0,0.0194489,0.455499,0
0.727688,-75.5828,51.968,-1.31048,2.17136,0.474496,1.0303,FRENET,0.636427,0.0194489,0.636427,0,0.0194489,0.455499,0
0.731643,-75.5766,51.9471,-1.30565,2.19452,0.475905,1.04438,FRENET,0.636427,0.0194489,0.636427,0,0.0194489,0.455499,0
0.735658,-75.5766,51.9471,-1.30565,2.19452,0.475905,1.04438,FRENET,0.636427,0.0194489,0.636427,0,0.0194489,0.455499,0
0.740045,-75.5703,51.926,-1.30092,2.21658,0.484797,1.07459,FRENET,0.636427,0.0194489,0.636427,0,0.0194489,0.455499,0
